serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3041HWT,2018-07-28,ST4000DM000,0,0,25254,0.0,0.0,79561.0,23,0,0,22754998175.0,176000400060.0
Z304HZJ4,2018-07-28,ST4000DM000,0,0,23916,0.0,0.0,14241.0,20,0,0,44145003792.0,89388218146.0
Z304HZJW,2018-07-28,ST4000DM000,0,0,23913,0.0,0.0,13599.0,20,0,0,43465818808.0,101364991761.0
Z305EKAA,2018-07-28,ST4000DM000,0,0,20767,0.0,0.0,3969.0,24,0,0,38810686240.0,108414622493.0
Z305WGXN,2018-07-28,ST4000DM000,0,0,16589,0.0,0.0,42702.0,24,0,0,11833132079.0,25537172247.0
W300KFNZ,2018-07-28,ST4000DM000,0,0,41370,0.0,0.0,174426.0,23,0,0,30116454054.0,163156999392.0
S301NGYH,2018-07-28,ST4000DM000,0,0,24575,0.0,0.0,7083.0,22,0,0,47610639936.0,89831069778.0
Z3041HW3,2018-07-28,ST4000DM000,0,0,25236,0.0,0.0,63592.0,24,0,0,23410315842.0,202751032691.0
Z3040P2S,2018-07-28,ST4000DM000,0,0,25268,0.0,0.0,110737.0,22,0,0,21910516214.0,160641659729.0
Z306N4ZF,2018-07-28,ST4000DM000,0,0,5744,0.0,0.0,69.0,24,0,0,11795742776.0,30488463558.0
Z305DHNB,2018-07-28,ST4000DM000,0,0,21856,0.0,0.0,4885.0,21,0,0,41174138360.0,86656145380.0
Z303ZARN,2018-07-28,ST4000DM000,0,0,25202,0.0,3.0,41111.0,23,0,0,23586256012.0,231382633004.0
S301KHSN,2018-07-28,ST4000DM000,0,0,24070,0.0,0.0,12430.0,19,0,0,44185649880.0,102542505907.0
Z3025D4M,2018-07-28,ST4000DM000,0,208,30890,0.0,1.0,20250.0,27,0,0,24939142641.0,225640974400.0
Z3025D4S,2018-07-28,ST4000DM000,0,0,30895,0.0,0.0,28267.0,21,0,0,24615318727.0,236142188217.0
Z3025D4V,2018-07-28,ST4000DM000,0,0,31879,0.0,0.0,10208.0,22,0,0,23439251746.0,154669415502.0
Z305GT5A,2018-07-28,ST4000DM000,0,0,21605,0.0,0.0,7438.0,26,0,0,39793759624.0,110434422683.0
Z3025D41,2018-07-28,ST4000DM000,0,0,31879,0.0,0.0,9068.0,22,0,0,23505767097.0,166832910803.0
Z3025D43,2018-07-28,ST4000DM000,0,0,30898,0.0,0.0,27341.0,19,0,0,25089135942.0,209673410997.0
Z3025LNY,2018-07-28,ST4000DM000,0,0,33172,0.0,0.0,33380.0,27,0,0,23700139450.0,179423813769.0
Z3051E6V,2018-07-28,ST4000DM000,0,0,21417,0.0,0.0,4096.0,20,0,0,40377868424.0,101001761888.0
Z302AB85,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,53338.0,22,0,0,55191922664.0,94357812971.0
S300X1AE,2018-07-28,ST4000DM000,0,0,26622,0.0,0.0,135983.0,21,0,0,40465917680.0,107446521154.0
Z302AB82,2018-07-28,ST4000DM000,0,0,30405,0.0,0.0,53772.0,18,0,0,53509123040.0,99577548458.0
Z304HKLL,2018-07-28,ST4000DM000,0,0,23594,0.0,0.0,6525.0,21,0,0,44177197480.0,112752410292.0
Z3025KBP,2018-07-28,ST4000DM000,0,0,31367,0.0,0.0,23937.0,24,0,0,25739644971.0,199754083580.0
Z3025KB6,2018-07-28,ST4000DM000,0,0,33197,0.0,0.0,19534.0,21,0,0,24463430949.0,183526080990.0
Z304JPAJ,2018-07-28,ST4000DM000,0,0,24606,0.0,0.0,5094.0,21,0,0,48557683136.0,120863088619.0
Z304KELY,2018-07-28,ST4000DM000,0,0,24605,0.0,0.0,6270.0,29,0,0,47600836912.0,101088905329.0
Z304ZANA,2018-07-28,ST4000DM000,0,0,20736,0.0,0.0,3717.0,25,0,0,37811007352.0,87718822431.0
Z305880X,2018-07-28,ST4000DM000,0,0,22224,0.0,0.0,10037.0,18,0,0,41005476728.0,94913652953.0
Z300YMN7,2018-07-28,ST4000DM000,0,0,32953,0.0,0.0,45240.0,22,0,0,25671370348.0,207313616276.0
Z305D5RF,2018-07-28,ST4000DM000,0,0,21871,0.0,0.0,2746.0,23,0,0,41939240776.0,104067066524.0
Z3027032,2018-07-28,ST4000DM000,0,0,30415,0.0,0.0,54725.0,20,0,0,53293862312.0,103866221218.0
Z304WGTJ,2018-07-28,ST4000DM000,0,0,23091,0.0,0.0,33031.0,19,0,0,41974019152.0,92173694182.0
Z3027035,2018-07-28,ST4000DM000,0,0,30410,0.0,0.0,54265.0,22,0,0,54297176800.0,103034675705.0
Z305D5RL,2018-07-28,ST4000DM000,0,0,21851,0.0,0.0,4801.0,20,0,0,42809698992.0,91201676227.0
Z305D5RS,2018-07-28,ST4000DM000,0,0,21606,0.0,0.0,9659.0,28,0,0,38172607048.0,89817242650.0
Z305D5RQ,2018-07-28,ST4000DM000,0,0,21843,0.0,0.0,5998.0,22,0,0,41103779992.0,97313811556.0
Z305D5RZ,2018-07-28,ST4000DM000,0,0,21891,0.0,0.0,4566.0,23,0,0,41281923432.0,94704783410.0
Z305D5RY,2018-07-28,ST4000DM000,0,0,21605,0.0,0.0,7893.0,32,0,0,38644357840.0,100558811318.0
Z300K03A,2018-07-28,ST4000DM000,0,0,42801,0.0,0.0,480975.0,20,0,0,41853757452.0,323848118864.0
Z303QQR3,2018-07-28,ST4000DM000,0,24,23914,10.0,0.0,16029.0,23,0,0,44314402768.0,96317268972.0
W300J6J1,2018-07-28,ST4000DM000,0,0,40261,0.0,0.0,156429.0,27,0,0,29392863036.0,214785173885.0
Z304KC38,2018-07-28,ST4000DM000,0,0,24632,0.0,0.0,6858.0,19,0,0,48225662760.0,97710217446.0
Z304KC36,2018-07-28,ST4000DM000,0,0,23596,0.0,0.0,6508.0,19,0,0,44106434760.0,96475208682.0
Z304KC34,2018-07-28,ST4000DM000,0,0,24648,0.0,0.0,7909.0,19,0,0,45947270016.0,104599112588.0
Z304KC30,2018-07-28,ST4000DM000,0,0,24607,0.0,0.0,4804.0,21,0,0,48312525568.0,108571816308.0
Z304KC31,2018-07-28,ST4000DM000,0,0,23908,0.0,0.0,14886.0,21,0,0,42437790448.0,85019756170.0
Z305A8RC,2018-07-28,ST4000DM000,0,0,23076,0.0,0.0,2934.0,21,0,0,43434123360.0,80845304356.0
S300VL4C,2018-07-28,ST4000DM000,0,0,26572,0.0,0.0,35258.0,21,0,0,51524185488.0,89000714157.0
Z304KC3H,2018-07-28,ST4000DM000,0,0,23894,0.0,0.0,14274.0,23,0,0,42851839392.0,90984619979.0
Z304KC3G,2018-07-28,ST4000DM000,0,0,24632,0.0,0.0,6364.0,22,0,0,47599057168.0,129392085277.0
Z304KC3D,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,6100.0,21,0,0,43193210648.0,113554784171.0
S300VL4K,2018-07-28,ST4000DM000,0,0,26622,0.0,0.0,128189.0,21,0,0,43829412312.0,93159256643.0
S300VL4R,2018-07-28,ST4000DM000,0,0,26267,0.0,0.0,47710.0,32,0,0,50684085080.0,91625419480.0
Z304KC3W,2018-07-28,ST4000DM000,0,0,23604,0.0,0.0,4596.0,21,0,0,45048982584.0,104481303613.0
Z304KC3T,2018-07-28,ST4000DM000,0,0,23892,0.0,0.0,14706.0,23,0,0,42708481600.0,101596759938.0
Z304KC3S,2018-07-28,ST4000DM000,0,0,23595,0.0,0.0,4461.0,23,0,0,45283108248.0,106464949176.0
Z304KC3Q,2018-07-28,ST4000DM000,0,0,24633,0.0,0.0,6367.0,22,0,0,47637798048.0,101012165989.0
Z3029GW8,2018-07-28,ST4000DM000,0,0,31877,0.0,0.0,57276.0,22,0,0,23422111106.0,167952476810.0
Z304HV83,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,6329.0,18,0,0,44087280272.0,105268204484.0
S30113FV,2018-07-28,ST4000DM000,0,0,28726,0.0,0.0,36474.0,18,0,0,51874789208.0,101068364051.0
Z30586LH,2018-07-28,ST4000DM000,0,0,22226,0.0,0.0,10008.0,22,0,0,42110445392.0,91298877168.0
S301GQC4,2018-07-28,ST4000DM000,0,0,24075,0.0,0.0,9495.0,18,0,0,45259393200.0,91641159830.0
Z30568KR,2018-07-28,ST4000DM000,0,0,22940,0.0,0.0,34267.0,23,0,0,41006315040.0,84817014218.0
Z3029GWV,2018-07-28,ST4000DM000,0,0,31064,0.0,0.0,26845.0,20,0,0,23965906743.0,219526900023.0
Z305F304,2018-07-28,ST4000DM000,0,0,21246,0.0,0.0,55138.0,22,0,0,34871983464.0,100264747704.0
S300YQ69,2018-07-28,ST4000DM000,0,0,28041,0.0,0.0,40182.0,19,0,0,51392363440.0,92430958718.0
Z3029GWX,2018-07-28,ST4000DM000,0,0,31878,0.0,0.0,11475.0,29,0,0,23545404421.0,164789045753.0
Z3029GWY,2018-07-28,ST4000DM000,0,0,31485,0.0,0.0,63732.0,24,0,0,25007285069.0,240455889579.0
Z304HV8N,2018-07-28,ST4000DM000,0,0,23555,0.0,0.0,12662.0,22,0,0,43543517008.0,79499699270.0
Z304HV8C,2018-07-28,ST4000DM000,0,0,23570,0.0,0.0,12656.0,21,0,0,43429812072.0,89378368085.0
Z304HV8B,2018-07-28,ST4000DM000,0,0,23892,0.0,0.0,14366.0,25,0,0,41884859448.0,84887045138.0
Z304HV8A,2018-07-28,ST4000DM000,0,0,23858,0.0,0.0,14624.0,22,0,0,44880560840.0,92660442328.0
Z303XRSE,2018-07-28,ST4000DM000,0,0,25183,0.0,0.0,213305.0,20,0,0,21855079317.0,194585620982.0
Z302AB8B,2018-07-28,ST4000DM000,0,0,30417,0.0,0.0,56495.0,21,0,0,52053451792.0,89464140078.0
Z305FSJE,2018-07-28,ST4000DM000,0,0,17818,0.0,0.0,12346.0,23,0,0,12375440575.0,28708951087.0
S300YQ38,2018-07-28,ST4000DM000,0,0,26549,0.0,0.0,47939.0,27,0,0,49915371656.0,108358610554.0
Z304HZQA,2018-07-28,ST4000DM000,0,24,23868,6.0,0.0,14979.0,22,0,0,43622671040.0,101759195303.0
Z304HZQE,2018-07-28,ST4000DM000,0,0,23599,0.0,0.0,5899.0,21,0,0,43739579672.0,96878145355.0
Z302CSDB,2018-07-28,ST4000DM000,0,0,28728,0.0,0.0,32981.0,18,0,0,53999539064.0,81384039943.0
S300Z7LW,2018-07-28,ST4000DM000,0,0,27101,0.0,0.0,37452.0,21,0,0,52251445496.0,99822163984.0
Z304TKE7,2018-07-28,ST4000DM000,0,0,23252,0.0,0.0,122093.0,19,0,0,30970074456.0,119276671555.0
Z304RHR1,2018-07-28,ST4000DM000,0,0,13334,0.0,0.0,14492.0,20,0,0,18286284683.0,103038377475.0
Z304K67H,2018-07-28,ST4000DM000,0,0,24629,0.0,0.0,6995.0,22,0,0,48428090360.0,92581973364.0
Z305GWDQ,2018-07-28,ST4000DM000,0,0,21269,9.0,0.0,51369.0,26,0,0,35874751656.0,91295420843.0
Z3050LW2,2018-07-28,ST4000DM000,0,0,21249,0.0,0.0,52553.0,20,0,0,36866808712.0,100250659390.0
Z302A0P2,2018-07-28,ST4000DM000,0,0,30988,0.0,0.0,53882.0,27,0,0,24915724314.0,239241504847.0
Z302A0P9,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,52583.0,18,0,0,52726450128.0,92452584143.0
Z304KEW4,2018-07-28,ST4000DM000,0,0,24605,0.0,0.0,6914.0,21,0,0,47473394104.0,104863511165.0
S3010DR8,2018-07-28,ST4000DM000,0,0,27988,0.0,0.0,37869.0,20,0,0,49559403752.0,104588936258.0
Z303VH37,2018-07-28,ST4000DM000,0,0,9872,0.0,0.0,6213.0,25,0,0,9388766276.0,14611884419.0
Z302A0PY,2018-07-28,ST4000DM000,0,0,30819,0.0,4.0,65718.0,25,0,0,28776064218.0,201093795190.0
Z302A0PG,2018-07-28,ST4000DM000,0,0,30408,0.0,0.0,50747.0,16,0,0,53347404576.0,107644472610.0
Z302A0PK,2018-07-28,ST4000DM000,0,0,30412,0.0,0.0,56154.0,20,0,0,52540688872.0,110067804436.0
Z30655YW,2018-07-28,ST4000DM000,0,0,9062,0.0,0.0,121730.0,25,0,0,11790086283.0,28218147602.0
Z304KCJ1,2018-07-28,ST4000DM000,0,0,23594,0.0,0.0,6249.0,21,0,0,44035935040.0,124260627213.0
Z304ABRB,2018-07-28,ST4000DM000,0,0,8389,0.0,0.0,175.0,25,0,0,13266320888.0,66704152739.0
Z3052W6E,2018-07-28,ST4000DM000,0,0,21599,0.0,0.0,8041.0,29,0,0,39420348664.0,97645748346.0
S300VLQK,2018-07-28,ST4000DM000,0,0,26621,0.0,0.0,127189.0,20,0,0,41789029128.0,109853353658.0
S300VLQH,2018-07-28,ST4000DM000,0,0,23554,0.0,0.0,127197.0,19,0,0,37588198384.0,87078432513.0
S300VLQD,2018-07-28,ST4000DM000,0,0,26574,0.0,0.0,39728.0,24,0,0,52394619160.0,98960961792.0
S301NL6Z,2018-07-28,ST4000DM000,0,0,24630,0.0,0.0,8196.0,21,0,0,48382041032.0,100675205517.0
S301FR13,2018-07-28,ST4000DM000,0,0,24971,0.0,0.0,13737.0,32,0,0,47748421864.0,92585862482.0
S300VLQ5,2018-07-28,ST4000DM000,0,0,26265,0.0,0.0,45088.0,31,0,0,48305624024.0,106190330677.0
S301K1ZH,2018-07-28,ST4000DM000,0,0,24582,0.0,0.0,8639.0,20,0,0,45536144840.0,91471932063.0
S300Y4ZA,2018-07-28,ST4000DM000,0,0,31880,0.0,0.0,9832.0,20,0,0,23411306408.0,154832270687.0
Z3014A84,2018-07-28,ST4000DM000,0,0,38016,0.0,0.0,35669.0,23,0,0,32944543714.0,437929644244.0
Z3014A86,2018-07-28,ST4000DM000,0,0,38016,0.0,1.0,36201.0,21,0,0,32857429954.0,439187626870.0
Z3015L74,2018-07-28,ST4000DM000,0,0,40079,0.0,0.0,24716.0,28,0,0,30095573546.0,272616670881.0
Z3015L75,2018-07-28,ST4000DM000,0,0,40116,0.0,0.0,34524.0,20,0,0,29775948256.0,256707288225.0
Z305DTM1,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,8652.0,28,0,0,39146717536.0,115032011857.0
Z3015L7N,2018-07-28,ST4000DM000,0,0,38005,0.0,0.0,807302.0,27,0,0,26503043956.0,292306017609.0
Z3015L7J,2018-07-28,ST4000DM000,0,0,40117,0.0,0.0,36650.0,22,0,0,29750039458.0,274562038820.0
Z3014A8M,2018-07-28,ST4000DM000,0,0,40080,0.0,1.0,25072.0,27,0,0,29660507086.0,264934684534.0
Z3014A8L,2018-07-28,ST4000DM000,0,0,40039,0.0,0.0,116064.0,21,0,0,30659797840.0,295263648274.0
Z304YRRH,2018-07-28,ST4000DM000,0,0,22231,0.0,0.0,8999.0,19,0,0,41972986664.0,81684518042.0
Z3014A8Y,2018-07-28,ST4000DM000,0,0,39499,0.0,0.0,10711.0,22,0,0,29131673324.0,251511465236.0
Z3015L7R,2018-07-28,ST4000DM000,0,0,40080,0.0,0.0,23125.0,28,0,0,30087357126.0,272871939548.0
Z3015L7P,2018-07-28,ST4000DM000,0,0,38945,0.0,0.0,7505.0,21,0,0,29575111272.0,237436450522.0
Z3025PJ5,2018-07-28,ST4000DM000,0,0,33159,0.0,0.0,123825.0,21,0,0,24134603653.0,258176393082.0
Z3025PJ3,2018-07-28,ST4000DM000,0,0,33168,0.0,0.0,27871.0,24,0,0,25106726456.0,177454065639.0
Z3025PJ0,2018-07-28,ST4000DM000,0,0,32619,0.0,0.0,37402.0,22,0,0,24127207046.0,172261330917.0
S3010WVY,2018-07-28,ST4000DM000,0,0,28735,0.0,0.0,39040.0,17,0,0,52006528344.0,106821636177.0
Z303LXW7,2018-07-28,ST4000DM000,0,0,25198,3.0,0.0,84314.0,26,0,0,22939351737.0,263152371804.0
W300SS64,2018-07-28,ST4000DM000,0,0,28111,0.0,0.0,11551.0,20,0,0,37789470056.0,79656932275.0
Z301DBXX,2018-07-28,ST4000DM000,0,0,36150,0.0,0.0,267668.0,30,0,0,27118787098.0,228415995736.0
Z304T95S,2018-07-28,ST4000DM000,0,0,21269,0.0,0.0,51330.0,32,0,0,35596867616.0,79675942766.0
S301KQ7N,2018-07-28,ST4000DM000,0,0,24070,0.0,0.0,11903.0,22,0,0,44613678520.0,96467811808.0
Z3029GJF,2018-07-28,ST4000DM000,0,0,31824,0.0,0.0,120464.0,28,0,0,23312300662.0,176548947018.0
Z3025PJH,2018-07-28,ST4000DM000,0,0,33365,0.0,0.0,68228.0,23,0,0,25675956041.0,292505510760.0
Z3029GJQ,2018-07-28,ST4000DM000,0,0,31879,0.0,0.0,10053.0,28,0,0,23559051114.0,173157214583.0
Z3029GJS,2018-07-28,ST4000DM000,0,0,28735,0.0,0.0,31793.0,20,0,0,55199559256.0,94235850918.0
Z3029GJT,2018-07-28,ST4000DM000,0,0,30406,0.0,0.0,53390.0,19,0,0,54610444800.0,120433922430.0
Z300KC8C,2018-07-28,ST4000DM000,0,0,42792,0.0,0.0,199703.0,33,0,0,30379250448.0,189869611264.0
Z303YPNX,2018-07-28,ST4000DM000,0,0,25374,0.0,0.0,38914.0,25,0,0,16374638988.0,62262259454.0
S301MSN4,2018-07-28,ST4000DM000,0,0,24071,0.0,0.0,15536.0,20,0,0,45179811872.0,88491755996.0
Z302EPEY,2018-07-28,ST4000DM000,0,0,30410,0.0,0.0,55836.0,19,0,0,53617426968.0,115812409932.0
Z302C0C9,2018-07-28,ST4000DM000,0,0,30407,0.0,0.0,51924.0,18,0,0,55339745568.0,194875744079.0
Z304XR03,2018-07-28,ST4000DM000,0,0,21598,0.0,0.0,8899.0,24,0,0,38907750504.0,121182158916.0
Z30152PG,2018-07-28,ST4000DM000,0,0,39357,0.0,0.0,39300.0,24,0,0,28106718608.0,270987395745.0
W300KF8P,2018-07-28,ST4000DM000,0,0,39360,0.0,0.0,17080.0,22,0,0,29033245592.0,239206589229.0
Z305AK0J,2018-07-28,ST4000DM000,0,0,22233,0.0,0.0,7903.0,20,0,0,41002467016.0,107871537257.0
Z304HYYV,2018-07-28,ST4000DM000,0,0,24633,0.0,0.0,5135.0,20,0,0,48657660656.0,103403305138.0
Z303QQYN,2018-07-28,ST4000DM000,0,0,23916,0.0,0.0,15716.0,23,0,0,45439928128.0,90387067768.0
Z305HB2S,2018-07-28,ST4000DM000,0,0,20766,0.0,0.0,4311.0,24,0,0,38147822888.0,86527841034.0
S301GPYD,2018-07-28,ST4000DM000,0,0,24076,0.0,0.0,12553.0,22,0,0,44708087216.0,87705470869.0
S300WQQZ,2018-07-28,ST4000DM000,0,0,26627,0.0,0.0,135463.0,18,0,0,42084270480.0,94651059991.0
S301GPYV,2018-07-28,ST4000DM000,0,0,24076,0.0,0.0,9682.0,24,0,0,44868915728.0,99258236543.0
S300Z0S4,2018-07-28,ST4000DM000,0,0,27578,0.0,0.0,177224.0,23,0,0,43438269936.0,91113642991.0
S300Z60T,2018-07-28,ST4000DM000,0,0,28035,0.0,0.0,34429.0,20,0,0,51764816912.0,91751995257.0
S3010D9D,2018-07-28,ST4000DM000,0,0,27749,0.0,0.0,166502.0,23,0,0,41108995576.0,97224485473.0
S300Z0SV,2018-07-28,ST4000DM000,0,0,27578,0.0,0.0,170175.0,23,0,0,42697529432.0,94045062737.0
Z30404S0,2018-07-28,ST4000DM000,0,0,23260,0.0,0.0,236951.0,22,0,0,28410728592.0,96988222876.0
Z302SYMN,2018-07-28,ST4000DM000,0,0,25418,0.0,0.0,13238.0,24,0,0,48627324816.0,88538247576.0
Z3056G3M,2018-07-28,ST4000DM000,0,0,21602,0.0,0.0,7818.0,29,0,0,38637317528.0,101769521575.0
S301N69W,2018-07-28,ST4000DM000,0,0,23595,0.0,0.0,6008.0,21,0,0,43079981288.0,103221746314.0
S301GNWP,2018-07-28,ST4000DM000,0,0,25255,0.0,0.0,12374.0,33,0,0,47742298736.0,81370464779.0
S301GNWS,2018-07-28,ST4000DM000,0,0,24077,0.0,0.0,9951.0,22,0,0,43143534624.0,80919414508.0
Z305D4WS,2018-07-28,ST4000DM000,0,0,21894,0.0,0.0,4580.0,28,0,0,42157964528.0,94416607134.0
S300VLNH,2018-07-28,ST4000DM000,0,0,26256,0.0,0.0,47868.0,25,0,0,49615204584.0,101765129440.0
S301GNWY,2018-07-28,ST4000DM000,0,0,25254,0.0,0.0,12436.0,30,0,0,46459927672.0,84479344310.0
S301GNWB,2018-07-28,ST4000DM000,0,0,25257,0.0,0.0,11048.0,29,0,0,47907346536.0,98547398533.0
S300VLNT,2018-07-28,ST4000DM000,0,0,26256,0.0,0.0,47387.0,25,0,0,49997725176.0,99404804942.0
S300YJJZ,2018-07-28,ST4000DM000,0,0,27577,0.0,0.0,150488.0,20,0,0,44981396536.0,99776477458.0
Z303G3NY,2018-07-28,ST4000DM000,0,0,21899,0.0,0.0,70335.0,18,0,0,14004140703.0,50616473530.0
S3010B3N,2018-07-28,ST4000DM000,0,0,27988,0.0,0.0,41096.0,21,0,0,50692617416.0,95858721872.0
Z3025Y06,2018-07-28,ST4000DM000,0,0,33172,0.0,0.0,31340.0,26,0,0,23491592231.0,179766224990.0
Z3016S3X,2018-07-28,ST4000DM000,0,0,38487,0.0,2.0,27815.0,21,0,0,28339167617.0,259352450763.0
S3010ZNN,2018-07-28,ST4000DM000,0,0,28656,0.0,0.0,33821.0,21,0,0,54880460664.0,99878445530.0
Z304L8GK,2018-07-28,ST4000DM000,0,0,23596,0.0,0.0,6674.0,19,0,0,43369910904.0,105371566172.0
S3010ZNJ,2018-07-28,ST4000DM000,0,0,28736,0.0,0.0,36636.0,19,0,0,52424038048.0,92016439231.0
Z304L8GT,2018-07-28,ST4000DM000,0,0,23596,0.0,0.0,6171.0,22,0,0,43717897392.0,106258717363.0
Z304L8GX,2018-07-28,ST4000DM000,0,0,23558,0.0,0.0,10437.0,18,0,0,43407125840.0,85455755148.0
Z302EV4Y,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,54557.0,18,0,0,53409959920.0,98429889621.0
Z304JHVB,2018-07-28,ST4000DM000,0,0,24580,0.0,0.0,7254.0,22,0,0,45659176240.0,89757059466.0
Z300XG3F,2018-07-28,ST4000DM000,0,0,40486,0.0,0.0,26330.0,26,0,0,31669199936.0,257854059605.0
W301AB7Z,2018-07-28,ST4000DM000,0,0,9896,0.0,0.0,178272.0,28,0,0,8075027559.0,17861123689.0
Z304JHVS,2018-07-28,ST4000DM000,0,0,24055,0.0,0.0,9127.0,27,0,0,44989053960.0,98296176971.0
Z3057DA9,2018-07-28,ST4000DM000,0,0,23237,0.0,0.0,125271.0,38,0,0,31531320872.0,94436693373.0
Z300XG3N,2018-07-28,ST4000DM000,0,0,41373,0.0,0.0,37833.0,20,0,0,30385027022.0,186286599919.0
Z304G86W,2018-07-28,ST4000DM000,0,0,24612,0.0,0.0,5437.0,21,0,0,48054322112.0,114981476929.0
Z304JGGT,2018-07-28,ST4000DM000,0,0,23859,0.0,0.0,13809.0,22,0,0,43163439760.0,114382104287.0
Z304WT4G,2018-07-28,ST4000DM000,0,0,23087,0.0,0.0,215103.0,28,0,0,31999298160.0,92550276993.0
Z304JGGF,2018-07-28,ST4000DM000,0,0,24581,0.0,0.0,6226.0,23,0,0,48876538448.0,90860051124.0
Z302G4V0,2018-07-28,ST4000DM000,0,0,28747,0.0,0.0,34656.0,18,0,0,52369696450.0,92882588650.0
S301P1VE,2018-07-28,ST4000DM000,0,0,24585,0.0,0.0,9096.0,21,0,0,47647885696.0,95490676028.0
Z304L8G0,2018-07-28,ST4000DM000,0,0,23224,0.0,0.0,142307.0,21,0,0,27215223800.0,94566198885.0
Z304L8G2,2018-07-28,ST4000DM000,0,0,23260,0.0,0.0,122049.0,20,0,0,31564254544.0,89507628557.0
Z304L8G8,2018-07-28,ST4000DM000,0,0,23113,0.0,0.0,133334.0,21,0,0,27021623896.0,93151906424.0
Z3029BB3,2018-07-28,ST4000DM000,0,0,30417,0.0,0.0,53832.0,20,0,0,54141335480.0,106903937872.0
Z304JH2B,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,7709.0,20,0,0,42412603560.0,116802092459.0
Z300TY28,2018-07-28,ST4000DM000,0,0,41472,0.0,0.0,87032.0,29,0,0,30650912656.0,194473957775.0
Z304JM7B,2018-07-28,ST4000DM000,0,0,24603,0.0,0.0,6904.0,19,0,0,45612093488.0,123038178063.0
Z302BQGY,2018-07-28,ST4000DM000,0,0,30748,0.0,1.0,22103.0,26,0,0,24146034619.0,180620588667.0
Z302SX1C,2018-07-28,ST4000DM000,0,0,25441,0.0,0.0,14351.0,19,0,0,46059991888.0,93393116198.0
Z304KCTM,2018-07-28,ST4000DM000,0,0,23603,0.0,0.0,5079.0,21,0,0,44867322104.0,124471606321.0
Z305L43G,2018-07-28,ST4000DM000,0,0,21247,0.0,0.0,53127.0,24,0,0,36555826344.0,124195554573.0
Z304M6JC,2018-07-28,ST4000DM000,0,0,21272,0.0,0.0,53692.0,24,0,0,36515273744.0,90521416657.0
S300Z4A3,2018-07-28,ST4000DM000,0,0,26430,0.0,0.0,48356.0,20,0,0,50153017504.0,110165728300.0
S300Z4A2,2018-07-28,ST4000DM000,0,0,27107,0.0,0.0,32723.0,22,0,0,52368888496.0,116990733276.0
S300Z4A4,2018-07-28,ST4000DM000,0,0,27587,0.0,0.0,165331.0,20,0,0,42947953968.0,102635040267.0
S301P168,2018-07-28,ST4000DM000,0,0,23911,0.0,0.0,11896.0,22,0,0,43992365584.0,100900794964.0
Z303RKZ1,2018-07-28,ST4000DM000,0,0,23858,0.0,0.0,14219.0,18,0,0,44103610848.0,91230532959.0
Z305D2MJ,2018-07-28,ST4000DM000,0,0,21598,0.0,0.0,7820.0,29,0,0,38888444624.0,97054252397.0
S300Z4AC,2018-07-28,ST4000DM000,0,0,26549,0.0,0.0,49043.0,19,0,0,50554610768.0,101306706539.0
S300Z4AB,2018-07-28,ST4000DM000,0,0,26552,0.0,0.0,45741.0,19,0,0,49294995112.0,110893371645.0
S300Z4AG,2018-07-28,ST4000DM000,0,0,27107,0.0,0.0,38823.0,21,0,0,51358277096.0,108760542406.0
Z305AHTR,2018-07-28,ST4000DM000,0,0,23104,0.0,0.0,125196.0,23,0,0,28433443008.0,95444717869.0
S300Z4AD,2018-07-28,ST4000DM000,0,0,26550,0.0,0.0,49896.0,21,0,0,48924576296.0,119204277347.0
Z3014L7Q,2018-07-28,ST4000DM000,0,0,38716,0.0,1.0,49708.0,19,0,0,33076580940.0,426206414633.0
Z3014YQB,2018-07-28,ST4000DM000,0,0,31487,0.0,0.0,76432.0,26,0,0,25956940730.0,204482755231.0
S300Z4AL,2018-07-28,ST4000DM000,0,0,28058,0.0,0.0,38935.0,19,0,0,50603440136.0,119056172908.0
S300Z4AR,2018-07-28,ST4000DM000,0,0,28041,0.0,0.0,39590.0,23,0,0,51620780432.0,114727141840.0
S300Z4AV,2018-07-28,ST4000DM000,0,0,25665,0.0,0.0,20781.0,28,0,0,48782695280.0,92656832786.0
S300Z4AT,2018-07-28,ST4000DM000,0,0,25088,0.0,0.0,145067.0,26,0,0,14922842771.0,65248109641.0
S300Z4AX,2018-07-28,ST4000DM000,0,0,25669,0.0,0.0,19694.0,33,0,0,50146530568.0,90212844594.0
Z3058VN4,2018-07-28,ST4000DM000,0,0,23086,0.0,0.0,33167.0,21,0,0,43220661696.0,95835372584.0
S300ZMXL,2018-07-28,ST4000DM000,0,0,28040,0.0,0.0,37169.0,20,0,0,49366174248.0,98769601841.0
Z304J0KG,2018-07-28,ST4000DM000,0,0,24633,0.0,0.0,8104.0,18,0,0,47870599048.0,104847085749.0
