serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DSKN,2018-05-15,ST4000DM000,0,0.0,21295.0,0.0,0.0,32656.0,26.0,0.0,0.0,40575448696.0,71949776408.0
Z305DVK2,2018-05-15,ST4000DM000,0,0.0,19828.0,0.0,0.0,10259.0,32.0,0.0,0.0,37692200448.0,90257527044.0
Z303J9QH,2018-05-15,ST4000DM000,0,0.0,21317.0,0.0,0.0,32313.0,17.0,0.0,0.0,40548479184.0,88208632707.0
Z300H2G3,2018-05-15,ST4000DM000,0,0.0,37835.0,0.0,0.0,21753.0,22.0,0.0,0.0,29043706864.0,245213094553.0
Z30251S0,2018-05-15,ST4000DM000,0,0.0,31414.0,0.0,0.0,3164.0,22.0,0.0,0.0,24361372748.0,183165548411.0
S300YC6W,2018-05-15,ST4000DM000,0,0.0,25161.0,0.0,0.0,38677.0,25.0,0.0,0.0,52115302272.0,82113674812.0
Z304L83B,2018-05-15,ST4000DM000,0,0.0,21824.0,0.0,0.0,4999.0,19.0,0.0,0.0,43682964408.0,111536813032.0
Z3023WZW,2018-05-15,ST4000DM000,0,0.0,30495.0,0.0,0.0,114495.0,24.0,0.0,0.0,28834200389.0,222197005892.0
Z3014A2R,2018-05-15,ST4000DM000,0,0.0,35887.0,0.0,0.0,60325.0,22.0,0.0,0.0,26842630426.0,160024837885.0
Z3014A2W,2018-05-15,ST4000DM000,0,0.0,38305.0,0.0,0.0,23030.0,30.0,0.0,0.0,29567208288.0,257215407179.0
S301183H,2018-05-15,ST4000DM000,0,0.0,26961.0,0.0,0.0,35134.0,17.0,0.0,0.0,51621334592.0,80381739769.0
Z3014A2Z,2018-05-15,ST4000DM000,0,0.0,38340.0,0.0,0.0,114079.0,20.0,0.0,0.0,29917545754.0,313300657263.0
Z3014A2B,2018-05-15,ST4000DM000,0,0.0,37563.0,0.0,0.0,74203.0,20.0,0.0,0.0,28646408730.0,278938858519.0
Z3014A2A,2018-05-15,ST4000DM000,0,0.0,38305.0,0.0,1.0,21933.0,27.0,0.0,0.0,29561609384.0,257590112721.0
Z3014A2D,2018-05-15,ST4000DM000,0,0.0,37675.0,0.0,0.0,34483.0,21.0,0.0,0.0,28349543834.0,281689690735.0
Z3014A2K,2018-05-15,ST4000DM000,0,0.0,36237.0,0.0,1.0,29135.0,23.0,0.0,0.0,33167139299.0,411586898050.0
Z3014A2J,2018-05-15,ST4000DM000,0,0.0,37673.0,0.0,0.0,34622.0,20.0,0.0,0.0,28336449094.0,282671027833.0
Z3042NKF,2018-05-15,ST4000DM000,0,0.0,22294.0,0.0,0.0,12309.0,21.0,0.0,0.0,44024437912.0,85335785571.0
Z3023WZK,2018-05-15,ST4000DM000,0,0.0,30164.0,0.0,0.0,136033.0,23.0,0.0,0.0,22752635602.0,204943288743.0
Z304JPAJ,2018-05-15,ST4000DM000,0,0.0,22827.0,0.0,0.0,4734.0,21.0,0.0,0.0,48233838456.0,109090196690.0
S301183C,2018-05-15,ST4000DM000,0,0.0,26880.0,0.0,0.0,34834.0,23.0,0.0,0.0,53174848704.0,80811269368.0
Z30156AH,2018-05-15,ST4000DM000,0,0.0,38261.0,0.0,0.0,67800.0,23.0,0.0,0.0,30217360996.0,280864548874.0
Z304L83W,2018-05-15,ST4000DM000,0,0.0,21781.0,0.0,0.0,10833.0,18.0,0.0,0.0,43072830904.0,70049114725.0
Z30156AS,2018-05-15,ST4000DM000,0,0.0,38305.0,0.0,0.0,19803.0,30.0,0.0,0.0,29855607304.0,280908986341.0
Z300NRWP,2018-05-15,ST4000DM000,0,0.0,40009.0,0.0,0.0,62499.0,22.0,0.0,0.0,31417057330.0,316533914881.0
Z305ARGD,2018-05-15,ST4000DM000,0,0.0,21300.0,0.0,0.0,32557.0,19.0,0.0,0.0,43158483976.0,75478950123.0
Z3051MXJ,2018-05-15,ST4000DM000,0,0.0,20452.0,0.0,0.0,7109.0,21.0,0.0,0.0,42491813280.0,72096580073.0
Z305NQWE,2018-05-15,ST4000DM000,0,0.0,19491.0,0.0,0.0,48805.0,31.0,0.0,0.0,33205790104.0,78113593190.0
Z303Y3FT,2018-05-15,ST4000DM000,0,0.0,22298.0,0.0,0.0,11485.0,23.0,0.0,0.0,43904397192.0,73721866728.0
Z302SR2Q,2018-05-15,ST4000DM000,0,0.0,23476.0,0.0,0.0,16315.0,34.0,0.0,0.0,46307040480.0,82727713344.0
Z3051MXG,2018-05-15,ST4000DM000,0,0.0,20454.0,0.0,0.0,8502.0,22.0,0.0,0.0,42060490160.0,77202685028.0
Z302SR2D,2018-05-15,ST4000DM000,0,0.0,23666.0,0.0,0.0,13506.0,24.0,0.0,0.0,46155339600.0,79455715387.0
Z3025KY6,2018-05-15,ST4000DM000,0,0.0,31386.0,0.0,0.0,30936.0,22.0,0.0,0.0,23836722743.0,174267394308.0
Z305L4TQ,2018-05-15,ST4000DM000,0,0.0,18987.0,0.0,0.0,4196.0,23.0,0.0,0.0,36614607096.0,73697694768.0
S301N949,2018-05-15,ST4000DM000,0,0.0,22136.0,0.0,0.0,14448.0,23.0,0.0,0.0,42612651896.0,77391946053.0
Z300MG8A,2018-05-15,ST4000DM000,0,0.0,38130.0,0.0,0.0,261090.0,19.0,0.0,0.0,28217812535.0,279043860844.0
Z30251SR,2018-05-15,ST4000DM000,0,0.0,30842.0,0.0,1.0,64966.0,26.0,0.0,0.0,25687828560.0,220678795690.0
S300WCTR,2018-05-15,ST4000DM000,0,0.0,24848.0,0.0,0.0,123513.0,21.0,0.0,0.0,37817236360.0,75965642201.0
Z300KC6Z,2018-05-15,ST4000DM000,0,0.0,40993.0,0.0,0.0,73828.0,25.0,0.0,0.0,29446645220.0,189895464361.0
Z300KC6Q,2018-05-15,ST4000DM000,0,0.0,41014.0,0.0,0.0,108942.0,22.0,0.0,0.0,31289563912.0,165885924758.0
Z3029AM2,2018-05-15,ST4000DM000,0,0.0,26265.0,0.0,0.0,40369.0,22.0,0.0,0.0,48672065248.0,83069389319.0
Z300KC6T,2018-05-15,ST4000DM000,0,0.0,41015.0,0.0,0.0,188215.0,24.0,0.0,0.0,31376813312.0,183688256991.0
Z3050T76,2018-05-15,ST4000DM000,0,0.0,5048.0,0.0,0.0,27220.0,19.0,0.0,0.0,8192155303.0,9321293023.0
Z305G7TH,2018-05-15,ST4000DM000,0,0.0,19463.0,0.0,0.0,54521.0,27.0,0.0,0.0,33955990048.0,77052517834.0
W30036YC,2018-05-15,ST4000DM000,0,0.0,41025.0,0.0,1.0,133118.0,23.0,0.0,0.0,29816541193.0,188913553704.0
Z300WWHQ,2018-05-15,ST4000DM000,0,0.0,39550.0,0.0,0.0,116733.0,17.0,0.0,0.0,31122888206.0,227994117348.0
S300WDZY,2018-05-15,ST4000DM000,0,0.0,24487.0,0.0,0.0,49127.0,33.0,0.0,0.0,49017604664.0,101655049976.0
Z302AL9C,2018-05-15,ST4000DM000,0,0.0,28633.0,0.0,0.0,56185.0,18.0,0.0,0.0,52081956240.0,135057137908.0
Z3005AKS,2018-05-15,ST4000DM000,0,0.0,36080.0,0.0,0.0,11346.0,24.0,0.0,0.0,22672634070.0,108445332657.0
Z302A4DE,2018-05-15,ST4000DM000,0,0.0,7068.0,0.0,0.0,10278.0,21.0,0.0,0.0,9247609493.0,9372188610.0
Z305D66K,2018-05-15,ST4000DM000,0,0.0,19816.0,0.0,0.0,10072.0,28.0,0.0,0.0,38861153736.0,90960465569.0
Z305DX19,2018-05-15,ST4000DM000,0,0.0,19640.0,0.0,0.0,3275.0,22.0,0.0,0.0,40724279912.0,80639627527.0
Z300K8VN,2018-05-15,ST4000DM000,0,0.0,41022.0,0.0,3.0,463182.0,26.0,0.0,0.0,42180002392.0,300915617577.0
S300WDZ1,2018-05-15,ST4000DM000,0,0.0,23554.0,0.0,0.0,134805.0,23.0,0.0,0.0,35150236784.0,81878032663.0
S300WDZ3,2018-05-15,ST4000DM000,0,8.0,24799.0,1.0,0.0,38335.0,21.0,0.0,0.0,51904476544.0,88394561192.0
Z3059JQ5,2018-05-15,ST4000DM000,0,0.0,21167.0,0.0,0.0,32813.0,22.0,0.0,0.0,40275600136.0,71869343274.0
Z305F4B5,2018-05-15,ST4000DM000,0,0.0,19473.0,0.0,0.0,52198.0,23.0,0.0,0.0,34458276384.0,69056866690.0
Z302516G,2018-05-15,ST4000DM000,0,0.0,30841.0,0.0,1.0,78877.0,25.0,0.0,0.0,25782865445.0,248734481582.0
S300YPV0,2018-05-15,ST4000DM000,0,0.0,24773.0,0.0,0.0,48711.0,23.0,0.0,0.0,49774442800.0,89470586297.0
Z305GW3Q,2018-05-15,ST4000DM000,0,0.0,19465.0,0.0,0.0,54813.0,26.0,0.0,0.0,35352512400.0,94896574494.0
S300Z0Y8,2018-05-15,ST4000DM000,0,0.0,25802.0,0.0,0.0,172482.0,33.0,0.0,0.0,39879064680.0,81212918969.0
S300Z0Y6,2018-05-15,ST4000DM000,0,0.0,25161.0,0.0,0.0,37924.0,19.0,0.0,0.0,51961005832.0,99185985172.0
Z302516H,2018-05-15,ST4000DM000,0,0.0,30671.0,0.0,0.0,367931.0,20.0,0.0,0.0,24455021066.0,217236134773.0
Z302516V,2018-05-15,ST4000DM000,0,0.0,31175.0,0.0,0.0,18886.0,23.0,0.0,0.0,23898515816.0,184335082444.0
S301GPCC,2018-05-15,ST4000DM000,0,0.0,22292.0,0.0,0.0,12185.0,23.0,0.0,0.0,44635901184.0,85167737735.0
Z305GW3B,2018-05-15,ST4000DM000,0,0.0,19639.0,0.0,0.0,3623.0,23.0,0.0,0.0,42203661392.0,86505902118.0
Z302516P,2018-05-15,ST4000DM000,0,0.0,31412.0,0.0,0.0,56386.0,22.0,0.0,0.0,24029282006.0,196665778650.0
S300YPVR,2018-05-15,ST4000DM000,0,0.0,24767.0,0.0,0.0,42403.0,35.0,0.0,0.0,48855422552.0,111538182712.0
S301GPC2,2018-05-15,ST4000DM000,0,0.0,22299.0,0.0,0.0,12658.0,23.0,0.0,0.0,43778516208.0,87045545875.0
S300YPVX,2018-05-15,ST4000DM000,0,0.0,25162.0,0.0,0.0,39407.0,31.0,0.0,0.0,49885876608.0,90381414070.0
S300YPVB,2018-05-15,ST4000DM000,0,0.0,26286.0,0.0,0.0,38060.0,20.0,0.0,0.0,49379398896.0,82936398173.0
S300YPVA,2018-05-15,ST4000DM000,0,0.0,24761.0,0.0,0.0,49705.0,19.0,0.0,0.0,48081225848.0,79907928432.0
Z300WQR9,2018-05-15,ST4000DM000,0,0.0,39550.0,0.0,0.0,113636.0,16.0,0.0,0.0,31100945338.0,228686289083.0
S301NB70,2018-05-15,ST4000DM000,0,0.0,21333.0,0.0,0.0,117203.0,23.0,0.0,0.0,29596057400.0,77698145579.0
Z3059JQY,2018-05-15,ST4000DM000,0,0.0,20449.0,0.0,0.0,9369.0,22.0,0.0,0.0,40698910280.0,81370842525.0
Z305BF1R,2018-05-15,ST4000DM000,0,0.0,19826.0,0.0,0.0,10407.0,30.0,0.0,0.0,37097262504.0,77710783592.0
Z302FEGB,2018-05-15,ST4000DM000,0,0.0,28584.0,0.0,7.0,44906.0,29.0,0.0,0.0,26004217678.0,285735278105.0
Z3059JQG,2018-05-15,ST4000DM000,0,0.0,20456.0,0.0,0.0,10095.0,30.0,0.0,0.0,41967549288.0,69450075700.0
Z305BF1A,2018-05-15,ST4000DM000,0,0.0,19824.0,0.0,0.0,8052.0,28.0,0.0,0.0,38672850384.0,88544893423.0
Z301YY6G,2018-05-15,ST4000DM000,0,0.0,22296.0,0.0,0.0,10991.0,22.0,0.0,0.0,42944146672.0,84324259377.0
S300VLDW,2018-05-15,ST4000DM000,0,0.0,24483.0,3.0,0.0,45018.0,33.0,0.0,0.0,47951955320.0,85600317240.0
W300H5GA,2018-05-15,ST4000DM000,0,0.0,39691.0,1.0,0.0,85036.0,17.0,0.0,0.0,31214913908.0,190819708324.0
Z305TA0Q,2018-05-15,ST4000DM000,0,0.0,15866.0,0.0,0.0,794.0,23.0,0.0,0.0,24280221440.0,98295455817.0
W300H5GG,2018-05-15,ST4000DM000,0,0.0,39596.0,0.0,0.0,137520.0,19.0,0.0,0.0,30074875108.0,149857905677.0
S300VLDG,2018-05-15,ST4000DM000,0,0.0,24800.0,0.0,0.0,36975.0,19.0,0.0,0.0,49923830520.0,92557370326.0
Z30111CF,2018-05-15,ST4000DM000,0,0.0,37753.0,0.0,0.0,25391.0,23.0,0.0,0.0,29137798354.0,267527190364.0
S300VLD5,2018-05-15,ST4000DM000,0,0.0,24845.0,0.0,0.0,136395.0,22.0,0.0,0.0,38145758280.0,100281590878.0
Z305KEZE,2018-05-15,ST4000DM000,0,0.0,18992.0,0.0,0.0,5221.0,21.0,0.0,0.0,36366357128.0,72596971154.0
Z304L830,2018-05-15,ST4000DM000,0,0.0,21776.0,0.0,0.0,11209.0,18.0,0.0,0.0,41217498712.0,86135173005.0
Z304L8AP,2018-05-15,ST4000DM000,0,0.0,21795.0,0.0,0.0,10033.0,19.0,0.0,0.0,41530160840.0,78032864996.0
Z304L8AW,2018-05-15,ST4000DM000,0,0.0,21776.0,0.0,0.0,11654.0,20.0,0.0,0.0,41000027704.0,73691406164.0
Z304L8AA,2018-05-15,ST4000DM000,0,0.0,21823.0,0.0,0.0,5247.0,21.0,0.0,0.0,43698585816.0,90348746992.0
Z304L8AF,2018-05-15,ST4000DM000,0,0.0,21823.0,0.0,0.0,5143.0,17.0,0.0,0.0,44888607728.0,107328355040.0
Z304L8AK,2018-05-15,ST4000DM000,0,0.0,21776.0,0.0,0.0,11185.0,21.0,0.0,0.0,42109258664.0,77215647620.0
Z304L8AH,2018-05-15,ST4000DM000,0,0.0,21794.0,0.0,0.0,10910.0,22.0,0.0,0.0,40747700096.0,94664762609.0
Z304L8AN,2018-05-15,ST4000DM000,0,0.0,21445.0,0.0,0.0,127193.0,20.0,0.0,0.0,27202821120.0,97050684472.0
Z304L8AL,2018-05-15,ST4000DM000,0,0.0,21818.0,0.0,0.0,5443.0,17.0,0.0,0.0,42922397416.0,90851373491.0
Z30252BT,2018-05-15,ST4000DM000,0,0.0,30840.0,0.0,0.0,24844.0,22.0,0.0,0.0,24032454472.0,161257516518.0
Z30252BV,2018-05-15,ST4000DM000,0,0.0,30864.0,0.0,0.0,60626.0,21.0,0.0,0.0,24451265718.0,172375448630.0
Z30252BQ,2018-05-15,ST4000DM000,0,0.0,31414.0,0.0,0.0,3143.0,20.0,0.0,0.0,24338665454.0,183405729486.0
Z30252BX,2018-05-15,ST4000DM000,0,0.0,31395.0,0.0,0.0,21478.0,27.0,0.0,0.0,23604643563.0,168227568583.0
Z300ZKGN,2018-05-15,ST4000DM000,0,0.0,37439.0,0.0,1.0,60230.0,25.0,0.0,0.0,28691299554.0,250268509346.0
Z30252BN,2018-05-15,ST4000DM000,0,0.0,31412.0,0.0,0.0,59051.0,20.0,56.0,56.0,24035491644.0,204536236966.0
Z304JHLK,2018-05-15,ST4000DM000,0,0.0,21779.0,0.0,0.0,12839.0,21.0,0.0,0.0,42452439432.0,83474736284.0
Z302SXPH,2018-05-15,ST4000DM000,0,0.0,23912.0,0.0,0.0,20189.0,24.0,0.0,0.0,47046813400.0,68532808959.0
Z300ZKG9,2018-05-15,ST4000DM000,0,0.0,37430.0,0.0,0.0,69043.0,25.0,0.0,0.0,30787529296.0,262994052504.0
Z30252B3,2018-05-15,ST4000DM000,0,0.0,30865.0,0.0,0.0,59612.0,22.0,0.0,0.0,24281878569.0,181283027250.0
Z300ZKG6,2018-05-15,ST4000DM000,0,0.0,31008.0,0.0,1.0,69844.0,18.0,0.0,0.0,24821664867.0,201771134811.0
Z3016T0E,2018-05-15,ST4000DM000,0,0.0,36522.0,0.0,0.0,156575.0,19.0,0.0,0.0,34570314816.0,239512355296.0
Z304L8A4,2018-05-15,ST4000DM000,0,0.0,21775.0,0.0,0.0,10927.0,20.0,0.0,0.0,41448695304.0,78113987773.0
Z304L8A9,2018-05-15,ST4000DM000,0,0.0,21782.0,0.0,0.0,10343.0,19.0,0.0,0.0,41527401200.0,70974100435.0
Z304JGMX,2018-05-15,ST4000DM000,0,0.0,22837.0,0.0,0.0,6233.0,21.0,0.0,0.0,47607055664.0,85123699041.0
Z3026F0Z,2018-05-15,ST4000DM000,0,0.0,29037.0,0.0,2.0,446194.0,26.0,0.0,0.0,23420472319.0,196395382327.0
Z3041L1S,2018-05-15,ST4000DM000,0,0.0,23309.0,0.0,1.0,166859.0,23.0,0.0,0.0,21299724474.0,220510659300.0
Z3016PCK,2018-05-15,ST4000DM000,0,0.0,36719.0,0.0,0.0,55119.0,25.0,0.0,0.0,26934883656.0,152792477303.0
Z304HK83,2018-05-15,ST4000DM000,0,0.0,21594.0,0.0,0.0,124404.0,21.0,0.0,0.0,29307040896.0,81810764949.0
Z304HK80,2018-05-15,ST4000DM000,0,0.0,21330.0,0.0,0.0,124879.0,21.0,0.0,0.0,28848884016.0,95236236485.0
Z3016PCH,2018-05-15,ST4000DM000,0,0.0,36939.0,0.0,2.0,50258.0,30.0,0.0,0.0,28886833602.0,241051515070.0
Z304HK87,2018-05-15,ST4000DM000,0,0.0,21446.0,0.0,0.0,119407.0,22.0,0.0,0.0,29050105168.0,98839739257.0
Z3016PCL,2018-05-15,ST4000DM000,0,0.0,36942.0,0.0,3.0,68434.0,31.0,0.0,0.0,28371203760.0,230480144917.0
Z3029BDK,2018-05-15,ST4000DM000,0,0.0,28639.0,0.0,0.0,53074.0,18.0,0.0,0.0,54087815800.0,112244914465.0
Z3029BDB,2018-05-15,ST4000DM000,0,0.0,26959.0,0.0,0.0,36798.0,16.0,0.0,0.0,52816851488.0,86328533191.0
Z302715R,2018-05-15,ST4000DM000,0,0.0,28638.0,0.0,0.0,55874.0,17.0,0.0,0.0,52006092848.0,96522173859.0
Z3025LY8,2018-05-15,ST4000DM000,0,0.0,31395.0,0.0,0.0,44764.0,28.0,0.0,0.0,23506384065.0,198151785375.0
Z302FRZM,2018-05-15,ST4000DM000,0,0.0,26960.0,0.0,0.0,38336.0,19.0,0.0,0.0,51254325480.0,79489985882.0
Z3029BDT,2018-05-15,ST4000DM000,0,0.0,28946.0,0.0,1.0,108198.0,20.0,0.0,0.0,23620380722.0,224680953769.0
S30112G8,2018-05-15,ST4000DM000,0,0.0,26957.0,0.0,0.0,33420.0,20.0,0.0,0.0,51811714200.0,88081718132.0
Z3027153,2018-05-15,ST4000DM000,0,0.0,29013.0,0.0,5.0,28681.0,30.0,0.0,0.0,24185183947.0,156072671989.0
Z3029BD9,2018-05-15,ST4000DM000,0,0.0,29045.0,0.0,0.0,45428.0,30.0,0.0,0.0,28327710768.0,236429718775.0
Z302FRZC,2018-05-15,ST4000DM000,0,0.0,26966.0,0.0,0.0,37744.0,18.0,0.0,0.0,52982616337.0,81088080566.0
Z304HK8Y,2018-05-15,ST4000DM000,0,0.0,21818.0,0.0,0.0,5531.0,20.0,0.0,0.0,44917549672.0,105206722565.0
Z304HK8T,2018-05-15,ST4000DM000,0,0.0,21779.0,0.0,0.0,10597.0,20.0,0.0,0.0,42269699336.0,71780346590.0
Z307PR6J,2018-05-15,ST4000DM000,0,0.0,6268.0,0.0,0.0,37851.0,20.0,0.0,0.0,8884985093.0,8358706678.0
Z304HK8K,2018-05-15,ST4000DM000,0,0.0,21593.0,0.0,0.0,135111.0,19.0,0.0,0.0,28239723664.0,91675605699.0
Z3016PC0,2018-05-15,ST4000DM000,0,0.0,36940.0,0.0,3.0,65138.0,29.0,0.0,0.0,28187972594.0,247074625359.0
Z304HK8L,2018-05-15,ST4000DM000,0,0.0,21773.0,0.0,0.0,10234.0,21.0,0.0,0.0,42447689032.0,83547248507.0
Z304HK8E,2018-05-15,ST4000DM000,0,0.0,21783.0,0.0,0.0,11235.0,19.0,0.0,0.0,41516662592.0,74995923755.0
Z305ARDH,2018-05-15,ST4000DM000,0,0.0,20459.0,0.0,0.0,9819.0,23.0,0.0,0.0,39801942072.0,67680998005.0
Z300VAA8,2018-05-15,ST4000DM000,0,0.0,38704.0,0.0,0.0,18411.0,22.0,0.0,0.0,31004137682.0,268688666216.0
Z305PJBE,2018-05-15,ST4000DM000,0,0.0,19489.0,0.0,0.0,51293.0,25.0,0.0,0.0,35031213392.0,90125551487.0
Z301064S,2018-05-15,ST4000DM000,0,0.0,37584.0,0.0,1.0,37294.0,26.0,0.0,0.0,28396365140.0,267798762180.0
Z302EP06,2018-05-15,ST4000DM000,0,0.0,28587.0,0.0,0.0,48011.0,28.0,0.0,0.0,26076720396.0,226531496527.0
Z30462NE,2018-05-15,ST4000DM000,0,0.0,22809.0,0.0,0.0,6572.0,24.0,0.0,0.0,45107742488.0,93882953334.0
Z301064E,2018-05-15,ST4000DM000,0,0.0,31159.0,0.0,1.0,3999.0,27.0,0.0,0.0,25657710402.0,181547834030.0
Z304Z6RT,2018-05-15,ST4000DM000,0,0.0,19822.0,0.0,0.0,9110.0,32.0,0.0,0.0,37530178272.0,107164921249.0
Z302C0V2,2018-05-15,ST4000DM000,0,0.0,28638.0,0.0,0.0,54557.0,22.0,0.0,0.0,49872884512.0,99750761054.0
Z302SZ32,2018-05-15,ST4000DM000,0,0.0,23906.0,0.0,0.0,20112.0,19.0,0.0,0.0,49257672792.0,74762793142.0
Z303YY8K,2018-05-15,ST4000DM000,0,0.0,22805.0,0.0,0.0,9610.0,23.0,0.0,0.0,45955803776.0,69495843025.0
S300Z4G1,2018-05-15,ST4000DM000,0,0.0,23887.0,0.0,0.0,18766.0,36.0,0.0,0.0,48314242448.0,87736553583.0
S300Z4G0,2018-05-15,ST4000DM000,0,0.0,26262.0,0.0,0.0,40054.0,19.0,0.0,0.0,47904121064.0,75878936076.0
S300Z4G3,2018-05-15,ST4000DM000,0,0.0,24750.0,0.0,0.0,48256.0,33.0,0.0,0.0,48902374320.0,80685563188.0
Z304HY41,2018-05-15,ST4000DM000,0,0.0,21483.0,0.0,3.0,10508.0,19.0,0.0,0.0,42565005856.0,77255240120.0
Z3029Z19,2018-05-15,ST4000DM000,0,0.0,26955.0,0.0,0.0,36275.0,19.0,0.0,0.0,51250383728.0,87070556762.0
Z3029Z15,2018-05-15,ST4000DM000,0,0.0,28638.0,0.0,0.0,52839.0,20.0,0.0,0.0,52082783312.0,124300953508.0
Z3020XD9,2018-05-15,ST4000DM000,0,0.0,31367.0,0.0,0.0,33334.0,23.0,0.0,0.0,24056894174.0,154460619510.0
Z305FCQD,2018-05-15,ST4000DM000,0,0.0,19637.0,0.0,0.0,3272.0,35.0,0.0,0.0,41104315888.0,90606324970.0
Z3015XS4,2018-05-15,ST4000DM000,0,0.0,36720.0,0.0,0.0,22161.0,26.0,0.0,0.0,26977711248.0,201025382739.0
S300Z4GT,2018-05-15,ST4000DM000,0,0.0,26264.0,0.0,0.0,42143.0,23.0,0.0,0.0,49439463688.0,70204383271.0
S300Z4GV,2018-05-15,ST4000DM000,0,0.0,26265.0,0.0,0.0,40629.0,20.0,0.0,0.0,49356311208.0,77836918835.0
S300Z4GQ,2018-05-15,ST4000DM000,0,0.0,24699.0,0.0,0.0,47759.0,25.0,0.0,0.0,50888945224.0,100270130758.0
Z3029Z1E,2018-05-15,ST4000DM000,0,0.0,28638.0,0.0,0.0,56875.0,19.0,0.0,0.0,51836054080.0,75985691176.0
Z3029Z1D,2018-05-15,ST4000DM000,0,0.0,28637.0,0.0,0.0,54135.0,21.0,0.0,0.0,52533041248.0,94605478909.0
Z3021KQ9,2018-05-15,ST4000DM000,0,0.0,31365.0,0.0,0.0,87769.0,22.0,0.0,0.0,26908504509.0,250042137935.0
Z3029Z1Y,2018-05-15,ST4000DM000,0,0.0,29045.0,0.0,0.0,43929.0,27.0,0.0,0.0,28432614089.0,216199132720.0
Z3029Z1Z,2018-05-15,ST4000DM000,0,0.0,28640.0,0.0,0.0,55850.0,18.0,0.0,0.0,49672632064.0,80093331843.0
S300WD1K,2018-05-15,ST4000DM000,0,0.0,24794.0,0.0,0.0,25662.0,25.0,0.0,0.0,50434934088.0,127736744048.0
S300WD1D,2018-05-15,ST4000DM000,0,0.0,24794.0,0.0,0.0,38374.0,24.0,0.0,0.0,51410108464.0,101326674824.0
Z3025K9D,2018-05-15,ST4000DM000,0,0.0,31388.0,0.0,0.0,125615.0,28.0,16.0,16.0,23976274530.0,245814676055.0
Z3013NTA,2018-05-15,ST4000DM000,0,0.0,34853.0,0.0,0.0,198641.0,24.0,0.0,0.0,25715479228.0,110064444160.0
Z305966S,2018-05-15,ST4000DM000,0,0.0,20455.0,0.0,0.0,8569.0,25.0,0.0,0.0,40185553312.0,73906617129.0
S300Z0F0,2018-05-15,ST4000DM000,0,0.0,25801.0,0.0,0.0,168631.0,31.0,0.0,0.0,40263694360.0,78593549374.0
Z305EKE2,2018-05-15,ST4000DM000,0,0.0,18989.0,0.0,0.0,4615.0,27.0,0.0,0.0,36834823152.0,76967341612.0
Z302B0W7,2018-05-15,ST4000DM000,0,0.0,28634.0,0.0,0.0,55514.0,20.0,0.0,0.0,49833879456.0,229111582736.0
Z3059K3T,2018-05-15,ST4000DM000,0,0.0,21300.0,0.0,0.0,2766.0,22.0,0.0,0.0,39701847024.0,87721557849.0
Z3041CM4,2018-05-15,ST4000DM000,0,0.0,22301.0,0.0,0.0,8839.0,23.0,0.0,0.0,43429259392.0,84432032573.0
S300Z0FV,2018-05-15,ST4000DM000,0,0.0,25803.0,0.0,0.0,157293.0,17.0,0.0,0.0,39654574808.0,88533138582.0
Z3015L4M,2018-05-15,ST4000DM000,0,0.0,38304.0,0.0,0.0,22731.0,30.0,0.0,0.0,29597226554.0,257188712718.0
Z3054F27,2018-05-15,ST4000DM000,0,0.0,19823.0,0.0,0.0,7592.0,28.0,0.0,0.0,37795899520.0,150469131848.0
Z30560RR,2018-05-15,ST4000DM000,0,0.0,21169.0,0.0,0.0,33484.0,20.0,0.0,0.0,40982499224.0,80889652896.0
S300XBV0,2018-05-15,ST4000DM000,0,0.0,24848.0,0.0,0.0,132501.0,20.0,0.0,0.0,39456204768.0,82809539483.0
Z3051JZ9,2018-05-15,ST4000DM000,0,0.0,21164.0,0.0,0.0,30845.0,22.0,0.0,0.0,40442279568.0,80246463971.0
Z3016889,2018-05-15,ST4000DM000,0,0.0,36892.0,0.0,0.0,98064.0,22.0,0.0,0.0,27579361467.0,430767391284.0
Z302FZPB,2018-05-15,ST4000DM000,0,0.0,28637.0,0.0,0.0,55290.0,18.0,0.0,0.0,52384857920.0,116428541901.0
Z300KMLH,2018-05-15,ST4000DM000,0,0.0,40998.0,0.0,0.0,24388.0,23.0,0.0,0.0,30259714024.0,166349286256.0
S300Z5CJ,2018-05-15,ST4000DM000,0,0.0,23887.0,0.0,0.0,20204.0,32.0,0.0,0.0,48662671280.0,74901350717.0
Z302FZPY,2018-05-15,ST4000DM000,0,0.0,28634.0,0.0,0.0,51897.0,18.0,0.0,0.0,54127769096.0,118183956147.0
S301143H,2018-05-15,ST4000DM000,0,0.0,26955.0,0.0,0.0,34079.0,20.0,0.0,0.0,51912438384.0,94908135900.0
Z3011DZQ,2018-05-15,ST4000DM000,0,0.0,36907.0,0.0,0.0,125093.0,19.0,0.0,0.0,26950606641.0,436308501030.0
W30045MB,2018-05-15,ST4000DM000,0,0.0,41024.0,0.0,1.0,129936.0,19.0,0.0,0.0,29544569559.0,184869616193.0
W30045MM,2018-05-15,ST4000DM000,0,0.0,41021.0,0.0,1.0,135620.0,20.0,0.0,0.0,29781822537.0,187059589889.0
Z302AYT9,2018-05-15,ST4000DM000,0,0.0,26265.0,0.0,0.0,40518.0,22.0,0.0,0.0,47052484464.0,73942416918.0
