serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304MZ1A,2018-03-13,ST4000DM000,0,0.0,17952.0,0.0,0.0,53786.0,27.0,0.0,0.0,31756758792.0,69168807413.0
Z304MZ1A,2018-03-14,ST4000DM000,0,0.0,17977.0,0.0,0.0,53786.0,29.0,0.0,0.0,31763527600.0,69262828521.0
Z304MZ1A,2018-03-15,ST4000DM000,0,0.0,18006.0,0.0,0.0,53787.0,27.0,0.0,0.0,31773834528.0,69437951077.0
Z304MZ1A,2018-03-16,ST4000DM000,0,0.0,18030.0,0.0,0.0,53787.0,28.0,0.0,0.0,31786136112.0,69616206935.0
Z304MZ1A,2018-03-17,ST4000DM000,0,0.0,18054.0,0.0,0.0,53787.0,28.0,0.0,0.0,31797241440.0,69759382979.0
Z304MZ1A,2018-03-18,ST4000DM000,0,0.0,18078.0,0.0,0.0,53787.0,28.0,0.0,0.0,31806177584.0,69923402632.0
Z304MZ1A,2018-03-19,ST4000DM000,0,0.0,18102.0,0.0,0.0,53787.0,28.0,0.0,0.0,31830003248.0,70066324196.0
Z304MZ1A,2018-03-20,ST4000DM000,0,0.0,18126.0,0.0,0.0,53787.0,28.0,0.0,0.0,31842349736.0,70214711997.0
Z304MZ1A,2018-03-21,ST4000DM000,0,0.0,18150.0,0.0,0.0,53787.0,27.0,0.0,0.0,31859579424.0,70350502241.0
Z304MZ1A,2018-03-22,ST4000DM000,0,0.0,18174.0,0.0,0.0,53787.0,28.0,0.0,0.0,31869815448.0,70508159525.0
Z304MZ1A,2018-03-23,ST4000DM000,0,0.0,18198.0,0.0,0.0,53787.0,27.0,0.0,0.0,31892019712.0,70702517102.0
Z304MZ1A,2018-03-24,ST4000DM000,0,0.0,18222.0,0.0,0.0,53787.0,28.0,0.0,0.0,31920568808.0,70867449806.0
Z304MZ1A,2018-03-25,ST4000DM000,0,0.0,18246.0,0.0,0.0,53787.0,28.0,0.0,0.0,31951381416.0,70995984945.0
Z304MZ1A,2018-03-26,ST4000DM000,0,0.0,18270.0,0.0,0.0,53787.0,27.0,0.0,0.0,31971103496.0,71137838748.0
Z304MZ1A,2018-03-27,ST4000DM000,0,0.0,18294.0,0.0,0.0,53787.0,27.0,0.0,0.0,31986479824.0,71194744813.0
Z304MZ1A,2018-03-28,ST4000DM000,0,0.0,18318.0,0.0,0.0,53787.0,27.0,0.0,0.0,31995749176.0,71308890312.0
Z304MZ1A,2018-03-29,ST4000DM000,0,0.0,18342.0,0.0,0.0,53790.0,28.0,0.0,0.0,32010119216.0,71437057396.0
Z304MZ1A,2018-03-30,ST4000DM000,0,0.0,18365.0,0.0,0.0,53790.0,28.0,0.0,0.0,32019190264.0,71566520049.0
Z304MZ1A,2018-03-31,ST4000DM000,0,0.0,18390.0,0.0,0.0,53790.0,27.0,0.0,0.0,32034755912.0,71702981904.0
Z304MZ1A,2018-04-01,ST4000DM000,0,0.0,18414.0,0.0,0.0,53790.0,27.0,0.0,0.0,32049830408.0,71775292161.0
Z304MZ1A,2018-04-02,ST4000DM000,0,0.0,18438.0,0.0,0.0,53790.0,28.0,0.0,0.0,32137998240.0,71903522130.0
Z304MZ1A,2018-04-03,ST4000DM000,0,0.0,18462.0,0.0,0.0,53790.0,28.0,0.0,0.0,32162276248.0,72029410664.0
Z304MZ1A,2018-04-04,ST4000DM000,0,0.0,18485.0,0.0,0.0,53790.0,27.0,0.0,0.0,32172791560.0,72160041616.0
Z304MZ1A,2018-04-05,ST4000DM000,0,0.0,18510.0,0.0,0.0,53790.0,28.0,0.0,0.0,32189779088.0,72306880806.0
Z304MZ1A,2018-04-06,ST4000DM000,0,0.0,18534.0,0.0,0.0,53790.0,28.0,0.0,0.0,32211928672.0,72444237587.0
Z304MZ1A,2018-04-07,ST4000DM000,0,0.0,18558.0,0.0,0.0,53790.0,28.0,0.0,0.0,32241678840.0,72560460601.0
Z304MZ1A,2018-04-08,ST4000DM000,0,0.0,18581.0,0.0,0.0,53790.0,28.0,0.0,0.0,32264642792.0,72630173936.0
Z304MZ1A,2018-04-09,ST4000DM000,0,0.0,18606.0,0.0,0.0,53790.0,27.0,0.0,0.0,32275917584.0,72695990664.0
Z304MZ1A,2018-04-10,ST4000DM000,0,0.0,18630.0,0.0,0.0,53790.0,27.0,0.0,0.0,32290097952.0,72762169996.0
Z304MZ1A,2018-04-11,ST4000DM000,0,0.0,18654.0,0.0,0.0,53790.0,28.0,0.0,0.0,32306262512.0,72793427559.0
Z304MZ1A,2018-04-12,ST4000DM000,0,0.0,18678.0,0.0,0.0,53793.0,29.0,0.0,0.0,32326269216.0,72960012952.0
Z304MZ1A,2018-04-13,ST4000DM000,0,0.0,18702.0,0.0,0.0,53793.0,28.0,0.0,0.0,32334785368.0,73084107023.0
Z304MZ1A,2018-04-14,ST4000DM000,0,0.0,18726.0,0.0,0.0,53793.0,28.0,0.0,0.0,32350404128.0,73166749804.0
Z304MZ1A,2018-04-15,ST4000DM000,0,0.0,18750.0,0.0,0.0,53793.0,28.0,0.0,0.0,32361065352.0,73225440584.0
Z304MZ1A,2018-04-16,ST4000DM000,0,0.0,18774.0,0.0,0.0,53793.0,29.0,0.0,0.0,32375418640.0,73305189286.0
Z304MZ1A,2018-04-17,ST4000DM000,0,0.0,18798.0,0.0,0.0,53793.0,28.0,0.0,0.0,32391636704.0,73427794545.0
Z304MZ1A,2018-04-18,ST4000DM000,0,0.0,18822.0,0.0,0.0,53793.0,29.0,0.0,0.0,32409621920.0,73576206022.0
Z304MZ1A,2018-04-19,ST4000DM000,0,0.0,18846.0,0.0,0.0,53793.0,29.0,0.0,0.0,32427216480.0,73714556007.0
Z304MZ1A,2018-04-20,ST4000DM000,0,0.0,18870.0,0.0,0.0,53793.0,28.0,0.0,0.0,32441218040.0,73807278499.0
Z304MZ1A,2018-04-21,ST4000DM000,0,0.0,18894.0,0.0,0.0,53793.0,27.0,0.0,0.0,32462334048.0,73955487944.0
Z304MZ1A,2018-04-22,ST4000DM000,0,0.0,18918.0,0.0,0.0,53793.0,27.0,0.0,0.0,32475103472.0,74144681371.0
Z304MZ1A,2018-04-23,ST4000DM000,0,0.0,18942.0,0.0,0.0,53793.0,27.0,0.0,0.0,32489229400.0,74273691207.0
Z304MZ1A,2018-04-24,ST4000DM000,0,0.0,18966.0,0.0,0.0,53793.0,30.0,0.0,0.0,32517030552.0,74399235517.0
Z304MZ1A,2018-04-25,ST4000DM000,0,0.0,18990.0,0.0,0.0,53793.0,29.0,0.0,0.0,32536726792.0,74576413726.0
Z304MZ1A,2018-04-26,ST4000DM000,0,0.0,19014.0,0.0,0.0,53793.0,29.0,0.0,0.0,32570513816.0,74751872139.0
Z304MZ1A,2018-04-27,ST4000DM000,0,0.0,19037.0,0.0,0.0,53797.0,29.0,0.0,0.0,32582402888.0,74852116840.0
Z304MZ1A,2018-04-28,ST4000DM000,0,0.0,19061.0,0.0,0.0,53797.0,29.0,0.0,0.0,32599669176.0,75088359973.0
Z304MZ1A,2018-04-29,ST4000DM000,0,0.0,19085.0,0.0,0.0,53797.0,29.0,0.0,0.0,32611929144.0,75319851585.0
Z304MZ1A,2018-04-30,ST4000DM000,0,0.0,19108.0,0.0,0.0,53797.0,28.0,0.0,0.0,32625687000.0,75495585068.0
Z304MZ1A,2018-05-01,ST4000DM000,0,0.0,19133.0,0.0,0.0,53797.0,29.0,0.0,0.0,32648093760.0,75634160983.0
Z304MZ1A,2018-05-02,ST4000DM000,0,0.0,19157.0,0.0,0.0,53797.0,28.0,0.0,0.0,32669271824.0,75794285980.0
Z304MZ1A,2018-05-03,ST4000DM000,0,0.0,19182.0,0.0,0.0,53800.0,28.0,0.0,0.0,32686184512.0,75952016946.0
Z304MZ1A,2018-05-04,ST4000DM000,0,0.0,19206.0,0.0,0.0,53800.0,26.0,0.0,0.0,32696835472.0,76102439585.0
Z304MZ1A,2018-05-05,ST4000DM000,0,0.0,19230.0,0.0,0.0,53800.0,29.0,0.0,0.0,32711991520.0,76315439316.0
Z304MZ1A,2018-05-06,ST4000DM000,0,0.0,19254.0,0.0,0.0,53800.0,28.0,0.0,0.0,32722266800.0,76487146828.0
Z304MZ1A,2018-05-07,ST4000DM000,0,0.0,19278.0,0.0,0.0,53800.0,27.0,0.0,0.0,32736273528.0,76657751457.0
Z304MZ1A,2018-05-08,ST4000DM000,0,0.0,19302.0,0.0,0.0,53800.0,28.0,0.0,0.0,32765151608.0,76838413754.0
Z304MZ1A,2018-05-09,ST4000DM000,0,0.0,19326.0,0.0,0.0,53800.0,28.0,0.0,0.0,32777335928.0,77017252678.0
Z304MZ1A,2018-05-10,ST4000DM000,0,0.0,19351.0,0.0,0.0,53804.0,27.0,0.0,0.0,32791325944.0,77196499412.0
Z304MZ1A,2018-05-11,ST4000DM000,0,0.0,19374.0,0.0,0.0,53804.0,27.0,0.0,0.0,32806175352.0,77361196786.0
Z304MZ1A,2018-05-12,ST4000DM000,0,0.0,19398.0,0.0,0.0,53804.0,28.0,0.0,0.0,32829951816.0,77481130168.0
Z304MZ1A,2018-05-13,ST4000DM000,0,0.0,19423.0,0.0,0.0,53804.0,27.0,0.0,0.0,32853517664.0,77623513335.0
Z304MZ1A,2018-05-14,ST4000DM000,0,0.0,19447.0,0.0,0.0,53804.0,27.0,0.0,0.0,32869874392.0,77719450953.0
Z304MZ1A,2018-05-15,ST4000DM000,0,0.0,19470.0,0.0,0.0,53804.0,27.0,0.0,0.0,32891381264.0,77850605214.0
Z304MZ1A,2018-05-16,ST4000DM000,0,0.0,19494.0,0.0,0.0,53804.0,27.0,0.0,0.0,32919274864.0,77996667967.0
Z304MZ1A,2018-05-17,ST4000DM000,0,0.0,19518.0,0.0,0.0,53807.0,28.0,0.0,0.0,32935358344.0,78161195397.0
Z304MZ1A,2018-05-18,ST4000DM000,0,0.0,19542.0,0.0,0.0,53807.0,28.0,0.0,0.0,32948981808.0,78293395457.0
Z304MZ1A,2018-05-19,ST4000DM000,0,0.0,19566.0,0.0,0.0,53807.0,28.0,0.0,0.0,32971738176.0,78477489205.0
Z304MZ1A,2018-05-20,ST4000DM000,0,0.0,19590.0,0.0,0.0,53807.0,28.0,0.0,0.0,32983278424.0,78636684548.0
Z304MZ1A,2018-05-21,ST4000DM000,0,0.0,19614.0,0.0,0.0,53807.0,28.0,0.0,0.0,32998960064.0,78781492422.0
Z304MZ1A,2018-05-22,ST4000DM000,0,0.0,19638.0,0.0,0.0,53807.0,27.0,0.0,0.0,33014142848.0,78910503945.0
Z304MZ1A,2018-05-23,ST4000DM000,0,0.0,19662.0,0.0,0.0,53807.0,28.0,0.0,0.0,33029899984.0,79096821974.0
Z304MZ1A,2018-05-24,ST4000DM000,0,0.0,19686.0,0.0,0.0,53807.0,27.0,0.0,0.0,33047079168.0,79261339664.0
Z304MZ1A,2018-05-25,ST4000DM000,0,0.0,19710.0,0.0,0.0,53807.0,27.0,0.0,0.0,33063983320.0,79391688001.0
Z304MZ1A,2018-05-26,ST4000DM000,0,0.0,19729.0,0.0,0.0,53809.0,28.0,0.0,0.0,33084155144.0,79497812285.0
Z304MZ1A,2018-05-27,ST4000DM000,0,0.0,19753.0,0.0,0.0,53809.0,27.0,0.0,0.0,33104062848.0,79608068145.0
Z304MZ1A,2018-05-28,ST4000DM000,0,0.0,19777.0,0.0,0.0,53809.0,25.0,0.0,0.0,33113579072.0,79650049104.0
Z304MZ1A,2018-05-29,ST4000DM000,0,0.0,19801.0,0.0,0.0,53809.0,25.0,0.0,0.0,33129388800.0,79769662456.0
Z304MZ1A,2018-05-30,ST4000DM000,0,0.0,19825.0,0.0,0.0,53809.0,25.0,0.0,0.0,33142206384.0,79898014995.0
Z304MZ1A,2018-05-31,ST4000DM000,0,0.0,19849.0,0.0,0.0,53813.0,26.0,0.0,0.0,33157463800.0,79982591914.0
Z304MZ1A,2018-06-01,ST4000DM000,0,0.0,19873.0,0.0,0.0,53813.0,27.0,0.0,0.0,33178611496.0,80060127404.0
Z304MZ1A,2018-06-02,ST4000DM000,0,0.0,19897.0,0.0,0.0,53813.0,27.0,0.0,0.0,33198533104.0,80216288195.0
Z304MZ1A,2018-06-03,ST4000DM000,0,0.0,19921.0,0.0,0.0,53813.0,25.0,0.0,0.0,33218765880.0,80354081145.0
Z304MZ1A,2018-06-04,ST4000DM000,0,0.0,19945.0,0.0,0.0,53813.0,25.0,0.0,0.0,33241281104.0,80473140339.0
Z304MZ1A,2018-06-05,ST4000DM000,0,0.0,19969.0,0.0,0.0,53813.0,26.0,0.0,0.0,33264223360.0,80641231419.0
Z304MZ1A,2018-06-06,ST4000DM000,0,0.0,19992.0,0.0,0.0,53813.0,25.0,0.0,0.0,33274866600.0,80729564985.0
Z304MZ1A,2018-06-07,ST4000DM000,0,0.0,20017.0,0.0,0.0,53813.0,27.0,0.0,0.0,33286928440.0,80825418361.0
Z304MZ1A,2018-06-08,ST4000DM000,0,0.0,20041.0,0.0,0.0,53813.0,26.0,0.0,0.0,33303502464.0,80874585957.0
Z304MZ1A,2018-06-09,ST4000DM000,0,0.0,20065.0,0.0,0.0,53813.0,25.0,0.0,0.0,33322671648.0,80930177923.0
Z304MZ1A,2018-06-10,ST4000DM000,0,0.0,20089.0,0.0,0.0,53813.0,26.0,0.0,0.0,33338716352.0,80982945967.0
Z304MZ1A,2018-06-11,ST4000DM000,0,0.0,20113.0,0.0,0.0,53813.0,26.0,0.0,0.0,33356780048.0,81044593187.0
Z304MZ1A,2018-06-12,ST4000DM000,0,0.0,20137.0,0.0,0.0,53813.0,24.0,0.0,0.0,33378673984.0,81104009159.0
Z304MZ1A,2018-06-13,ST4000DM000,0,0.0,20161.0,0.0,0.0,53813.0,25.0,0.0,0.0,33396427792.0,81164888358.0
Z304MZ1A,2018-06-14,ST4000DM000,0,0.0,20185.0,0.0,0.0,53813.0,26.0,0.0,0.0,33412758496.0,81263983719.0
Z304MZ1A,2018-06-15,ST4000DM000,0,0.0,20208.0,0.0,0.0,53814.0,25.0,0.0,0.0,33422718616.0,81391737474.0
Z304MZ1A,2018-06-16,ST4000DM000,0,0.0,20231.0,0.0,0.0,53814.0,26.0,0.0,0.0,33443216240.0,81524099592.0
Z304MZ1A,2018-06-17,ST4000DM000,0,0.0,20256.0,0.0,0.0,53814.0,28.0,0.0,0.0,33461065176.0,81667085460.0
Z304MZ1A,2018-06-18,ST4000DM000,0,0.0,20280.0,0.0,0.0,53814.0,27.0,0.0,0.0,33477879832.0,81794590743.0
Z304MZ1A,2018-06-19,ST4000DM000,0,0.0,20304.0,0.0,0.0,53814.0,25.0,0.0,0.0,33495700616.0,81874035153.0
Z304MZ1A,2018-06-20,ST4000DM000,0,0.0,20327.0,0.0,0.0,53814.0,24.0,0.0,0.0,33507460648.0,82009391352.0
Z304MZ1A,2018-06-21,ST4000DM000,0,0.0,20352.0,0.0,0.0,53814.0,25.0,0.0,0.0,33527998792.0,82126783924.0
Z304MZ1A,2018-06-22,ST4000DM000,0,0.0,20376.0,0.0,0.0,53814.0,25.0,0.0,0.0,33540849656.0,82237149322.0
Z304MZ1A,2018-06-23,ST4000DM000,0,0.0,20400.0,0.0,0.0,53814.0,25.0,0.0,0.0,33553612848.0,82331249684.0
Z304MZ1A,2018-06-24,ST4000DM000,0,0.0,20423.0,0.0,0.0,53814.0,25.0,0.0,0.0,33567140584.0,82477124982.0
Z304MZ1A,2018-06-25,ST4000DM000,0,0.0,20448.0,0.0,0.0,53814.0,25.0,0.0,0.0,33580138376.0,82666513917.0
Z304MZ1A,2018-06-26,ST4000DM000,0,0.0,20472.0,0.0,0.0,53814.0,25.0,0.0,0.0,33600883144.0,82804751123.0
Z304MZ1A,2018-06-27,ST4000DM000,0,0.0,20496.0,0.0,0.0,53814.0,25.0,0.0,0.0,33618237168.0,83026689926.0
Z304MZ1A,2018-06-28,ST4000DM000,0,0.0,20519.0,0.0,0.0,53814.0,25.0,0.0,0.0,33645915136.0,83256078672.0
Z304MZ1A,2018-06-29,ST4000DM000,0,0.0,20544.0,0.0,0.0,53814.0,25.0,0.0,0.0,33662256440.0,83406597878.0
Z304MZ1A,2018-06-30,ST4000DM000,0,0.0,20570.0,0.0,0.0,53816.0,25.0,0.0,0.0,33683223712.0,83589072716.0
Z304MZ1A,2018-07-01,ST4000DM000,0,0.0,20595.0,0.0,0.0,53816.0,25.0,0.0,0.0,33701924752.0,83687034664.0
Z304MZ1A,2018-07-02,ST4000DM000,0,0.0,20619.0,0.0,0.0,53816.0,27.0,0.0,0.0,33722166080.0,83827936456.0
Z304MZ1A,2018-07-03,ST4000DM000,0,0.0,20643.0,0.0,0.0,53816.0,28.0,0.0,0.0,33740658168.0,83966437197.0
Z304MZ1A,2018-07-04,ST4000DM000,0,0.0,20666.0,0.0,0.0,53816.0,27.0,0.0,0.0,33753984160.0,84150516217.0
Z304MZ1A,2018-07-05,ST4000DM000,0,0.0,20690.0,0.0,0.0,53816.0,27.0,0.0,0.0,33763711704.0,84312836472.0
Z304MZ1A,2018-07-06,ST4000DM000,0,0.0,20715.0,0.0,0.0,53816.0,25.0,0.0,0.0,33799734504.0,84499351457.0
