serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305CR3H,2018-07-10,ST4000DM000,0,0.0,22663.0,0.0,0.0,35409.0,20.0,0.0,0.0,41303766232.0,98410692071.0
Z305CR3H,2018-07-11,ST4000DM000,0,0.0,22687.0,0.0,0.0,35409.0,20.0,0.0,0.0,41318429104.0,98525804974.0
Z305CR3H,2018-07-12,ST4000DM000,0,0.0,22704.0,0.0,0.0,35409.0,20.0,0.0,0.0,41333108024.0,98595990663.0
Z305CR3H,2018-07-13,ST4000DM000,0,0.0,22728.0,0.0,0.0,35413.0,20.0,0.0,0.0,41348796136.0,98693716942.0
Z305CR3H,2018-07-14,ST4000DM000,0,0.0,22752.0,0.0,0.0,35413.0,20.0,0.0,0.0,41367308104.0,98859233660.0
Z305CR3H,2018-07-15,ST4000DM000,0,0.0,22777.0,0.0,0.0,35413.0,20.0,0.0,0.0,41380197208.0,98989432243.0
Z305CR3H,2018-07-16,ST4000DM000,0,0.0,22800.0,0.0,0.0,35413.0,20.0,0.0,0.0,41390627072.0,99107692048.0
Z305CR3H,2018-07-17,ST4000DM000,0,0.0,22825.0,0.0,0.0,35413.0,20.0,0.0,0.0,41410839784.0,99273980030.0
Z305CR3H,2018-07-18,ST4000DM000,0,0.0,22848.0,0.0,0.0,35413.0,20.0,0.0,0.0,41423009424.0,99350938957.0
Z305CR3H,2018-07-19,ST4000DM000,0,0.0,22872.0,0.0,0.0,35413.0,19.0,0.0,0.0,41438963640.0,99444540837.0
Z305CR3H,2018-07-20,ST4000DM000,0,0.0,22896.0,0.0,0.0,35413.0,19.0,0.0,0.0,41458435592.0,99533598218.0
Z305CR3H,2018-07-21,ST4000DM000,0,0.0,22920.0,0.0,0.0,35413.0,20.0,0.0,0.0,41480182288.0,99622081219.0
Z305CR3H,2018-07-22,ST4000DM000,0,0.0,22945.0,0.0,0.0,35413.0,20.0,0.0,0.0,41502063696.0,99745760507.0
Z305CR3H,2018-07-23,ST4000DM000,0,0.0,22969.0,0.0,0.0,35413.0,20.0,0.0,0.0,41513109416.0,99918361496.0
Z305CR3H,2018-07-24,ST4000DM000,0,0.0,22993.0,0.0,0.0,35413.0,20.0,0.0,0.0,41528512664.0,100028608011.0
Z305CR3H,2018-07-25,ST4000DM000,0,0.0,23017.0,0.0,0.0,35413.0,20.0,0.0,0.0,41544058224.0,100146458573.0
Z305CR3H,2018-07-26,ST4000DM000,0,0.0,23040.0,0.0,0.0,35413.0,19.0,0.0,0.0,41556557768.0,100226623226.0
Z305CR3H,2018-07-27,ST4000DM000,0,0.0,23069.0,0.0,0.0,35421.0,20.0,0.0,0.0,41572589584.0,100343441425.0
Z305CR3H,2018-07-28,ST4000DM000,0,0.0,23093.0,0.0,0.0,35421.0,20.0,0.0,0.0,41580851696.0,100442496611.0
Z305CR3H,2018-07-29,ST4000DM000,0,0.0,23118.0,0.0,0.0,35421.0,20.0,0.0,0.0,41600599224.0,100590790209.0
Z305CR3H,2018-07-30,ST4000DM000,0,0.0,23141.0,0.0,0.0,35421.0,20.0,0.0,0.0,41618723624.0,100741846783.0
Z305CR3H,2018-07-31,ST4000DM000,0,0.0,23165.0,0.0,0.0,35421.0,20.0,0.0,0.0,41635858584.0,100922702899.0
Z305CR3H,2018-08-01,ST4000DM000,0,0.0,23189.0,0.0,0.0,35421.0,20.0,0.0,0.0,41676084064.0,101091528098.0
Z305CR3H,2018-08-02,ST4000DM000,0,0.0,23213.0,0.0,0.0,35421.0,19.0,0.0,0.0,41693234448.0,101235554779.0
Z305CR3H,2018-08-03,ST4000DM000,0,0.0,23237.0,0.0,0.0,35421.0,20.0,0.0,0.0,41710425784.0,101396151278.0
Z305CR3H,2018-08-04,ST4000DM000,0,0.0,23261.0,0.0,0.0,35421.0,19.0,0.0,0.0,41730311184.0,101575025612.0
Z305CR3H,2018-08-05,ST4000DM000,0,0.0,23285.0,0.0,0.0,35421.0,19.0,0.0,0.0,41740626832.0,101777659339.0
Z305CR3H,2018-08-06,ST4000DM000,0,0.0,23309.0,0.0,0.0,35421.0,19.0,0.0,0.0,41757149392.0,101970606151.0
Z305CR3H,2018-08-07,ST4000DM000,0,0.0,23333.0,0.0,0.0,35421.0,19.0,0.0,0.0,41780219424.0,102157677246.0
Z305CR3H,2018-08-08,ST4000DM000,0,0.0,23357.0,0.0,0.0,35421.0,20.0,0.0,0.0,41797140520.0,102307664680.0
Z305CR3H,2018-08-09,ST4000DM000,0,0.0,23383.0,0.0,0.0,35425.0,19.0,0.0,0.0,41808384048.0,102458500667.0
Z305CR3H,2018-08-10,ST4000DM000,0,0.0,23407.0,0.0,0.0,35425.0,20.0,0.0,0.0,41825765272.0,102584413843.0
Z305CR3H,2018-08-11,ST4000DM000,0,0.0,23431.0,0.0,0.0,35425.0,19.0,0.0,0.0,41854276512.0,102771295933.0
Z305CR3H,2018-08-12,ST4000DM000,0,0.0,23455.0,0.0,0.0,35425.0,20.0,0.0,0.0,41867994088.0,102969571916.0
Z305CR3H,2018-08-13,ST4000DM000,0,0.0,23479.0,0.0,0.0,35425.0,20.0,0.0,0.0,41890206272.0,103112653397.0
Z305CR3H,2018-08-14,ST4000DM000,0,0.0,23503.0,0.0,0.0,35425.0,20.0,0.0,0.0,41912736784.0,103297287398.0
Z305CR3H,2018-08-15,ST4000DM000,0,0.0,23526.0,0.0,0.0,35427.0,19.0,0.0,0.0,41933938440.0,103392874123.0
Z305CR3H,2018-08-16,ST4000DM000,0,0.0,23550.0,0.0,0.0,35427.0,19.0,0.0,0.0,41951803992.0,103505491760.0
Z305CR3H,2018-08-17,ST4000DM000,0,0.0,23574.0,0.0,0.0,35427.0,20.0,0.0,0.0,41965555264.0,103639160247.0
Z305CR3H,2018-08-18,ST4000DM000,0,0.0,23598.0,0.0,0.0,35427.0,19.0,0.0,0.0,41978361880.0,103781258008.0
Z305CR3H,2018-08-19,ST4000DM000,0,0.0,23622.0,0.0,0.0,35427.0,19.0,0.0,0.0,41991727216.0,103846141296.0
Z305CR3H,2018-08-20,ST4000DM000,0,0.0,23646.0,0.0,0.0,35427.0,20.0,0.0,0.0,42003736872.0,103970406316.0
Z305CR3H,2018-08-21,ST4000DM000,0,0.0,23670.0,0.0,0.0,35427.0,20.0,0.0,0.0,42023374248.0,104132251022.0
Z305CR3H,2018-08-22,ST4000DM000,0,0.0,23694.0,0.0,0.0,35427.0,19.0,0.0,0.0,42047763960.0,104285300418.0
Z305CR3H,2018-08-23,ST4000DM000,0,0.0,23719.0,0.0,0.0,35427.0,20.0,0.0,0.0,42067382976.0,104412609257.0
Z305CR3H,2018-08-24,ST4000DM000,0,0.0,23742.0,0.0,0.0,35427.0,20.0,0.0,0.0,42082067712.0,104582927452.0
Z305CR3H,2018-08-25,ST4000DM000,0,0.0,23767.0,0.0,0.0,35427.0,20.0,0.0,0.0,42096849336.0,104741796300.0
Z305CR3H,2018-08-26,ST4000DM000,0,0.0,23790.0,0.0,0.0,35427.0,20.0,0.0,0.0,42136951408.0,104907023581.0
Z305CR3H,2018-08-27,ST4000DM000,0,0.0,23815.0,0.0,0.0,35427.0,20.0,0.0,0.0,42155660064.0,104980368931.0
Z305CR3H,2018-08-28,ST4000DM000,0,0.0,23839.0,0.0,0.0,35427.0,19.0,0.0,0.0,42185368416.0,105136131731.0
Z305CR3H,2018-08-29,ST4000DM000,0,0.0,23863.0,0.0,0.0,35430.0,20.0,0.0,0.0,42202465208.0,105253365725.0
Z305CR3H,2018-08-30,ST4000DM000,0,0.0,23887.0,0.0,0.0,35430.0,20.0,0.0,0.0,42226493384.0,105389347547.0
Z305CR3H,2018-08-31,ST4000DM000,0,0.0,23911.0,0.0,0.0,35430.0,20.0,0.0,0.0,42243807656.0,105455238763.0
Z305CR3H,2018-09-01,ST4000DM000,0,0.0,23935.0,0.0,0.0,35430.0,19.0,0.0,0.0,42261483120.0,105567289402.0
Z305CR3H,2018-09-02,ST4000DM000,0,0.0,23959.0,0.0,0.0,35430.0,19.0,0.0,0.0,42276330920.0,105700325750.0
Z305CR3H,2018-09-03,ST4000DM000,0,0.0,23983.0,0.0,0.0,35430.0,20.0,0.0,0.0,42293719200.0,105784753698.0
Z305CR3H,2018-09-04,ST4000DM000,0,0.0,24007.0,0.0,0.0,35430.0,19.0,0.0,0.0,42309727680.0,105885037627.0
Z305CR3H,2018-09-05,ST4000DM000,0,0.0,24031.0,0.0,0.0,35430.0,20.0,0.0,0.0,42331519984.0,106012253199.0
Z305CR3H,2018-09-06,ST4000DM000,0,0.0,24054.0,0.0,0.0,35433.0,20.0,0.0,0.0,42346411000.0,106130017390.0
Z305CR3H,2018-09-07,ST4000DM000,0,0.0,24078.0,0.0,0.0,35433.0,20.0,0.0,0.0,42370389416.0,106247193652.0
Z305CR3H,2018-09-08,ST4000DM000,0,0.0,24102.0,0.0,0.0,35433.0,20.0,0.0,0.0,42396693704.0,106385817487.0
Z305CR3H,2018-09-09,ST4000DM000,0,0.0,24126.0,0.0,0.0,35433.0,20.0,0.0,0.0,42415300752.0,106524965884.0
Z305CR3H,2018-09-10,ST4000DM000,0,0.0,24150.0,0.0,0.0,35433.0,20.0,0.0,0.0,42433046280.0,106644296411.0
Z305CR3H,2018-09-11,ST4000DM000,0,0.0,24174.0,0.0,0.0,35433.0,19.0,0.0,0.0,42468768976.0,106757631381.0
