serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T6Y1,2018-01-17,ST4000DM000,0,0.0,20375.0,0.0,0.0,10155.0,31.0,0.0,0.0,45074462768.0,64179727744.0
Z302T6Y1,2018-01-18,ST4000DM000,0,0.0,20387.0,0.0,0.0,10156.0,31.0,0.0,0.0,45078598152.0,64231334320.0
Z302T6Y1,2018-01-19,ST4000DM000,0,0.0,20410.0,0.0,0.0,10158.0,32.0,0.0,0.0,45088150256.0,64367162190.0
Z302T6Y1,2018-01-20,ST4000DM000,0,0.0,20446.0,0.0,0.0,10158.0,31.0,0.0,0.0,45096618320.0,64550955735.0
Z302T6Y1,2018-01-21,ST4000DM000,0,0.0,20470.0,0.0,0.0,10158.0,32.0,0.0,0.0,45104259544.0,64686906516.0
Z302T6Y1,2018-01-22,ST4000DM000,0,0.0,20494.0,0.0,0.0,10158.0,31.0,0.0,0.0,45113077736.0,64832294252.0
Z302T6Y1,2018-01-23,ST4000DM000,0,0.0,20518.0,0.0,0.0,10158.0,31.0,0.0,0.0,45122194944.0,64993343566.0
Z302T6Y1,2018-01-24,ST4000DM000,0,0.0,20542.0,0.0,0.0,10158.0,31.0,0.0,0.0,45135469912.0,65119733305.0
Z302T6Y1,2018-01-25,ST4000DM000,0,0.0,20566.0,0.0,0.0,10158.0,31.0,0.0,0.0,45146798768.0,65206876870.0
Z302T6Y1,2018-01-26,ST4000DM000,0,0.0,20579.0,0.0,0.0,10161.0,31.0,0.0,0.0,45153849568.0,65278886241.0
Z302T6Y1,2018-01-27,ST4000DM000,0,0.0,20615.0,0.0,0.0,10161.0,31.0,0.0,0.0,45175306392.0,65504475982.0
Z302T6Y1,2018-01-28,ST4000DM000,0,0.0,20639.0,0.0,0.0,10161.0,31.0,0.0,0.0,45186122320.0,65627484821.0
Z302T6Y1,2018-01-29,ST4000DM000,0,0.0,20663.0,0.0,0.0,10161.0,31.0,0.0,0.0,45196706008.0,65703258577.0
Z302T6Y1,2018-01-30,ST4000DM000,0,0.0,20695.0,0.0,0.0,10162.0,31.0,0.0,0.0,45218711912.0,65858514492.0
Z302T6Y1,2018-01-31,ST4000DM000,0,0.0,20719.0,0.0,0.0,10162.0,31.0,0.0,0.0,45222604456.0,65961472847.0
Z302T6Y1,2018-02-01,ST4000DM000,0,0.0,20743.0,0.0,0.0,10163.0,32.0,0.0,0.0,45229062016.0,66031482801.0
Z302T6Y1,2018-02-02,ST4000DM000,0,0.0,20767.0,0.0,0.0,10163.0,31.0,0.0,0.0,45233905536.0,66164978683.0
Z302T6Y1,2018-02-03,ST4000DM000,0,0.0,20791.0,0.0,0.0,10163.0,31.0,0.0,0.0,45241296560.0,66335517414.0
Z302T6Y1,2018-02-04,ST4000DM000,0,0.0,20811.0,0.0,0.0,10163.0,31.0,0.0,0.0,45243147512.0,66458235530.0
Z302T6Y1,2018-02-05,ST4000DM000,0,0.0,20835.0,0.0,0.0,10163.0,31.0,0.0,0.0,45249334872.0,66599424593.0
Z302T6Y1,2018-02-06,ST4000DM000,0,0.0,20859.0,0.0,0.0,10163.0,31.0,0.0,0.0,45252379760.0,66694496015.0
Z302T6Y1,2018-02-07,ST4000DM000,0,0.0,20883.0,0.0,0.0,10163.0,31.0,0.0,0.0,45256839512.0,66799404895.0
Z302T6Y1,2018-02-08,ST4000DM000,0,0.0,20909.0,0.0,0.0,10166.0,31.0,0.0,0.0,45262419432.0,66914899707.0
Z302T6Y1,2018-02-09,ST4000DM000,0,0.0,20933.0,0.0,0.0,10190.0,31.0,0.0,0.0,45264275408.0,67038388210.0
Z302T6Y1,2018-02-10,ST4000DM000,0,0.0,20957.0,0.0,0.0,10190.0,31.0,0.0,0.0,45268091176.0,67198570521.0
Z302T6Y1,2018-02-11,ST4000DM000,0,0.0,20981.0,0.0,0.0,10190.0,32.0,0.0,0.0,45270494928.0,67372848573.0
Z302T6Y1,2018-02-12,ST4000DM000,0,0.0,21004.0,0.0,0.0,10190.0,32.0,0.0,0.0,45273986336.0,67564597277.0
Z302T6Y1,2018-02-13,ST4000DM000,0,0.0,21029.0,0.0,0.0,10190.0,32.0,0.0,0.0,45278595880.0,67779671901.0
Z302T6Y1,2018-02-14,ST4000DM000,0,0.0,21053.0,0.0,0.0,10190.0,32.0,0.0,0.0,45281208784.0,67948860790.0
Z302T6Y1,2018-02-15,ST4000DM000,0,0.0,21077.0,0.0,0.0,10210.0,31.0,0.0,0.0,45286835400.0,68050144126.0
Z302T6Y1,2018-02-16,ST4000DM000,0,0.0,21100.0,0.0,0.0,10210.0,31.0,0.0,0.0,45290211808.0,68200031898.0
Z302T6Y1,2018-02-17,ST4000DM000,0,0.0,21124.0,0.0,0.0,10210.0,31.0,0.0,0.0,45295757696.0,68366422506.0
Z302T6Y1,2018-02-18,ST4000DM000,0,0.0,21148.0,0.0,0.0,10210.0,31.0,0.0,0.0,45301270280.0,68531043741.0
Z302T6Y1,2018-02-19,ST4000DM000,0,0.0,21172.0,0.0,0.0,10210.0,31.0,0.0,0.0,45309898256.0,68713174218.0
Z302T6Y1,2018-02-20,ST4000DM000,0,0.0,21196.0,0.0,0.0,10210.0,31.0,0.0,0.0,45318660592.0,68898100347.0
Z302T6Y1,2018-02-21,ST4000DM000,0,0.0,21220.0,0.0,0.0,10210.0,31.0,0.0,0.0,45321697016.0,69060321106.0
Z302T6Y1,2018-02-22,ST4000DM000,0,0.0,21244.0,0.0,0.0,10220.0,31.0,0.0,0.0,45326617528.0,69191148400.0
Z302T6Y1,2018-02-23,ST4000DM000,0,0.0,21268.0,0.0,0.0,10220.0,33.0,0.0,0.0,45328502640.0,69357539624.0
Z302T6Y1,2018-02-24,ST4000DM000,0,0.0,21292.0,0.0,0.0,10220.0,31.0,0.0,0.0,45331237768.0,69521737673.0
Z302T6Y1,2018-02-25,ST4000DM000,0,0.0,21316.0,0.0,0.0,10220.0,31.0,0.0,0.0,45333760592.0,69666500938.0
Z302T6Y1,2018-02-26,ST4000DM000,0,0.0,21340.0,0.0,0.0,10220.0,31.0,0.0,0.0,45338973304.0,69858396798.0
Z302T6Y1,2018-02-27,ST4000DM000,0,0.0,21364.0,0.0,0.0,10220.0,30.0,0.0,0.0,45340838184.0,70049359369.0
Z302T6Y1,2018-02-28,ST4000DM000,0,0.0,21388.0,0.0,0.0,10220.0,30.0,0.0,0.0,45342563928.0,70185557560.0
Z302T6Y1,2018-03-01,ST4000DM000,0,0.0,21415.0,0.0,0.0,10223.0,31.0,0.0,0.0,45348167344.0,70328636008.0
Z302T6Y1,2018-03-02,ST4000DM000,0,0.0,21438.0,0.0,0.0,10223.0,30.0,0.0,0.0,45350236808.0,70474393151.0
Z302T6Y1,2018-03-03,ST4000DM000,0,0.0,21463.0,0.0,0.0,10223.0,30.0,0.0,0.0,45357581832.0,70615299328.0
Z302T6Y1,2018-03-04,ST4000DM000,0,0.0,21486.0,0.0,0.0,10223.0,30.0,0.0,0.0,45368167296.0,70764135596.0
Z302T6Y1,2018-03-05,ST4000DM000,0,0.0,21511.0,0.0,0.0,10223.0,31.0,0.0,0.0,45383434784.0,70955190308.0
Z302T6Y1,2018-03-06,ST4000DM000,0,0.0,21529.0,0.0,0.0,10223.0,31.0,0.0,0.0,45392965288.0,71081514239.0
Z302T6Y1,2018-03-07,ST4000DM000,0,0.0,21553.0,0.0,0.0,10223.0,31.0,0.0,0.0,45405428824.0,71210089034.0
Z302T6Y1,2018-03-08,ST4000DM000,0,0.0,21582.0,0.0,0.0,10227.0,31.0,0.0,0.0,45417924000.0,71299728747.0
Z302T6Y1,2018-03-09,ST4000DM000,0,0.0,21601.0,0.0,0.0,10230.0,31.0,0.0,0.0,45426844448.0,71403947920.0
Z302T6Y1,2018-03-10,ST4000DM000,0,0.0,21625.0,0.0,0.0,10230.0,30.0,0.0,0.0,45434082608.0,71542044275.0
Z302T6Y1,2018-03-11,ST4000DM000,0,0.0,21649.0,0.0,0.0,10230.0,31.0,0.0,0.0,45449976032.0,71711067255.0
Z302T6Y1,2018-03-12,ST4000DM000,0,0.0,21673.0,0.0,0.0,10230.0,32.0,0.0,0.0,45474404608.0,71863864154.0
Z302T6Y1,2018-03-13,ST4000DM000,0,0.0,21697.0,0.0,0.0,10230.0,31.0,0.0,0.0,45488152064.0,72058013164.0
Z302T6Y1,2018-03-14,ST4000DM000,0,0.0,21721.0,0.0,0.0,10230.0,31.0,0.0,0.0,45497172624.0,72148866655.0
Z302T6Y1,2018-03-15,ST4000DM000,0,0.0,21750.0,0.0,0.0,10233.0,31.0,0.0,0.0,45512744976.0,72277674495.0
Z302T6Y1,2018-03-16,ST4000DM000,0,0.0,21774.0,0.0,0.0,10233.0,31.0,0.0,0.0,45522715992.0,72430450933.0
Z302T6Y1,2018-03-17,ST4000DM000,0,0.0,21798.0,0.0,0.0,10233.0,31.0,0.0,0.0,45537484592.0,72566043672.0
Z302T6Y1,2018-03-18,ST4000DM000,0,0.0,21822.0,0.0,0.0,10233.0,31.0,0.0,0.0,45549683304.0,72692027265.0
Z302T6Y1,2018-03-19,ST4000DM000,0,0.0,21846.0,0.0,0.0,10233.0,31.0,0.0,0.0,45567311440.0,72845735338.0
Z302T6Y1,2018-03-20,ST4000DM000,0,0.0,21869.0,0.0,0.0,10233.0,31.0,0.0,0.0,45582267848.0,72942726216.0
Z302T6Y1,2018-03-21,ST4000DM000,0,0.0,21894.0,0.0,0.0,10233.0,31.0,0.0,0.0,45593195120.0,73078099230.0
Z302T6Y1,2018-03-22,ST4000DM000,0,0.0,21918.0,0.0,0.0,10233.0,31.0,0.0,0.0,45606228968.0,73178860400.0
Z302T6Y1,2018-03-23,ST4000DM000,0,0.0,21942.0,0.0,0.0,10233.0,31.0,0.0,0.0,45618258272.0,73318494857.0
Z302T6Y1,2018-03-24,ST4000DM000,0,0.0,21966.0,0.0,0.0,10233.0,31.0,0.0,0.0,45638441912.0,73440022567.0
Z302T6Y1,2018-03-25,ST4000DM000,0,0.0,21990.0,0.0,0.0,10233.0,31.0,0.0,0.0,45652494224.0,73571921263.0
Z302T6Y1,2018-03-26,ST4000DM000,0,0.0,22014.0,0.0,0.0,10233.0,31.0,0.0,0.0,45665091736.0,73737848414.0
Z302T6Y1,2018-03-27,ST4000DM000,0,0.0,22038.0,0.0,0.0,10233.0,31.0,0.0,0.0,45682133368.0,73870911893.0
Z302T6Y1,2018-03-28,ST4000DM000,0,0.0,22062.0,0.0,0.0,10233.0,31.0,0.0,0.0,45697633184.0,73933982860.0
Z302T6Y1,2018-03-29,ST4000DM000,0,0.0,22086.0,0.0,0.0,10236.0,31.0,0.0,0.0,45715161432.0,74005536695.0
Z302T6Y1,2018-03-30,ST4000DM000,0,0.0,22110.0,0.0,0.0,10236.0,31.0,0.0,0.0,45734203904.0,74105592245.0
Z302T6Y1,2018-03-31,ST4000DM000,0,0.0,22133.0,0.0,0.0,10236.0,31.0,0.0,0.0,45756371376.0,74217245684.0
Z302T6Y1,2018-04-01,ST4000DM000,0,0.0,22158.0,0.0,0.0,10236.0,31.0,0.0,0.0,45780716984.0,74321706278.0
Z302T6Y1,2018-04-02,ST4000DM000,0,0.0,22182.0,0.0,0.0,10236.0,31.0,0.0,0.0,45797012904.0,74451374040.0
Z302T6Y1,2018-04-03,ST4000DM000,0,0.0,22206.0,0.0,0.0,10236.0,31.0,0.0,0.0,45811570496.0,74615488004.0
Z302T6Y1,2018-04-04,ST4000DM000,0,0.0,22230.0,0.0,0.0,10236.0,31.0,0.0,0.0,45837051168.0,74747612763.0
Z302T6Y1,2018-04-05,ST4000DM000,0,0.0,22253.0,0.0,0.0,10236.0,31.0,0.0,0.0,45865656864.0,74811964423.0
Z302T6Y1,2018-04-06,ST4000DM000,0,0.0,22277.0,0.0,0.0,10236.0,30.0,0.0,0.0,45892557520.0,74908475296.0
Z302T6Y1,2018-04-07,ST4000DM000,0,0.0,22301.0,0.0,0.0,10236.0,31.0,0.0,0.0,45936897632.0,75028658644.0
Z302T6Y1,2018-04-08,ST4000DM000,0,0.0,22325.0,0.0,0.0,10236.0,30.0,0.0,0.0,45961419288.0,75147035753.0
Z302T6Y1,2018-04-09,ST4000DM000,0,0.0,22349.0,0.0,0.0,10236.0,30.0,0.0,0.0,45987859192.0,75275499322.0
Z302T6Y1,2018-04-10,ST4000DM000,0,0.0,22373.0,0.0,0.0,10236.0,30.0,0.0,0.0,46004035256.0,75378536822.0
Z302T6Y1,2018-04-11,ST4000DM000,0,0.0,22398.0,0.0,0.0,10236.0,30.0,0.0,0.0,46019546664.0,75534490253.0
Z302T6Y1,2018-04-12,ST4000DM000,0,0.0,22422.0,0.0,0.0,10236.0,30.0,0.0,0.0,46039856200.0,75675486672.0
Z302T6Y1,2018-04-13,ST4000DM000,0,0.0,22445.0,0.0,0.0,10236.0,30.0,0.0,0.0,46066288624.0,75846672645.0
Z302T6Y1,2018-04-14,ST4000DM000,0,0.0,22469.0,0.0,0.0,10236.0,31.0,0.0,0.0,46087736288.0,76026479261.0
Z302T6Y1,2018-04-15,ST4000DM000,0,0.0,22493.0,0.0,0.0,10236.0,31.0,0.0,0.0,46109670384.0,76210379956.0
Z302T6Y1,2018-04-16,ST4000DM000,0,0.0,22517.0,0.0,0.0,10236.0,31.0,0.0,0.0,46130873024.0,76406425618.0
Z302T6Y1,2018-04-17,ST4000DM000,0,0.0,22541.0,0.0,0.0,10236.0,31.0,0.0,0.0,46143637552.0,76598966659.0
Z302T6Y1,2018-04-18,ST4000DM000,0,0.0,22565.0,0.0,0.0,10236.0,30.0,0.0,0.0,46156894600.0,76743585049.0
Z302T6Y1,2018-04-19,ST4000DM000,0,0.0,22590.0,0.0,0.0,10236.0,31.0,0.0,0.0,46173210528.0,76882689535.0
Z302T6Y1,2018-04-20,ST4000DM000,0,0.0,22613.0,0.0,0.0,10236.0,30.0,0.0,0.0,46189489544.0,77038256056.0
Z302T6Y1,2018-04-21,ST4000DM000,0,0.0,22637.0,0.0,0.0,10236.0,30.0,0.0,0.0,46209158608.0,77225728699.0
Z302T6Y1,2018-04-22,ST4000DM000,0,0.0,22661.0,0.0,0.0,10236.0,29.0,0.0,0.0,46228384576.0,77375760294.0
Z302T6Y1,2018-04-23,ST4000DM000,0,0.0,22685.0,0.0,0.0,10236.0,30.0,0.0,0.0,46248128920.0,77571911228.0
Z302T6Y1,2018-04-24,ST4000DM000,0,0.0,22710.0,0.0,0.0,10236.0,31.0,0.0,0.0,46260681808.0,77745838443.0
Z302T6Y1,2018-04-25,ST4000DM000,0,0.0,22733.0,0.0,0.0,10236.0,30.0,0.0,0.0,46272476464.0,77900904752.0
Z302T6Y1,2018-04-26,ST4000DM000,0,0.0,22760.0,0.0,0.0,10239.0,30.0,0.0,0.0,46302319864.0,78050161831.0
Z302T6Y1,2018-04-27,ST4000DM000,0,0.0,22784.0,0.0,0.0,10239.0,29.0,0.0,0.0,46319009704.0,78151611766.0
Z302T6Y1,2018-04-28,ST4000DM000,0,0.0,22808.0,0.0,0.0,10239.0,30.0,0.0,0.0,46330281000.0,78339021110.0
Z302T6Y1,2018-04-29,ST4000DM000,0,0.0,22832.0,0.0,0.0,10239.0,30.0,0.0,0.0,46344901832.0,78505851773.0
Z302T6Y1,2018-04-30,ST4000DM000,0,0.0,22856.0,0.0,0.0,10239.0,30.0,0.0,0.0,46360737464.0,78677702362.0
Z302T6Y1,2018-05-01,ST4000DM000,0,0.0,22880.0,0.0,0.0,10239.0,30.0,0.0,0.0,46375985816.0,78817184887.0
Z302T6Y1,2018-05-02,ST4000DM000,0,0.0,22904.0,0.0,0.0,10239.0,29.0,0.0,0.0,46388897768.0,78954476131.0
Z302T6Y1,2018-05-03,ST4000DM000,0,0.0,22926.0,0.0,0.0,10243.0,30.0,0.0,0.0,46404382456.0,79056532287.0
Z302T6Y1,2018-05-04,ST4000DM000,0,0.0,22949.0,0.0,0.0,10243.0,29.0,0.0,0.0,46419843056.0,79195103306.0
Z302T6Y1,2018-05-05,ST4000DM000,0,0.0,22973.0,0.0,0.0,10243.0,30.0,0.0,0.0,46434134776.0,79346577148.0
Z302T6Y1,2018-05-06,ST4000DM000,0,0.0,22998.0,0.0,0.0,10243.0,30.0,0.0,0.0,46445036752.0,79521916607.0
Z302T6Y1,2018-05-07,ST4000DM000,0,0.0,23021.0,0.0,0.0,10243.0,30.0,0.0,0.0,46466390008.0,79667642951.0
Z302T6Y1,2018-05-08,ST4000DM000,0,0.0,23045.0,0.0,0.0,10243.0,29.0,0.0,0.0,46486292920.0,79813427227.0
Z302T6Y1,2018-05-09,ST4000DM000,0,0.0,23070.0,0.0,0.0,10243.0,29.0,0.0,0.0,46514642960.0,79965329480.0
Z302T6Y1,2018-05-10,ST4000DM000,0,0.0,23094.0,0.0,0.0,10246.0,30.0,0.0,0.0,46532364280.0,80106787590.0
Z302T6Y1,2018-05-11,ST4000DM000,0,0.0,23118.0,0.0,0.0,10246.0,30.0,0.0,0.0,46542179528.0,80245557869.0
Z302T6Y1,2018-05-12,ST4000DM000,0,0.0,23141.0,0.0,0.0,10247.0,30.0,0.0,0.0,46552102432.0,80414544881.0
Z302T6Y1,2018-05-13,ST4000DM000,0,0.0,23165.0,0.0,0.0,10247.0,30.0,0.0,0.0,46573419248.0,80527402103.0
Z302T6Y1,2018-05-14,ST4000DM000,0,0.0,23190.0,0.0,0.0,10247.0,30.0,0.0,0.0,46607495568.0,80669185757.0
Z302T6Y1,2018-05-15,ST4000DM000,0,0.0,23213.0,0.0,0.0,10247.0,30.0,0.0,0.0,46634670768.0,80794562918.0
Z302T6Y1,2018-05-16,ST4000DM000,0,0.0,23238.0,0.0,0.0,10247.0,30.0,0.0,0.0,46652761096.0,80914798440.0
Z302T6Y1,2018-05-17,ST4000DM000,0,0.0,23262.0,0.0,0.0,10250.0,31.0,0.0,0.0,46667901656.0,81006997224.0
Z302T6Y1,2018-05-18,ST4000DM000,0,0.0,23285.0,0.0,0.0,10250.0,33.0,0.0,0.0,46678850520.0,81125790152.0
Z302T6Y1,2018-05-19,ST4000DM000,0,0.0,23308.0,0.0,0.0,10250.0,33.0,0.0,0.0,46700520160.0,81199729780.0
Z302T6Y1,2018-05-20,ST4000DM000,0,0.0,23334.0,0.0,0.0,10250.0,33.0,0.0,0.0,46711495248.0,81357566257.0
Z302T6Y1,2018-05-21,ST4000DM000,0,0.0,23357.0,0.0,0.0,10250.0,33.0,0.0,0.0,46727267512.0,81495188649.0
Z302T6Y1,2018-05-22,ST4000DM000,0,0.0,23381.0,0.0,0.0,10250.0,33.0,0.0,0.0,46751023872.0,81641610974.0
Z302T6Y1,2018-05-23,ST4000DM000,0,0.0,23405.0,0.0,0.0,10250.0,33.0,0.0,0.0,46774536664.0,81756222665.0
Z302T6Y1,2018-05-24,ST4000DM000,0,0.0,23429.0,0.0,0.0,10250.0,34.0,0.0,0.0,46791910168.0,81870797980.0
Z302T6Y1,2018-05-25,ST4000DM000,0,0.0,23456.0,0.0,0.0,10254.0,33.0,0.0,0.0,46804228600.0,82029840221.0
Z302T6Y1,2018-05-26,ST4000DM000,0,0.0,23480.0,0.0,0.0,10254.0,33.0,0.0,0.0,46842808968.0,82158618276.0
Z302T6Y1,2018-05-27,ST4000DM000,0,0.0,23503.0,0.0,0.0,10254.0,33.0,0.0,0.0,46857221088.0,82211632647.0
Z302T6Y1,2018-05-28,ST4000DM000,0,0.0,23527.0,0.0,0.0,10254.0,33.0,0.0,0.0,46874955776.0,82306954967.0
Z302T6Y1,2018-05-29,ST4000DM000,0,0.0,23551.0,0.0,0.0,10254.0,33.0,0.0,0.0,46894226616.0,82399113902.0
Z302T6Y1,2018-05-30,ST4000DM000,0,0.0,23575.0,0.0,0.0,10254.0,33.0,0.0,0.0,46911568032.0,82493118528.0
Z302T6Y1,2018-05-31,ST4000DM000,0,0.0,23599.0,0.0,0.0,10259.0,33.0,0.0,0.0,46933773704.0,82567884683.0
Z302T6Y1,2018-06-01,ST4000DM000,0,0.0,23624.0,0.0,0.0,10259.0,33.0,0.0,0.0,46950962512.0,82720755341.0
Z302T6Y1,2018-06-02,ST4000DM000,0,0.0,23648.0,0.0,0.0,10259.0,34.0,0.0,0.0,46966064968.0,82841440799.0
Z302T6Y1,2018-06-03,ST4000DM000,0,0.0,23671.0,0.0,0.0,10259.0,34.0,0.0,0.0,46981804328.0,82918307201.0
Z302T6Y1,2018-06-04,ST4000DM000,0,0.0,23696.0,0.0,0.0,10259.0,34.0,0.0,0.0,46998742480.0,83043319476.0
Z302T6Y1,2018-06-05,ST4000DM000,0,0.0,23719.0,0.0,0.0,10259.0,34.0,0.0,0.0,47021656144.0,83177415767.0
Z302T6Y1,2018-06-06,ST4000DM000,0,0.0,23743.0,0.0,0.0,10259.0,33.0,0.0,0.0,47039818408.0,83278065121.0
Z302T6Y1,2018-06-07,ST4000DM000,0,0.0,23767.0,0.0,0.0,10259.0,33.0,0.0,0.0,47055337320.0,83395496987.0
Z302T6Y1,2018-06-08,ST4000DM000,0,0.0,23790.0,0.0,0.0,10260.0,33.0,0.0,0.0,47066545624.0,83532704420.0
Z302T6Y1,2018-06-09,ST4000DM000,0,0.0,23814.0,0.0,0.0,10260.0,32.0,0.0,0.0,47080630000.0,83678200726.0
Z302T6Y1,2018-06-10,ST4000DM000,0,0.0,23838.0,0.0,0.0,10260.0,32.0,0.0,0.0,47097904936.0,83763453735.0
Z302T6Y1,2018-06-11,ST4000DM000,0,0.0,23862.0,0.0,0.0,10260.0,33.0,0.0,0.0,47117118808.0,83928023362.0
Z302T6Y1,2018-06-12,ST4000DM000,0,0.0,23886.0,0.0,0.0,10260.0,32.0,0.0,0.0,47136702784.0,84102461842.0
Z302T6Y1,2018-06-13,ST4000DM000,0,0.0,23910.0,0.0,0.0,10260.0,32.0,0.0,0.0,47167029824.0,84291028940.0
Z302T6Y1,2018-06-14,ST4000DM000,0,0.0,23935.0,0.0,0.0,10263.0,34.0,0.0,0.0,47194624296.0,84403269377.0
Z302T6Y1,2018-06-15,ST4000DM000,0,0.0,23959.0,0.0,0.0,10263.0,34.0,0.0,0.0,47218836616.0,84586469958.0
Z302T6Y1,2018-06-16,ST4000DM000,0,0.0,23983.0,0.0,0.0,10263.0,34.0,0.0,0.0,47235342872.0,84771079807.0
Z302T6Y1,2018-06-17,ST4000DM000,0,0.0,24007.0,0.0,0.0,10263.0,32.0,0.0,0.0,47248723616.0,84919704304.0
Z302T6Y1,2018-06-18,ST4000DM000,0,0.0,24031.0,0.0,0.0,10263.0,32.0,0.0,0.0,47263027632.0,85101615120.0
Z302T6Y1,2018-06-19,ST4000DM000,0,0.0,24055.0,0.0,0.0,10263.0,32.0,0.0,0.0,47279478336.0,85284096932.0
Z302T6Y1,2018-06-20,ST4000DM000,0,0.0,24079.0,0.0,0.0,10263.0,32.0,0.0,0.0,47291835752.0,85464565158.0
Z302T6Y1,2018-06-21,ST4000DM000,0,0.0,24103.0,0.0,0.0,10263.0,32.0,0.0,0.0,47306986864.0,85577993784.0
Z302T6Y1,2018-06-22,ST4000DM000,0,0.0,24127.0,0.0,0.0,10263.0,32.0,0.0,0.0,47318256552.0,85751147285.0
Z302T6Y1,2018-06-23,ST4000DM000,0,0.0,24151.0,0.0,0.0,10263.0,32.0,0.0,0.0,47339762776.0,85920347312.0
Z302T6Y1,2018-06-24,ST4000DM000,0,0.0,24175.0,0.0,0.0,10263.0,32.0,0.0,0.0,47350407560.0,86071411383.0
Z302T6Y1,2018-06-25,ST4000DM000,0,0.0,24199.0,0.0,0.0,10263.0,31.0,0.0,0.0,47370132080.0,86269294349.0
Z302T6Y1,2018-06-26,ST4000DM000,0,0.0,24223.0,0.0,0.0,10263.0,32.0,0.0,0.0,47385278888.0,86436582133.0
Z302T6Y1,2018-06-27,ST4000DM000,0,0.0,24247.0,0.0,0.0,10263.0,32.0,0.0,0.0,47403204128.0,86582925011.0
Z302T6Y1,2018-06-28,ST4000DM000,0,0.0,24271.0,0.0,0.0,10263.0,32.0,0.0,0.0,47422747328.0,86684837627.0
Z302T6Y1,2018-06-29,ST4000DM000,0,0.0,24295.0,0.0,0.0,10263.0,32.0,0.0,0.0,47437758872.0,86838394662.0
Z302T6Y1,2018-06-30,ST4000DM000,0,0.0,24313.0,0.0,0.0,10267.0,32.0,0.0,0.0,47452230320.0,86939360917.0
Z302T6Y1,2018-07-01,ST4000DM000,0,0.0,24337.0,0.0,0.0,10267.0,32.0,0.0,0.0,47464580456.0,87052175387.0
Z302T6Y1,2018-07-02,ST4000DM000,0,0.0,24361.0,0.0,0.0,10267.0,32.0,0.0,0.0,47496902776.0,87202726695.0
Z302T6Y1,2018-07-03,ST4000DM000,0,0.0,24385.0,0.0,0.0,10267.0,32.0,0.0,0.0,47524328376.0,87359333865.0
Z302T6Y1,2018-07-04,ST4000DM000,0,0.0,24409.0,0.0,0.0,10267.0,32.0,0.0,0.0,47545893504.0,87526889212.0
Z302T6Y1,2018-07-05,ST4000DM000,0,0.0,24433.0,0.0,0.0,10267.0,32.0,0.0,0.0,47560881712.0,87591758568.0
Z302T6Y1,2018-07-06,ST4000DM000,0,0.0,24457.0,0.0,0.0,10267.0,32.0,0.0,0.0,47574387576.0,87724379958.0
