serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3053XRD,2018-01-20,ST4000DM000,0,0.0,18405.0,0.0,0.0,31850.0,23.0,0.0,0.0,39050236320.0,78306440884.0
Z3053XRD,2018-01-21,ST4000DM000,0,0.0,18429.0,0.0,0.0,31850.0,23.0,0.0,0.0,39057018640.0,78394187356.0
Z3053XRD,2018-01-22,ST4000DM000,0,0.0,18454.0,0.0,0.0,31850.0,22.0,0.0,0.0,39065469536.0,78494560353.0
Z3053XRD,2018-01-23,ST4000DM000,0,0.0,18478.0,0.0,0.0,31850.0,23.0,0.0,0.0,39077368472.0,78588669014.0
Z3053XRD,2018-01-24,ST4000DM000,0,0.0,18502.0,0.0,0.0,31850.0,22.0,0.0,0.0,39094825624.0,78673258633.0
Z3053XRD,2018-01-25,ST4000DM000,0,0.0,18527.0,0.0,0.0,31850.0,22.0,0.0,0.0,39106817112.0,78800071734.0
Z3053XRD,2018-01-26,ST4000DM000,0,0.0,18551.0,0.0,0.0,31853.0,22.0,0.0,0.0,39113550408.0,78866748701.0
Z3053XRD,2018-01-27,ST4000DM000,0,0.0,18575.0,0.0,0.0,31853.0,22.0,0.0,0.0,39117750944.0,78981022066.0
Z3053XRD,2018-01-28,ST4000DM000,0,0.0,18599.0,0.0,0.0,31854.0,23.0,0.0,0.0,39129452072.0,79064359344.0
Z3053XRD,2018-01-29,ST4000DM000,0,0.0,18623.0,0.0,0.0,31854.0,22.0,0.0,0.0,39138305192.0,79156845877.0
Z3053XRD,2018-01-30,ST4000DM000,0,0.0,18640.0,0.0,0.0,31854.0,22.0,0.0,0.0,39141564600.0,79216279576.0
Z3053XRD,2018-01-31,ST4000DM000,0,0.0,18664.0,0.0,0.0,31857.0,23.0,0.0,0.0,39145267392.0,79291692816.0
Z3053XRD,2018-02-01,ST4000DM000,0,0.0,18689.0,0.0,0.0,31857.0,23.0,0.0,0.0,39154438928.0,79447132010.0
Z3053XRD,2018-02-02,ST4000DM000,0,0.0,18713.0,0.0,0.0,31857.0,23.0,0.0,0.0,39162346512.0,79553686176.0
Z3053XRD,2018-02-03,ST4000DM000,0,0.0,18737.0,0.0,0.0,31864.0,23.0,0.0,0.0,39165426680.0,79635576805.0
Z3053XRD,2018-02-04,ST4000DM000,0,0.0,18769.0,0.0,0.0,31866.0,22.0,0.0,0.0,39174137856.0,79854224994.0
Z3053XRD,2018-02-05,ST4000DM000,0,0.0,18793.0,0.0,0.0,31866.0,23.0,0.0,0.0,39179412496.0,80026917735.0
Z3053XRD,2018-02-06,ST4000DM000,0,0.0,18817.0,0.0,0.0,31866.0,22.0,0.0,0.0,39184907568.0,80204042576.0
Z3053XRD,2018-02-07,ST4000DM000,0,0.0,18840.0,0.0,0.0,31866.0,23.0,0.0,0.0,39188971240.0,80369121188.0
Z3053XRD,2018-02-08,ST4000DM000,0,0.0,18867.0,0.0,0.0,31870.0,22.0,0.0,0.0,39193930448.0,80555042573.0
Z3053XRD,2018-02-09,ST4000DM000,0,0.0,18891.0,0.0,0.0,31870.0,23.0,0.0,0.0,39199230816.0,80730181915.0
Z3053XRD,2018-02-10,ST4000DM000,0,0.0,18916.0,0.0,0.0,31870.0,22.0,0.0,0.0,39207231976.0,80922907982.0
Z3053XRD,2018-02-11,ST4000DM000,0,0.0,18939.0,0.0,0.0,31871.0,27.0,0.0,0.0,39213202744.0,81058399234.0
Z3053XRD,2018-02-12,ST4000DM000,0,0.0,18964.0,0.0,0.0,31871.0,23.0,0.0,0.0,39217002792.0,81226032363.0
Z3053XRD,2018-02-13,ST4000DM000,0,0.0,18987.0,0.0,0.0,31871.0,23.0,0.0,0.0,39220373952.0,81395271510.0
Z3053XRD,2018-02-14,ST4000DM000,0,0.0,19011.0,0.0,0.0,31871.0,22.0,0.0,0.0,39222564168.0,81545192322.0
Z3053XRD,2018-02-15,ST4000DM000,0,0.0,19035.0,0.0,0.0,31871.0,23.0,0.0,0.0,39227229024.0,81650286575.0
Z3053XRD,2018-02-16,ST4000DM000,0,0.0,19060.0,0.0,0.0,31871.0,23.0,0.0,0.0,39231438880.0,81804951429.0
Z3053XRD,2018-02-17,ST4000DM000,0,0.0,19084.0,0.0,0.0,31871.0,23.0,0.0,0.0,39234480760.0,82006342287.0
Z3053XRD,2018-02-18,ST4000DM000,0,0.0,19108.0,0.0,0.0,31872.0,23.0,0.0,0.0,39241872416.0,82148248778.0
Z3053XRD,2018-02-19,ST4000DM000,0,0.0,19131.0,0.0,0.0,31872.0,23.0,0.0,0.0,39247108088.0,82329637212.0
Z3053XRD,2018-02-20,ST4000DM000,0,0.0,19155.0,0.0,0.0,31872.0,23.0,0.0,0.0,39251702160.0,82485902533.0
Z3053XRD,2018-02-21,ST4000DM000,0,0.0,19180.0,0.0,0.0,31872.0,23.0,0.0,0.0,39257394992.0,82563025457.0
Z3053XRD,2018-02-22,ST4000DM000,0,0.0,19201.0,0.0,0.0,31875.0,23.0,0.0,0.0,39264189136.0,82688345717.0
Z3053XRD,2018-02-23,ST4000DM000,0,0.0,19225.0,0.0,0.0,31875.0,23.0,0.0,0.0,39269224408.0,82877447229.0
Z3053XRD,2018-02-24,ST4000DM000,0,0.0,19249.0,0.0,0.0,31875.0,23.0,0.0,0.0,39271185512.0,83038524160.0
Z3053XRD,2018-02-25,ST4000DM000,0,0.0,19273.0,0.0,0.0,31877.0,23.0,0.0,0.0,39276416032.0,83122147460.0
Z3053XRD,2018-02-26,ST4000DM000,0,0.0,19297.0,0.0,0.0,31877.0,23.0,0.0,0.0,39279371736.0,83266316642.0
Z3053XRD,2018-02-27,ST4000DM000,0,0.0,19321.0,0.0,0.0,31877.0,24.0,0.0,0.0,39283075568.0,83434752470.0
Z3053XRD,2018-02-28,ST4000DM000,0,0.0,19345.0,0.0,0.0,31877.0,23.0,0.0,0.0,39287714240.0,83608170022.0
Z3053XRD,2018-03-01,ST4000DM000,0,0.0,19365.0,0.0,0.0,31877.0,23.0,0.0,0.0,39290222048.0,83737583948.0
Z3053XRD,2018-03-02,ST4000DM000,0,0.0,19389.0,0.0,0.0,31879.0,23.0,0.0,0.0,39295654400.0,83854178326.0
Z3053XRD,2018-03-03,ST4000DM000,0,0.0,19412.0,0.0,0.0,31879.0,23.0,0.0,0.0,39302105464.0,84018815377.0
Z3053XRD,2018-03-04,ST4000DM000,0,0.0,19436.0,0.0,0.0,31879.0,23.0,0.0,0.0,39319162256.0,84161502727.0
Z3053XRD,2018-03-05,ST4000DM000,0,0.0,19461.0,0.0,0.0,31879.0,23.0,0.0,0.0,39330921392.0,84285338816.0
Z3053XRD,2018-03-06,ST4000DM000,0,0.0,19488.0,0.0,0.0,31879.0,22.0,0.0,0.0,39344486112.0,84324489853.0
Z3053XRD,2018-03-07,ST4000DM000,0,0.0,19512.0,0.0,0.0,31880.0,22.0,0.0,0.0,39358766264.0,84461782513.0
Z3053XRD,2018-03-08,ST4000DM000,0,0.0,19536.0,0.0,0.0,31880.0,22.0,0.0,0.0,39370646120.0,84591081837.0
Z3053XRD,2018-03-09,ST4000DM000,0,0.0,19563.0,0.0,0.0,31884.0,23.0,0.0,0.0,39384338104.0,84733775347.0
Z3053XRD,2018-03-10,ST4000DM000,0,0.0,19587.0,0.0,0.0,31884.0,23.0,0.0,0.0,39393445384.0,84841076431.0
Z3053XRD,2018-03-11,ST4000DM000,0,0.0,19611.0,0.0,0.0,31884.0,23.0,0.0,0.0,39415119440.0,84972417193.0
Z3053XRD,2018-03-12,ST4000DM000,0,0.0,19635.0,0.0,0.0,31884.0,22.0,0.0,0.0,39427292808.0,85103224212.0
Z3053XRD,2018-03-13,ST4000DM000,0,0.0,19659.0,0.0,0.0,31884.0,23.0,0.0,0.0,39441117288.0,85214858191.0
Z3053XRD,2018-03-14,ST4000DM000,0,0.0,19683.0,0.0,0.0,31884.0,22.0,0.0,0.0,39455379128.0,85371525830.0
Z3053XRD,2018-03-15,ST4000DM000,0,0.0,19707.0,0.0,0.0,31885.0,23.0,0.0,0.0,39471862368.0,85501797362.0
Z3053XRD,2018-03-16,ST4000DM000,0,0.0,19732.0,0.0,0.0,31885.0,23.0,0.0,0.0,39486933088.0,85613039709.0
Z3053XRD,2018-03-17,ST4000DM000,0,0.0,19756.0,0.0,0.0,31885.0,23.0,0.0,0.0,39497917784.0,85691393535.0
Z3053XRD,2018-03-18,ST4000DM000,0,0.0,19780.0,0.0,0.0,31885.0,23.0,0.0,0.0,39510051936.0,85796514093.0
Z3053XRD,2018-03-19,ST4000DM000,0,0.0,19803.0,0.0,0.0,31885.0,23.0,0.0,0.0,39516893912.0,85923290005.0
Z3053XRD,2018-03-20,ST4000DM000,0,0.0,19827.0,0.0,0.0,31885.0,23.0,0.0,0.0,39531015680.0,86064459949.0
Z3053XRD,2018-03-21,ST4000DM000,0,0.0,19851.0,0.0,0.0,31885.0,23.0,0.0,0.0,39546662288.0,86181616395.0
Z3053XRD,2018-03-22,ST4000DM000,0,0.0,19876.0,0.0,0.0,31885.0,23.0,0.0,0.0,39558346488.0,86301591022.0
Z3053XRD,2018-03-23,ST4000DM000,0,0.0,19900.0,0.0,0.0,31885.0,22.0,0.0,0.0,39578424224.0,86418594512.0
Z3053XRD,2018-03-24,ST4000DM000,0,0.0,19924.0,0.0,0.0,31885.0,23.0,0.0,0.0,39594546704.0,86484157412.0
Z3053XRD,2018-03-25,ST4000DM000,0,0.0,19947.0,0.0,0.0,31885.0,23.0,0.0,0.0,39615150256.0,86575624393.0
Z3053XRD,2018-03-26,ST4000DM000,0,0.0,19972.0,0.0,0.0,31885.0,22.0,0.0,0.0,39634634504.0,86668773483.0
Z3053XRD,2018-03-27,ST4000DM000,0,0.0,19996.0,0.0,0.0,31885.0,22.0,0.0,0.0,39669539432.0,86758653430.0
Z3053XRD,2018-03-28,ST4000DM000,0,0.0,20020.0,0.0,0.0,31885.0,22.0,0.0,0.0,39689301000.0,86845182791.0
Z3053XRD,2018-03-29,ST4000DM000,0,0.0,20043.0,0.0,0.0,31891.0,25.0,0.0,0.0,39698042200.0,86961359633.0
Z3053XRD,2018-03-30,ST4000DM000,0,0.0,20067.0,0.0,0.0,31891.0,22.0,0.0,0.0,39715465880.0,87093640676.0
Z3053XRD,2018-03-31,ST4000DM000,0,0.0,20091.0,0.0,0.0,31891.0,22.0,0.0,0.0,39725953160.0,87214170152.0
Z3053XRD,2018-04-01,ST4000DM000,0,0.0,20115.0,0.0,0.0,31891.0,22.0,0.0,0.0,39738833160.0,87273795878.0
Z3053XRD,2018-04-02,ST4000DM000,0,0.0,20139.0,0.0,0.0,31891.0,22.0,0.0,0.0,39756033392.0,87416844450.0
Z3053XRD,2018-04-03,ST4000DM000,0,0.0,20163.0,0.0,0.0,31891.0,23.0,0.0,0.0,39773427952.0,87559058579.0
Z3053XRD,2018-04-04,ST4000DM000,0,0.0,20187.0,0.0,0.0,31891.0,22.0,0.0,0.0,39796078328.0,87593510702.0
Z3053XRD,2018-04-05,ST4000DM000,0,0.0,20211.0,0.0,0.0,31891.0,21.0,0.0,0.0,39814268592.0,87691846425.0
Z3053XRD,2018-04-06,ST4000DM000,0,0.0,20235.0,0.0,0.0,31891.0,21.0,0.0,0.0,39844963536.0,87785425513.0
Z3053XRD,2018-04-07,ST4000DM000,0,0.0,20259.0,0.0,0.0,31891.0,21.0,0.0,0.0,39867475352.0,87905502121.0
Z3053XRD,2018-04-08,ST4000DM000,0,0.0,20283.0,0.0,0.0,31891.0,21.0,0.0,0.0,39896990704.0,88041959758.0
Z3053XRD,2018-04-09,ST4000DM000,0,0.0,20307.0,0.0,0.0,31891.0,21.0,0.0,0.0,39923891680.0,88206887298.0
Z3053XRD,2018-04-10,ST4000DM000,0,0.0,20331.0,0.0,0.0,31891.0,21.0,0.0,0.0,39949487632.0,88377793837.0
Z3053XRD,2018-04-11,ST4000DM000,0,0.0,20355.0,0.0,0.0,31891.0,21.0,0.0,0.0,39973084984.0,88554140104.0
Z3053XRD,2018-04-12,ST4000DM000,0,0.0,20371.0,0.0,0.0,31891.0,21.0,0.0,0.0,39987270592.0,88663845083.0
Z3053XRD,2018-04-13,ST4000DM000,0,0.0,20395.0,0.0,0.0,31893.0,21.0,0.0,0.0,40008610600.0,88797584135.0
Z3053XRD,2018-04-14,ST4000DM000,0,0.0,20419.0,0.0,0.0,31893.0,21.0,0.0,0.0,40027345552.0,88960473605.0
Z3053XRD,2018-04-15,ST4000DM000,0,0.0,20444.0,0.0,0.0,31893.0,22.0,0.0,0.0,40049849552.0,89114482394.0
Z3053XRD,2018-04-16,ST4000DM000,0,0.0,20468.0,0.0,0.0,31893.0,21.0,0.0,0.0,40060853432.0,89271677302.0
Z3053XRD,2018-04-17,ST4000DM000,0,0.0,20491.0,0.0,0.0,31893.0,22.0,0.0,0.0,40070522112.0,89436172849.0
Z3053XRD,2018-04-18,ST4000DM000,0,0.0,20516.0,0.0,0.0,31893.0,22.0,0.0,0.0,40086092320.0,89601104794.0
Z3053XRD,2018-04-19,ST4000DM000,0,0.0,20540.0,0.0,0.0,31893.0,22.0,0.0,0.0,40103114824.0,89783553076.0
Z3053XRD,2018-04-20,ST4000DM000,0,0.0,20564.0,0.0,0.0,31893.0,22.0,0.0,0.0,40122925632.0,89903998147.0
Z3053XRD,2018-04-21,ST4000DM000,0,0.0,20588.0,0.0,0.0,31893.0,21.0,0.0,0.0,40138869120.0,90040762898.0
Z3053XRD,2018-04-22,ST4000DM000,0,0.0,20612.0,0.0,0.0,31893.0,21.0,0.0,0.0,40159545088.0,90212242160.0
Z3053XRD,2018-04-23,ST4000DM000,0,0.0,20635.0,0.0,0.0,31893.0,20.0,0.0,0.0,40175701696.0,90374105418.0
Z3053XRD,2018-04-24,ST4000DM000,0,0.0,20660.0,0.0,0.0,31893.0,20.0,0.0,0.0,40188474464.0,90555610772.0
Z3053XRD,2018-04-25,ST4000DM000,0,0.0,20684.0,0.0,0.0,31893.0,21.0,0.0,0.0,40201863376.0,90702688007.0
Z3053XRD,2018-04-26,ST4000DM000,0,0.0,20708.0,0.0,0.0,31893.0,21.0,0.0,0.0,40218728160.0,90757941846.0
Z3053XRD,2018-04-27,ST4000DM000,0,0.0,20738.0,0.0,0.0,31897.0,21.0,0.0,0.0,40239885024.0,90948603473.0
Z3053XRD,2018-04-28,ST4000DM000,0,0.0,20762.0,0.0,0.0,31897.0,21.0,0.0,0.0,40253749632.0,91073347640.0
Z3053XRD,2018-04-29,ST4000DM000,0,0.0,20786.0,0.0,0.0,31897.0,21.0,0.0,0.0,40270147456.0,91232519434.0
Z3053XRD,2018-04-30,ST4000DM000,0,0.0,20810.0,0.0,0.0,31897.0,21.0,0.0,0.0,40287133040.0,91369946569.0
Z3053XRD,2018-05-01,ST4000DM000,0,0.0,20834.0,0.0,0.0,31897.0,21.0,0.0,0.0,40302408480.0,91477239409.0
Z3053XRD,2018-05-02,ST4000DM000,0,0.0,20858.0,0.0,0.0,31897.0,20.0,0.0,0.0,40324447776.0,91651431872.0
Z3053XRD,2018-05-03,ST4000DM000,0,0.0,20876.0,0.0,0.0,31897.0,21.0,0.0,0.0,40348401640.0,91786208197.0
Z3053XRD,2018-05-04,ST4000DM000,0,0.0,20900.0,0.0,0.0,31900.0,22.0,0.0,0.0,40363225520.0,91948833415.0
Z3053XRD,2018-05-05,ST4000DM000,0,0.0,20924.0,0.0,0.0,31900.0,21.0,0.0,0.0,40383430472.0,92083235661.0
Z3053XRD,2018-05-06,ST4000DM000,0,0.0,20948.0,0.0,0.0,31900.0,21.0,0.0,0.0,40408403904.0,92174224647.0
Z3053XRD,2018-05-07,ST4000DM000,0,0.0,20971.0,0.0,0.0,31900.0,21.0,0.0,0.0,40434368152.0,92323965751.0
Z3053XRD,2018-05-08,ST4000DM000,0,0.0,20996.0,0.0,0.0,31900.0,21.0,0.0,0.0,40448825592.0,92465992931.0
Z3053XRD,2018-05-09,ST4000DM000,0,0.0,21019.0,0.0,0.0,31900.0,21.0,0.0,0.0,40461523952.0,92521113250.0
Z3053XRD,2018-05-10,ST4000DM000,0,0.0,21044.0,0.0,0.0,31900.0,21.0,0.0,0.0,40481190648.0,92588291205.0
Z3053XRD,2018-05-11,ST4000DM000,0,0.0,21068.0,0.0,0.0,31901.0,21.0,0.0,0.0,40504660664.0,92769713998.0
Z3053XRD,2018-05-12,ST4000DM000,0,0.0,21092.0,0.0,0.0,31901.0,21.0,0.0,0.0,40521951576.0,92882023997.0
Z3053XRD,2018-05-13,ST4000DM000,0,0.0,21116.0,0.0,0.0,31901.0,21.0,0.0,0.0,40538192912.0,93002011552.0
Z3053XRD,2018-05-14,ST4000DM000,0,0.0,21140.0,0.0,0.0,31901.0,21.0,0.0,0.0,40553301512.0,93131938470.0
Z3053XRD,2018-05-15,ST4000DM000,0,0.0,21164.0,0.0,0.0,31901.0,21.0,0.0,0.0,40570763184.0,93243252281.0
Z3053XRD,2018-05-16,ST4000DM000,0,0.0,21188.0,0.0,0.0,31901.0,21.0,0.0,0.0,40600400992.0,93387823280.0
Z3053XRD,2018-05-17,ST4000DM000,0,0.0,21211.0,0.0,0.0,31901.0,22.0,0.0,0.0,40612568624.0,93505016268.0
Z3053XRD,2018-05-18,ST4000DM000,0,0.0,21235.0,0.0,0.0,31905.0,22.0,0.0,0.0,40631294704.0,93616623481.0
Z3053XRD,2018-05-19,ST4000DM000,0,0.0,21259.0,0.0,0.0,31905.0,21.0,0.0,0.0,40641025024.0,93752195745.0
Z3053XRD,2018-05-20,ST4000DM000,0,0.0,21283.0,0.0,0.0,31906.0,21.0,0.0,0.0,40656307408.0,93845112165.0
Z3053XRD,2018-05-21,ST4000DM000,0,0.0,21308.0,0.0,0.0,31906.0,21.0,0.0,0.0,40667002232.0,93936167718.0
Z3053XRD,2018-05-22,ST4000DM000,0,0.0,21331.0,0.0,0.0,31906.0,21.0,0.0,0.0,40684336816.0,94052531122.0
Z3053XRD,2018-05-23,ST4000DM000,0,0.0,21355.0,0.0,0.0,31906.0,21.0,0.0,0.0,40699628120.0,94171831987.0
Z3053XRD,2018-05-24,ST4000DM000,0,0.0,21379.0,0.0,0.0,31906.0,21.0,0.0,0.0,40713591320.0,94289668966.0
Z3053XRD,2018-05-25,ST4000DM000,0,0.0,21404.0,0.0,0.0,31906.0,21.0,0.0,0.0,40735539424.0,94414142354.0
Z3053XRD,2018-05-26,ST4000DM000,0,0.0,21428.0,0.0,0.0,31908.0,21.0,0.0,0.0,40755372960.0,94516988085.0
Z3053XRD,2018-05-27,ST4000DM000,0,0.0,21456.0,0.0,0.0,31911.0,21.0,0.0,0.0,40773124048.0,94625661230.0
Z3053XRD,2018-05-28,ST4000DM000,0,0.0,21479.0,0.0,0.0,31911.0,21.0,0.0,0.0,40794976560.0,94699483957.0
Z3053XRD,2018-05-29,ST4000DM000,0,0.0,21503.0,0.0,0.0,31911.0,21.0,0.0,0.0,40810054088.0,94788125405.0
Z3053XRD,2018-05-30,ST4000DM000,0,0.0,21527.0,0.0,0.0,31911.0,21.0,0.0,0.0,40826126984.0,94868982950.0
Z3053XRD,2018-05-31,ST4000DM000,0,0.0,21551.0,0.0,0.0,31916.0,20.0,0.0,0.0,40840319600.0,94951244103.0
Z3053XRD,2018-06-01,ST4000DM000,0,0.0,21575.0,0.0,0.0,31916.0,21.0,0.0,0.0,40853867336.0,95101949350.0
Z3053XRD,2018-06-02,ST4000DM000,0,0.0,21598.0,0.0,0.0,31916.0,21.0,0.0,0.0,40866605600.0,95196571586.0
Z3053XRD,2018-06-03,ST4000DM000,0,0.0,21623.0,0.0,0.0,31916.0,21.0,0.0,0.0,40882379984.0,95272486702.0
Z3053XRD,2018-06-04,ST4000DM000,0,0.0,21647.0,0.0,0.0,31916.0,21.0,0.0,0.0,40902572736.0,95404475679.0
Z3053XRD,2018-06-05,ST4000DM000,0,0.0,21670.0,0.0,0.0,31916.0,21.0,0.0,0.0,40923178296.0,95481282151.0
Z3053XRD,2018-06-06,ST4000DM000,0,0.0,21695.0,0.0,0.0,31916.0,21.0,0.0,0.0,40937116192.0,95557691979.0
Z3053XRD,2018-06-07,ST4000DM000,0,0.0,21719.0,0.0,0.0,31916.0,21.0,0.0,0.0,40963032184.0,95626858478.0
Z3053XRD,2018-06-08,ST4000DM000,0,0.0,21742.0,0.0,0.0,31916.0,21.0,0.0,0.0,40988259752.0,95771467357.0
Z3053XRD,2018-06-09,ST4000DM000,0,0.0,21766.0,0.0,0.0,31916.0,21.0,0.0,0.0,41001858856.0,95888375640.0
Z3053XRD,2018-06-10,ST4000DM000,0,0.0,21791.0,0.0,0.0,31916.0,21.0,0.0,0.0,41022438168.0,95981100641.0
Z3053XRD,2018-06-11,ST4000DM000,0,0.0,21814.0,0.0,0.0,31916.0,21.0,0.0,0.0,41043543624.0,96129958385.0
Z3053XRD,2018-06-12,ST4000DM000,0,0.0,21839.0,0.0,0.0,31916.0,21.0,0.0,0.0,41061489800.0,96303332868.0
Z3053XRD,2018-06-13,ST4000DM000,0,0.0,21863.0,0.0,0.0,31916.0,21.0,0.0,0.0,41073539208.0,96475996045.0
Z3053XRD,2018-06-14,ST4000DM000,0,0.0,21886.0,0.0,0.0,31916.0,22.0,0.0,0.0,41090223424.0,96646941890.0
Z3053XRD,2018-06-15,ST4000DM000,0,0.0,21909.0,0.0,0.0,31918.0,22.0,0.0,0.0,41108639344.0,96810260865.0
Z3053XRD,2018-06-16,ST4000DM000,0,0.0,21933.0,0.0,0.0,31918.0,22.0,0.0,0.0,41126599088.0,96877082454.0
Z3053XRD,2018-06-17,ST4000DM000,0,0.0,21958.0,0.0,0.0,31918.0,21.0,0.0,0.0,41141454912.0,96958371952.0
Z3053XRD,2018-06-18,ST4000DM000,0,0.0,21981.0,0.0,0.0,31918.0,21.0,0.0,0.0,41156651112.0,97066579169.0
Z3053XRD,2018-06-19,ST4000DM000,0,0.0,22005.0,0.0,0.0,31918.0,21.0,0.0,0.0,41168931136.0,97239017710.0
Z3053XRD,2018-06-20,ST4000DM000,0,0.0,22029.0,0.0,0.0,31918.0,21.0,0.0,0.0,41189401800.0,97412944112.0
Z3053XRD,2018-06-21,ST4000DM000,0,0.0,22053.0,0.0,0.0,31918.0,21.0,0.0,0.0,41210260424.0,97574533803.0
Z3053XRD,2018-06-22,ST4000DM000,0,0.0,22078.0,0.0,0.0,31918.0,21.0,0.0,0.0,41228284672.0,97759260724.0
Z3053XRD,2018-06-23,ST4000DM000,0,0.0,22102.0,0.0,0.0,31918.0,21.0,0.0,0.0,41245382080.0,97886103964.0
Z3053XRD,2018-06-24,ST4000DM000,0,0.0,22126.0,0.0,0.0,31918.0,21.0,0.0,0.0,41262035720.0,97978256282.0
Z3053XRD,2018-06-25,ST4000DM000,0,0.0,22149.0,0.0,0.0,31918.0,21.0,0.0,0.0,41287491064.0,98133544656.0
Z3053XRD,2018-06-26,ST4000DM000,0,0.0,22173.0,0.0,0.0,31918.0,22.0,0.0,0.0,41308288872.0,98330794365.0
Z3053XRD,2018-06-27,ST4000DM000,0,0.0,22198.0,0.0,0.0,31918.0,21.0,0.0,0.0,41372146632.0,98486350063.0
Z3053XRD,2018-06-28,ST4000DM000,0,0.0,22222.0,0.0,0.0,31918.0,21.0,0.0,0.0,41410773992.0,98652323046.0
Z3053XRD,2018-06-29,ST4000DM000,0,0.0,22246.0,0.0,0.0,31918.0,21.0,0.0,0.0,41439658376.0,98755186526.0
Z3053XRD,2018-06-30,ST4000DM000,0,0.0,22273.0,0.0,0.0,31921.0,21.0,0.0,0.0,41468940680.0,98869885743.0
Z3053XRD,2018-07-01,ST4000DM000,0,0.0,22297.0,0.0,0.0,31921.0,21.0,0.0,0.0,41492435344.0,98939762542.0
Z3053XRD,2018-07-02,ST4000DM000,0,0.0,22321.0,0.0,0.0,31921.0,21.0,0.0,0.0,41516542384.0,99159402419.0
Z3053XRD,2018-07-03,ST4000DM000,0,0.0,22345.0,0.0,0.0,31921.0,21.0,0.0,0.0,41543822952.0,99350942081.0
Z3053XRD,2018-07-04,ST4000DM000,0,0.0,22369.0,0.0,0.0,31921.0,21.0,0.0,0.0,41570608536.0,99474571241.0
Z3053XRD,2018-07-05,ST4000DM000,0,0.0,22393.0,0.0,0.0,31921.0,21.0,0.0,0.0,41600961704.0,99585931601.0
Z3053XRD,2018-07-06,ST4000DM000,0,0.0,22417.0,0.0,0.0,31921.0,21.0,0.0,0.0,41620284072.0,99769432451.0
Z3053XRD,2018-07-07,ST4000DM000,0,0.0,22440.0,0.0,0.0,31921.0,21.0,0.0,0.0,41631093600.0,99932893706.0
Z3053XRD,2018-07-08,ST4000DM000,0,0.0,22465.0,0.0,0.0,31921.0,21.0,0.0,0.0,41647163520.0,100058864876.0
Z3053XRD,2018-07-09,ST4000DM000,0,0.0,22489.0,0.0,0.0,31921.0,21.0,0.0,0.0,41659406664.0,100178120378.0
