serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SX7J,2018-01-17,ST4000DM000,0,0.0,21081.0,0.0,0.0,20059.0,24.0,0.0,0.0,45794411552.0,60036203546.0
Z302SX7J,2018-01-18,ST4000DM000,0,0.0,21096.0,0.0,0.0,20059.0,24.0,0.0,0.0,45797675320.0,60102105858.0
Z302SX7J,2018-01-19,ST4000DM000,0,0.0,21108.0,0.0,0.0,20061.0,25.0,0.0,0.0,45801063728.0,60173122404.0
Z302SX7J,2018-01-20,ST4000DM000,0,0.0,21145.0,0.0,0.0,20061.0,24.0,0.0,0.0,45812426304.0,60400174525.0
Z302SX7J,2018-01-21,ST4000DM000,0,0.0,21168.0,0.0,0.0,20061.0,24.0,0.0,0.0,45816643992.0,60527569141.0
Z302SX7J,2018-01-22,ST4000DM000,0,0.0,21192.0,0.0,0.0,20061.0,24.0,0.0,0.0,45824235952.0,60642647971.0
Z302SX7J,2018-01-23,ST4000DM000,0,0.0,21216.0,0.0,0.0,20061.0,23.0,0.0,0.0,45837190456.0,60764384365.0
Z302SX7J,2018-01-24,ST4000DM000,0,0.0,21236.0,0.0,0.0,20061.0,24.0,0.0,0.0,45845306784.0,60835358778.0
Z302SX7J,2018-01-25,ST4000DM000,0,0.0,21265.0,0.0,0.0,20061.0,23.0,0.0,0.0,45864447800.0,60915538746.0
Z302SX7J,2018-01-26,ST4000DM000,0,0.0,21277.0,0.0,0.0,20065.0,23.0,0.0,0.0,45867214296.0,60958434427.0
Z302SX7J,2018-01-27,ST4000DM000,0,0.0,21313.0,0.0,0.0,20065.0,22.0,0.0,0.0,45878900488.0,61179011820.0
Z302SX7J,2018-01-28,ST4000DM000,0,0.0,21337.0,0.0,0.0,20065.0,23.0,0.0,0.0,45896753512.0,61276660621.0
Z302SX7J,2018-01-29,ST4000DM000,0,0.0,21361.0,0.0,0.0,20065.0,23.0,0.0,0.0,45909624064.0,61394622138.0
Z302SX7J,2018-01-30,ST4000DM000,0,0.0,21393.0,0.0,0.0,20066.0,23.0,0.0,0.0,45922691672.0,61553950104.0
Z302SX7J,2018-01-31,ST4000DM000,0,0.0,21418.0,0.0,0.0,20066.0,23.0,0.0,0.0,45927146832.0,61704352068.0
Z302SX7J,2018-02-01,ST4000DM000,0,0.0,21442.0,0.0,0.0,20066.0,24.0,0.0,0.0,45932411032.0,61798140349.0
Z302SX7J,2018-02-02,ST4000DM000,0,0.0,21465.0,0.0,0.0,20066.0,23.0,0.0,0.0,45937331568.0,61924228694.0
Z302SX7J,2018-02-03,ST4000DM000,0,0.0,21489.0,0.0,0.0,20066.0,23.0,0.0,0.0,45943663544.0,62037620635.0
Z302SX7J,2018-02-04,ST4000DM000,0,0.0,21509.0,0.0,0.0,20066.0,23.0,0.0,0.0,45946087680.0,62085850391.0
Z302SX7J,2018-02-05,ST4000DM000,0,0.0,21533.0,0.0,0.0,20066.0,23.0,0.0,0.0,45954993600.0,62134811316.0
Z302SX7J,2018-02-06,ST4000DM000,0,0.0,21557.0,0.0,0.0,20067.0,23.0,0.0,0.0,45960075944.0,62255841570.0
Z302SX7J,2018-02-07,ST4000DM000,0,0.0,21581.0,0.0,0.0,20067.0,23.0,0.0,0.0,45964706072.0,62368112564.0
Z302SX7J,2018-02-08,ST4000DM000,0,0.0,21606.0,0.0,0.0,20068.0,23.0,0.0,0.0,45967537200.0,62441265878.0
Z302SX7J,2018-02-09,ST4000DM000,0,0.0,21631.0,0.0,0.0,20068.0,23.0,0.0,0.0,45969248920.0,62543005270.0
Z302SX7J,2018-02-10,ST4000DM000,0,0.0,21654.0,0.0,0.0,20068.0,23.0,0.0,0.0,45973972056.0,62636783488.0
Z302SX7J,2018-02-11,ST4000DM000,0,0.0,21679.0,0.0,0.0,20068.0,23.0,0.0,0.0,45976399712.0,62766200982.0
Z302SX7J,2018-02-12,ST4000DM000,0,0.0,21703.0,0.0,0.0,20069.0,23.0,0.0,0.0,45979655880.0,62878533453.0
Z302SX7J,2018-02-13,ST4000DM000,0,0.0,21726.0,0.0,0.0,20069.0,23.0,0.0,0.0,45985212512.0,62960284184.0
Z302SX7J,2018-02-14,ST4000DM000,0,0.0,21751.0,0.0,0.0,20069.0,23.0,0.0,0.0,45988702136.0,63075179252.0
Z302SX7J,2018-02-15,ST4000DM000,0,0.0,21774.0,0.0,0.0,20069.0,23.0,0.0,0.0,45994102992.0,63199940532.0
Z302SX7J,2018-02-16,ST4000DM000,0,0.0,21798.0,0.0,0.0,20069.0,23.0,0.0,0.0,45997889392.0,63312540254.0
Z302SX7J,2018-02-17,ST4000DM000,0,0.0,21823.0,0.0,0.0,20074.0,23.0,0.0,0.0,46004872672.0,63466972189.0
Z302SX7J,2018-02-18,ST4000DM000,0,0.0,21847.0,0.0,0.0,20074.0,23.0,0.0,0.0,46007869888.0,63628728497.0
Z302SX7J,2018-02-19,ST4000DM000,0,0.0,21871.0,0.0,0.0,20074.0,22.0,0.0,0.0,46016554344.0,63809508639.0
Z302SX7J,2018-02-20,ST4000DM000,0,0.0,21895.0,0.0,0.0,20074.0,23.0,0.0,0.0,46020551768.0,63962210054.0
Z302SX7J,2018-02-21,ST4000DM000,0,0.0,21918.0,0.0,0.0,20074.0,23.0,0.0,0.0,46024064232.0,64119628184.0
Z302SX7J,2018-02-22,ST4000DM000,0,0.0,21942.0,0.0,0.0,20078.0,23.0,0.0,0.0,46027811176.0,64253675582.0
Z302SX7J,2018-02-23,ST4000DM000,0,0.0,21966.0,0.0,0.0,20078.0,24.0,0.0,0.0,46030837032.0,64410773730.0
Z302SX7J,2018-02-24,ST4000DM000,0,0.0,21991.0,0.0,0.0,20078.0,23.0,0.0,0.0,46036882416.0,64611610988.0
Z302SX7J,2018-02-25,ST4000DM000,0,0.0,22014.0,0.0,0.0,20078.0,23.0,0.0,0.0,46041541272.0,64793368310.0
Z302SX7J,2018-02-26,ST4000DM000,0,0.0,22038.0,0.0,0.0,20078.0,23.0,0.0,0.0,46045397808.0,64956750816.0
Z302SX7J,2018-02-27,ST4000DM000,0,0.0,22062.0,0.0,0.0,20078.0,24.0,0.0,0.0,46051306272.0,65097264081.0
Z302SX7J,2018-02-28,ST4000DM000,0,0.0,22086.0,0.0,0.0,20078.0,23.0,0.0,0.0,46053783688.0,65277543382.0
Z302SX7J,2018-03-01,ST4000DM000,0,0.0,22113.0,0.0,0.0,20080.0,23.0,0.0,0.0,46056148880.0,65441536350.0
Z302SX7J,2018-03-02,ST4000DM000,0,0.0,22137.0,0.0,0.0,20080.0,23.0,0.0,0.0,46058406232.0,65599357654.0
Z302SX7J,2018-03-03,ST4000DM000,0,0.0,22161.0,0.0,0.0,20080.0,23.0,0.0,0.0,46067725280.0,65784664079.0
Z302SX7J,2018-03-04,ST4000DM000,0,0.0,22184.0,0.0,0.0,20080.0,23.0,0.0,0.0,46074928376.0,65958451144.0
Z302SX7J,2018-03-05,ST4000DM000,0,0.0,22209.0,0.0,0.0,20080.0,24.0,0.0,0.0,46086041632.0,66140736808.0
Z302SX7J,2018-03-06,ST4000DM000,0,0.0,22233.0,0.0,0.0,20081.0,23.0,0.0,0.0,46098335448.0,66298320719.0
Z302SX7J,2018-03-07,ST4000DM000,0,0.0,22257.0,0.0,0.0,20081.0,23.0,0.0,0.0,46111016568.0,66419848978.0
Z302SX7J,2018-03-08,ST4000DM000,0,0.0,22280.0,0.0,0.0,20086.0,22.0,0.0,0.0,46120509840.0,66546919241.0
Z302SX7J,2018-03-09,ST4000DM000,0,0.0,22303.0,0.0,0.0,20086.0,22.0,0.0,0.0,46127347112.0,66692305188.0
Z302SX7J,2018-03-10,ST4000DM000,0,0.0,22327.0,0.0,0.0,20086.0,22.0,0.0,0.0,46140475384.0,66874586561.0
Z302SX7J,2018-03-11,ST4000DM000,0,0.0,22351.0,0.0,0.0,20086.0,23.0,0.0,0.0,46163801880.0,67029609160.0
Z302SX7J,2018-03-12,ST4000DM000,0,0.0,22375.0,0.0,0.0,20086.0,23.0,0.0,0.0,46177182056.0,67188634107.0
Z302SX7J,2018-03-13,ST4000DM000,0,0.0,22399.0,0.0,0.0,20086.0,22.0,0.0,0.0,46196522864.0,67292619000.0
Z302SX7J,2018-03-14,ST4000DM000,0,0.0,22424.0,0.0,0.0,20086.0,23.0,0.0,0.0,46213399176.0,67438601775.0
Z302SX7J,2018-03-15,ST4000DM000,0,0.0,22448.0,0.0,0.0,20089.0,23.0,0.0,0.0,46227925128.0,67577599812.0
Z302SX7J,2018-03-16,ST4000DM000,0,0.0,22472.0,0.0,0.0,20089.0,23.0,0.0,0.0,46237952864.0,67730958197.0
Z302SX7J,2018-03-17,ST4000DM000,0,0.0,22496.0,0.0,0.0,20089.0,23.0,0.0,0.0,46254097328.0,67887199726.0
Z302SX7J,2018-03-18,ST4000DM000,0,0.0,22520.0,0.0,0.0,20089.0,23.0,0.0,0.0,46261997240.0,68030923434.0
Z302SX7J,2018-03-19,ST4000DM000,0,0.0,22544.0,0.0,0.0,20089.0,23.0,0.0,0.0,46271070528.0,68178765443.0
Z302SX7J,2018-03-20,ST4000DM000,0,0.0,22568.0,0.0,0.0,20089.0,23.0,0.0,0.0,46282008624.0,68308212854.0
Z302SX7J,2018-03-21,ST4000DM000,0,0.0,22591.0,0.0,0.0,20089.0,23.0,0.0,0.0,46294807960.0,68450374669.0
Z302SX7J,2018-03-22,ST4000DM000,0,0.0,22616.0,0.0,0.0,20089.0,23.0,0.0,0.0,46311104120.0,68550966675.0
Z302SX7J,2018-03-23,ST4000DM000,0,0.0,22640.0,0.0,0.0,20089.0,23.0,0.0,0.0,46328980672.0,68682200241.0
Z302SX7J,2018-03-24,ST4000DM000,0,0.0,22663.0,0.0,0.0,20089.0,23.0,0.0,0.0,46342566192.0,68827917295.0
Z302SX7J,2018-03-25,ST4000DM000,0,0.0,22687.0,0.0,0.0,20089.0,22.0,0.0,0.0,46352632416.0,68960242468.0
Z302SX7J,2018-03-26,ST4000DM000,0,0.0,22712.0,0.0,0.0,20089.0,23.0,0.0,0.0,46374898072.0,69057521117.0
Z302SX7J,2018-03-27,ST4000DM000,0,0.0,22736.0,0.0,0.0,20089.0,23.0,0.0,0.0,46385240064.0,69154495020.0
Z302SX7J,2018-03-28,ST4000DM000,0,0.0,22760.0,0.0,0.0,20089.0,23.0,0.0,0.0,46399020112.0,69207543950.0
Z302SX7J,2018-03-29,ST4000DM000,0,0.0,22783.0,0.0,0.0,20090.0,22.0,0.0,0.0,46414963312.0,69309171036.0
Z302SX7J,2018-03-30,ST4000DM000,0,0.0,22808.0,0.0,0.0,20090.0,22.0,0.0,0.0,46423878968.0,69387635355.0
Z302SX7J,2018-03-31,ST4000DM000,0,0.0,22831.0,0.0,0.0,20090.0,22.0,0.0,0.0,46437368856.0,69536961367.0
Z302SX7J,2018-04-01,ST4000DM000,0,0.0,22855.0,0.0,0.0,20090.0,22.0,0.0,0.0,46448466480.0,69651734393.0
Z302SX7J,2018-04-02,ST4000DM000,0,0.0,22880.0,0.0,0.0,20090.0,22.0,0.0,0.0,46463610000.0,69750650103.0
Z302SX7J,2018-04-03,ST4000DM000,0,0.0,22904.0,0.0,0.0,20090.0,23.0,0.0,0.0,46486380552.0,69858631658.0
Z302SX7J,2018-04-04,ST4000DM000,0,0.0,22928.0,0.0,0.0,20090.0,22.0,0.0,0.0,46521363992.0,70026748621.0
Z302SX7J,2018-04-05,ST4000DM000,0,0.0,22952.0,0.0,0.0,20090.0,21.0,0.0,0.0,46535968592.0,70115162339.0
Z302SX7J,2018-04-06,ST4000DM000,0,0.0,22976.0,0.0,0.0,20090.0,22.0,0.0,0.0,46565071608.0,70208889470.0
Z302SX7J,2018-04-07,ST4000DM000,0,0.0,22999.0,0.0,0.0,20090.0,21.0,0.0,0.0,46585781240.0,70277503497.0
Z302SX7J,2018-04-08,ST4000DM000,0,0.0,23024.0,0.0,0.0,20090.0,22.0,0.0,0.0,46615431632.0,70319361649.0
Z302SX7J,2018-04-09,ST4000DM000,0,0.0,23048.0,0.0,0.0,20090.0,22.0,0.0,0.0,46640008400.0,70423130370.0
Z302SX7J,2018-04-10,ST4000DM000,0,0.0,23071.0,0.0,0.0,20090.0,22.0,0.0,0.0,46664986448.0,70522768880.0
Z302SX7J,2018-04-11,ST4000DM000,0,0.0,23095.0,0.0,0.0,20090.0,23.0,0.0,0.0,46681931680.0,70580248378.0
Z302SX7J,2018-04-12,ST4000DM000,0,0.0,23119.0,0.0,0.0,20094.0,23.0,0.0,0.0,46694393080.0,70683373944.0
Z302SX7J,2018-04-13,ST4000DM000,0,0.0,23143.0,0.0,0.0,20094.0,23.0,0.0,0.0,46708228640.0,70770169808.0
Z302SX7J,2018-04-14,ST4000DM000,0,0.0,23167.0,0.0,0.0,20094.0,23.0,0.0,0.0,46725790768.0,70899171159.0
Z302SX7J,2018-04-15,ST4000DM000,0,0.0,23191.0,0.0,0.0,20094.0,23.0,0.0,0.0,46740652856.0,70956685986.0
Z302SX7J,2018-04-16,ST4000DM000,0,0.0,23215.0,0.0,0.0,20094.0,23.0,0.0,0.0,46761189704.0,71096168361.0
Z302SX7J,2018-04-17,ST4000DM000,0,0.0,23239.0,0.0,0.0,20094.0,23.0,0.0,0.0,46786605144.0,71197755305.0
Z302SX7J,2018-04-18,ST4000DM000,0,0.0,23263.0,0.0,0.0,20094.0,23.0,0.0,0.0,46804970424.0,71305821091.0
Z302SX7J,2018-04-19,ST4000DM000,0,0.0,23288.0,0.0,0.0,20094.0,23.0,0.0,0.0,46825942136.0,71419167933.0
Z302SX7J,2018-04-20,ST4000DM000,0,0.0,23312.0,0.0,0.0,20094.0,22.0,0.0,0.0,46843880240.0,71526605614.0
Z302SX7J,2018-04-21,ST4000DM000,0,0.0,23335.0,0.0,0.0,20094.0,21.0,0.0,0.0,46858852272.0,71662240756.0
Z302SX7J,2018-04-22,ST4000DM000,0,0.0,23359.0,0.0,0.0,20094.0,22.0,0.0,0.0,46873033336.0,71726249201.0
Z302SX7J,2018-04-23,ST4000DM000,0,0.0,23383.0,0.0,0.0,20094.0,22.0,0.0,0.0,46886572968.0,71807009081.0
Z302SX7J,2018-04-24,ST4000DM000,0,0.0,23407.0,0.0,0.0,20094.0,22.0,0.0,0.0,46904429520.0,71913686171.0
Z302SX7J,2018-04-25,ST4000DM000,0,0.0,23431.0,0.0,0.0,20094.0,22.0,0.0,0.0,46916574936.0,72039955970.0
Z302SX7J,2018-04-26,ST4000DM000,0,0.0,23457.0,0.0,0.0,20100.0,23.0,0.0,0.0,46936036544.0,72165299051.0
Z302SX7J,2018-04-27,ST4000DM000,0,0.0,23481.0,0.0,0.0,20100.0,22.0,0.0,0.0,46947292304.0,72320802634.0
Z302SX7J,2018-04-28,ST4000DM000,0,0.0,23505.0,0.0,0.0,20100.0,22.0,0.0,0.0,46965228856.0,72521857380.0
Z302SX7J,2018-04-29,ST4000DM000,0,0.0,23529.0,0.0,0.0,20100.0,22.0,0.0,0.0,46974352296.0,72693513705.0
Z302SX7J,2018-04-30,ST4000DM000,0,0.0,23553.0,0.0,0.0,20100.0,22.0,0.0,0.0,46992391784.0,72812959329.0
Z302SX7J,2018-05-01,ST4000DM000,0,0.0,23577.0,0.0,0.0,20100.0,22.0,0.0,0.0,47009201392.0,72973709447.0
Z302SX7J,2018-05-02,ST4000DM000,0,0.0,23601.0,0.0,0.0,20100.0,21.0,0.0,0.0,47035363728.0,73155362209.0
Z302SX7J,2018-05-03,ST4000DM000,0,0.0,23623.0,0.0,0.0,20102.0,22.0,0.0,0.0,47053125760.0,73306907875.0
Z302SX7J,2018-05-04,ST4000DM000,0,0.0,23647.0,0.0,0.0,20102.0,22.0,0.0,0.0,47068523048.0,73476537255.0
Z302SX7J,2018-05-05,ST4000DM000,0,0.0,23671.0,0.0,0.0,20102.0,22.0,0.0,0.0,47083049912.0,73662636117.0
Z302SX7J,2018-05-06,ST4000DM000,0,0.0,23695.0,0.0,0.0,20102.0,22.0,0.0,0.0,47097319256.0,73835195703.0
Z302SX7J,2018-05-07,ST4000DM000,0,0.0,23719.0,0.0,0.0,20102.0,22.0,0.0,0.0,47109545720.0,73980038974.0
Z302SX7J,2018-05-08,ST4000DM000,0,0.0,23743.0,0.0,0.0,20102.0,22.0,0.0,0.0,47127602104.0,74109573987.0
Z302SX7J,2018-05-09,ST4000DM000,0,0.0,23767.0,0.0,0.0,20102.0,23.0,0.0,0.0,47139485392.0,74255427938.0
Z302SX7J,2018-05-10,ST4000DM000,0,0.0,23792.0,0.0,0.0,20105.0,22.0,0.0,0.0,47162053848.0,74442423302.0
Z302SX7J,2018-05-11,ST4000DM000,0,0.0,23816.0,0.0,0.0,20105.0,22.0,0.0,0.0,47174975488.0,74601924960.0
Z302SX7J,2018-05-12,ST4000DM000,0,0.0,23840.0,0.0,0.0,20105.0,22.0,0.0,0.0,47194718240.0,74817733243.0
Z302SX7J,2018-05-13,ST4000DM000,0,0.0,23864.0,0.0,0.0,20105.0,22.0,0.0,0.0,47228552088.0,74963105067.0
Z302SX7J,2018-05-14,ST4000DM000,0,0.0,23888.0,0.0,0.0,20105.0,22.0,0.0,0.0,47256516528.0,75080357457.0
Z302SX7J,2018-05-15,ST4000DM000,0,0.0,23912.0,0.0,0.0,20105.0,23.0,0.0,0.0,47277036224.0,75233767563.0
Z302SX7J,2018-05-16,ST4000DM000,0,0.0,23936.0,0.0,0.0,20105.0,23.0,0.0,0.0,47286993352.0,75395133059.0
Z302SX7J,2018-05-17,ST4000DM000,0,0.0,23957.0,0.0,0.0,20105.0,23.0,0.0,0.0,47300265600.0,75523723671.0
Z302SX7J,2018-05-18,ST4000DM000,0,0.0,23981.0,0.0,0.0,20108.0,24.0,0.0,0.0,47317562304.0,75626492224.0
Z302SX7J,2018-05-19,ST4000DM000,0,0.0,24005.0,0.0,0.0,20108.0,24.0,0.0,0.0,47337196720.0,75761028258.0
Z302SX7J,2018-05-20,ST4000DM000,0,0.0,24030.0,0.0,0.0,20108.0,24.0,0.0,0.0,47347054296.0,75923587789.0
Z302SX7J,2018-05-21,ST4000DM000,0,0.0,24054.0,0.0,0.0,20108.0,24.0,0.0,0.0,47366998184.0,76055914995.0
Z302SX7J,2018-05-22,ST4000DM000,0,0.0,24078.0,0.0,0.0,20108.0,24.0,0.0,0.0,47386602184.0,76199136486.0
Z302SX7J,2018-05-23,ST4000DM000,0,0.0,24101.0,0.0,0.0,20108.0,24.0,0.0,0.0,47402861024.0,76332881357.0
Z302SX7J,2018-05-24,ST4000DM000,0,0.0,24125.0,0.0,0.0,20108.0,24.0,0.0,0.0,47415718608.0,76470112010.0
Z302SX7J,2018-05-25,ST4000DM000,0,0.0,24151.0,0.0,0.0,20114.0,24.0,0.0,0.0,47427923960.0,76637466798.0
Z302SX7J,2018-05-26,ST4000DM000,0,0.0,24175.0,0.0,0.0,20114.0,24.0,0.0,0.0,47443836480.0,76799450544.0
Z302SX7J,2018-05-27,ST4000DM000,0,0.0,24199.0,0.0,0.0,20114.0,23.0,0.0,0.0,47456595552.0,76933320796.0
Z302SX7J,2018-05-28,ST4000DM000,0,0.0,24222.0,0.0,0.0,20114.0,23.0,0.0,0.0,47469465264.0,76999615802.0
Z302SX7J,2018-05-29,ST4000DM000,0,0.0,24247.0,0.0,0.0,20114.0,23.0,0.0,0.0,47483537888.0,77118147984.0
Z302SX7J,2018-05-30,ST4000DM000,0,0.0,24271.0,0.0,0.0,20114.0,24.0,0.0,0.0,47500460800.0,77260052268.0
Z302SX7J,2018-05-31,ST4000DM000,0,0.0,24296.0,0.0,0.0,20119.0,23.0,0.0,0.0,47511044864.0,77369974546.0
Z302SX7J,2018-06-01,ST4000DM000,0,0.0,24320.0,0.0,0.0,20119.0,23.0,0.0,0.0,47524441136.0,77491576385.0
Z302SX7J,2018-06-02,ST4000DM000,0,0.0,24344.0,0.0,0.0,20119.0,23.0,0.0,0.0,47541139128.0,77602946373.0
Z302SX7J,2018-06-03,ST4000DM000,0,0.0,24368.0,0.0,0.0,20119.0,23.0,0.0,0.0,47554357640.0,77672592105.0
Z302SX7J,2018-06-04,ST4000DM000,0,0.0,24392.0,0.0,0.0,20119.0,23.0,0.0,0.0,47562656768.0,77744292415.0
Z302SX7J,2018-06-05,ST4000DM000,0,0.0,24416.0,0.0,0.0,20119.0,24.0,0.0,0.0,47582617152.0,77826882295.0
Z302SX7J,2018-06-06,ST4000DM000,0,0.0,24440.0,0.0,0.0,20119.0,24.0,0.0,0.0,47596313928.0,77946234436.0
Z302SX7J,2018-06-07,ST4000DM000,0,0.0,24464.0,0.0,0.0,20119.0,23.0,0.0,0.0,47614187096.0,78043229011.0
Z302SX7J,2018-06-08,ST4000DM000,0,0.0,24487.0,0.0,0.0,20120.0,24.0,0.0,0.0,47631982784.0,78146140416.0
Z302SX7J,2018-06-09,ST4000DM000,0,0.0,24512.0,0.0,0.0,20120.0,22.0,0.0,0.0,47647077248.0,78298180723.0
Z302SX7J,2018-06-10,ST4000DM000,0,0.0,24536.0,0.0,0.0,20120.0,22.0,0.0,0.0,47662290472.0,78394829107.0
Z302SX7J,2018-06-11,ST4000DM000,0,0.0,24559.0,0.0,0.0,20120.0,22.0,0.0,0.0,47672709728.0,78500935478.0
Z302SX7J,2018-06-12,ST4000DM000,0,0.0,24584.0,0.0,0.0,20120.0,22.0,0.0,0.0,47694833504.0,78561761730.0
Z302SX7J,2018-06-13,ST4000DM000,0,0.0,24608.0,0.0,0.0,20120.0,23.0,0.0,0.0,47715650144.0,78608886502.0
Z302SX7J,2018-06-14,ST4000DM000,0,0.0,24631.0,0.0,0.0,20120.0,24.0,0.0,0.0,47734198848.0,78663285528.0
Z302SX7J,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,20120.0,24.0,0.0,0.0,47747742048.0,78790724582.0
Z302SX7J,2018-06-16,ST4000DM000,0,0.0,24680.0,0.0,0.0,20120.0,24.0,0.0,0.0,47772095920.0,78894700150.0
Z302SX7J,2018-06-17,ST4000DM000,0,0.0,24704.0,0.0,0.0,20120.0,22.0,0.0,0.0,47791954888.0,78961955602.0
Z302SX7J,2018-06-18,ST4000DM000,0,0.0,24728.0,0.0,0.0,20120.0,22.0,0.0,0.0,47800644256.0,79051311825.0
Z302SX7J,2018-06-19,ST4000DM000,0,0.0,24752.0,0.0,0.0,20120.0,22.0,0.0,0.0,47811609312.0,79119862132.0
Z302SX7J,2018-06-20,ST4000DM000,0,0.0,24776.0,0.0,0.0,20120.0,22.0,0.0,0.0,47823653128.0,79230070348.0
Z302SX7J,2018-06-21,ST4000DM000,0,0.0,24800.0,0.0,0.0,20120.0,22.0,0.0,0.0,47835297256.0,79331376991.0
Z302SX7J,2018-06-22,ST4000DM000,0,0.0,24823.0,0.0,0.0,20120.0,23.0,0.0,0.0,47848342496.0,79421189564.0
Z302SX7J,2018-06-23,ST4000DM000,0,0.0,24848.0,0.0,0.0,20120.0,22.0,0.0,0.0,47859294352.0,79544066776.0
Z302SX7J,2018-06-24,ST4000DM000,0,0.0,24872.0,0.0,0.0,20120.0,22.0,0.0,0.0,47868789992.0,79647315595.0
Z302SX7J,2018-06-25,ST4000DM000,0,0.0,24896.0,0.0,0.0,20120.0,21.0,0.0,0.0,47882430448.0,79705170191.0
Z302SX7J,2018-06-26,ST4000DM000,0,0.0,24919.0,0.0,0.0,20120.0,23.0,0.0,0.0,47900328600.0,79769679962.0
Z302SX7J,2018-06-27,ST4000DM000,0,0.0,24943.0,0.0,0.0,20120.0,23.0,0.0,0.0,47917322240.0,79856887481.0
Z302SX7J,2018-06-28,ST4000DM000,0,0.0,24968.0,0.0,0.0,20120.0,22.0,0.0,0.0,47927225896.0,79974720055.0
Z302SX7J,2018-06-29,ST4000DM000,0,0.0,24987.0,0.0,0.0,20120.0,23.0,0.0,0.0,47938770664.0,80073535613.0
Z302SX7J,2018-06-30,ST4000DM000,0,0.0,25012.0,0.0,0.0,20123.0,23.0,0.0,0.0,47953501680.0,80228448483.0
Z302SX7J,2018-07-01,ST4000DM000,0,0.0,25037.0,0.0,0.0,20123.0,23.0,0.0,0.0,47980283280.0,80369600762.0
Z302SX7J,2018-07-02,ST4000DM000,0,0.0,25060.0,0.0,0.0,20123.0,23.0,0.0,0.0,47996386344.0,80524495134.0
Z302SX7J,2018-07-03,ST4000DM000,0,0.0,25084.0,0.0,0.0,20123.0,23.0,0.0,0.0,48018756392.0,80669974902.0
Z302SX7J,2018-07-04,ST4000DM000,0,0.0,25108.0,0.0,0.0,20123.0,23.0,0.0,0.0,48035572456.0,80839253396.0
Z302SX7J,2018-07-05,ST4000DM000,0,0.0,25133.0,0.0,0.0,20123.0,23.0,0.0,0.0,48050094272.0,80967433128.0
Z302SX7J,2018-07-06,ST4000DM000,0,0.0,25156.0,0.0,0.0,20123.0,23.0,0.0,0.0,48067559840.0,81117085829.0
Z302SX7J,2018-07-07,ST4000DM000,0,0.0,25180.0,0.0,0.0,20123.0,23.0,0.0,0.0,48085082592.0,81307310119.0
Z302SX7J,2018-07-08,ST4000DM000,0,0.0,25205.0,0.0,0.0,20123.0,23.0,0.0,0.0,48097634288.0,81483383961.0
Z302SX7J,2018-07-09,ST4000DM000,0,0.0,25229.0,0.0,0.0,20123.0,23.0,0.0,0.0,48109691936.0,81633256747.0
