serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D2VT,2018-02-04,ST4000DM000,0,0.0,17427.0,3.0,0.0,9398.0,27.0,0.0,0.0,35727723976.0,73475865879.0
Z305D2VT,2018-02-05,ST4000DM000,0,0.0,17448.0,3.0,0.0,9399.0,27.0,0.0,0.0,35729344496.0,73601490096.0
Z305D2VT,2018-02-06,ST4000DM000,0,0.0,17472.0,3.0,0.0,9399.0,26.0,0.0,0.0,35735461336.0,73721161094.0
Z305D2VT,2018-02-07,ST4000DM000,0,0.0,17495.0,3.0,0.0,9399.0,26.0,0.0,0.0,35737498568.0,73840236044.0
Z305D2VT,2018-02-08,ST4000DM000,0,0.0,17524.0,3.0,0.0,9415.0,26.0,0.0,0.0,35741100512.0,74037455528.0
Z305D2VT,2018-02-09,ST4000DM000,0,0.0,17549.0,3.0,0.0,9415.0,27.0,0.0,0.0,35745517896.0,74206887352.0
Z305D2VT,2018-02-10,ST4000DM000,0,0.0,17572.0,3.0,0.0,9415.0,27.0,0.0,0.0,35752917152.0,74391531549.0
Z305D2VT,2018-02-11,ST4000DM000,0,0.0,17596.0,3.0,0.0,9415.0,26.0,0.0,0.0,35756306672.0,74585812740.0
Z305D2VT,2018-02-12,ST4000DM000,0,0.0,17621.0,3.0,0.0,9415.0,28.0,0.0,0.0,35760591384.0,74765247439.0
Z305D2VT,2018-02-13,ST4000DM000,0,0.0,17645.0,3.0,0.0,9416.0,28.0,0.0,0.0,35766470952.0,74935293274.0
Z305D2VT,2018-02-14,ST4000DM000,0,0.0,17668.0,3.0,0.0,9416.0,28.0,0.0,0.0,35768560792.0,75103156644.0
Z305D2VT,2018-02-15,ST4000DM000,0,0.0,17692.0,3.0,0.0,9416.0,28.0,0.0,0.0,35770595208.0,75284035660.0
Z305D2VT,2018-02-16,ST4000DM000,0,0.0,17717.0,3.0,0.0,9416.0,28.0,0.0,0.0,35774135160.0,75467823897.0
Z305D2VT,2018-02-17,ST4000DM000,0,0.0,17740.0,3.0,0.0,9416.0,28.0,0.0,0.0,35781167240.0,75637999154.0
Z305D2VT,2018-02-18,ST4000DM000,0,0.0,17765.0,3.0,0.0,9416.0,27.0,0.0,0.0,35786231624.0,75787284908.0
Z305D2VT,2018-02-19,ST4000DM000,0,0.0,17787.0,3.0,0.0,9416.0,27.0,0.0,0.0,35790583952.0,75955434910.0
Z305D2VT,2018-02-20,ST4000DM000,0,0.0,17812.0,3.0,0.0,9416.0,28.0,0.0,0.0,35799777992.0,76127689427.0
Z305D2VT,2018-02-21,ST4000DM000,0,0.0,17836.0,3.0,0.0,9416.0,27.0,0.0,0.0,35806648640.0,76282397710.0
Z305D2VT,2018-02-22,ST4000DM000,0,0.0,17860.0,3.0,0.0,9419.0,27.0,0.0,0.0,35809158472.0,76431463357.0
Z305D2VT,2018-02-23,ST4000DM000,0,0.0,17883.0,3.0,0.0,9419.0,26.0,0.0,0.0,35811611176.0,76591414673.0
Z305D2VT,2018-02-24,ST4000DM000,0,0.0,17907.0,3.0,0.0,9419.0,26.0,0.0,0.0,35820413992.0,76795314380.0
Z305D2VT,2018-02-25,ST4000DM000,0,0.0,17931.0,3.0,0.0,9419.0,26.0,0.0,0.0,35824831368.0,76955450109.0
Z305D2VT,2018-02-26,ST4000DM000,0,0.0,17955.0,3.0,0.0,9419.0,26.0,0.0,0.0,35828728736.0,77096917562.0
Z305D2VT,2018-02-27,ST4000DM000,0,0.0,17978.0,3.0,0.0,9420.0,26.0,0.0,0.0,35836619552.0,77220547461.0
Z305D2VT,2018-02-28,ST4000DM000,0,0.0,18003.0,3.0,0.0,9420.0,28.0,0.0,0.0,35839345448.0,77404006951.0
Z305D2VT,2018-03-01,ST4000DM000,0,0.0,18030.0,3.0,0.0,9424.0,26.0,0.0,0.0,35842732208.0,77581512963.0
Z305D2VT,2018-03-02,ST4000DM000,0,0.0,18054.0,3.0,0.0,9424.0,27.0,0.0,0.0,35846503648.0,77711807760.0
Z305D2VT,2018-03-03,ST4000DM000,0,0.0,18078.0,3.0,0.0,9424.0,27.0,0.0,0.0,35856819736.0,77856007472.0
Z305D2VT,2018-03-04,ST4000DM000,0,0.0,18102.0,3.0,0.0,9424.0,27.0,0.0,0.0,35876866336.0,78003997271.0
Z305D2VT,2018-03-05,ST4000DM000,0,0.0,18126.0,3.0,0.0,9424.0,26.0,0.0,0.0,35892033944.0,78113372178.0
Z305D2VT,2018-03-06,ST4000DM000,0,0.0,18145.0,3.0,0.0,9424.0,26.0,0.0,0.0,35914375640.0,78212993489.0
Z305D2VT,2018-03-07,ST4000DM000,0,0.0,18168.0,3.0,0.0,9425.0,27.0,0.0,0.0,35925167296.0,78314426567.0
Z305D2VT,2018-03-08,ST4000DM000,0,0.0,18193.0,3.0,0.0,9425.0,27.0,0.0,0.0,35941203776.0,78491948964.0
Z305D2VT,2018-03-09,ST4000DM000,0,0.0,18216.0,3.0,0.0,9428.0,27.0,0.0,0.0,35951262520.0,78640745534.0
Z305D2VT,2018-03-10,ST4000DM000,0,0.0,18239.0,3.0,0.0,9428.0,26.0,0.0,0.0,35961113168.0,78799237537.0
Z305D2VT,2018-03-11,ST4000DM000,0,0.0,18264.0,3.0,0.0,9428.0,26.0,0.0,0.0,35984070376.0,79017575976.0
Z305D2VT,2018-03-12,ST4000DM000,0,0.0,18288.0,3.0,0.0,9428.0,26.0,0.0,0.0,35996876664.0,79189060795.0
Z305D2VT,2018-03-13,ST4000DM000,0,0.0,18312.0,3.0,0.0,9428.0,25.0,0.0,0.0,36018486136.0,79320750012.0
Z305D2VT,2018-03-14,ST4000DM000,0,0.0,18336.0,3.0,0.0,9428.0,26.0,0.0,0.0,36032929328.0,79478761385.0
Z305D2VT,2018-03-15,ST4000DM000,0,0.0,18360.0,3.0,0.0,9428.0,26.0,0.0,0.0,36046399072.0,79601089387.0
Z305D2VT,2018-03-16,ST4000DM000,0,0.0,18384.0,3.0,0.0,9431.0,27.0,0.0,0.0,36086289944.0,79713899861.0
Z305D2VT,2018-03-17,ST4000DM000,0,0.0,18408.0,3.0,0.0,9431.0,26.0,0.0,0.0,36105238200.0,79856686801.0
Z305D2VT,2018-03-18,ST4000DM000,0,0.0,18433.0,3.0,0.0,9431.0,26.0,0.0,0.0,36126490144.0,79952347901.0
Z305D2VT,2018-03-19,ST4000DM000,0,0.0,18457.0,3.0,0.0,9431.0,26.0,0.0,0.0,36148164872.0,80072589190.0
Z305D2VT,2018-03-20,ST4000DM000,0,0.0,18480.0,3.0,0.0,9431.0,26.0,0.0,0.0,36170617872.0,80179379339.0
Z305D2VT,2018-03-21,ST4000DM000,0,0.0,18503.0,3.0,0.0,9431.0,27.0,0.0,0.0,36191148408.0,80309908368.0
Z305D2VT,2018-03-22,ST4000DM000,0,0.0,18529.0,3.0,0.0,9431.0,27.0,0.0,0.0,36210695432.0,80475399404.0
Z305D2VT,2018-03-23,ST4000DM000,0,0.0,18552.0,3.0,0.0,9431.0,27.0,0.0,0.0,36226558256.0,80597021549.0
Z305D2VT,2018-03-24,ST4000DM000,0,0.0,18576.0,3.0,0.0,9431.0,26.0,0.0,0.0,36242437744.0,80721456945.0
Z305D2VT,2018-03-25,ST4000DM000,0,0.0,18600.0,3.0,0.0,9431.0,27.0,0.0,0.0,36263664144.0,80818611946.0
Z305D2VT,2018-03-26,ST4000DM000,0,0.0,18624.0,3.0,0.0,9431.0,26.0,0.0,0.0,36273090936.0,80919630839.0
Z305D2VT,2018-03-27,ST4000DM000,0,0.0,18649.0,3.0,0.0,9431.0,26.0,0.0,0.0,36293489208.0,81014074391.0
Z305D2VT,2018-03-28,ST4000DM000,0,0.0,18672.0,3.0,0.0,9431.0,25.0,0.0,0.0,36310963464.0,81118376811.0
Z305D2VT,2018-03-29,ST4000DM000,0,0.0,18701.0,3.0,0.0,9433.0,27.0,0.0,0.0,36333330632.0,81234338999.0
Z305D2VT,2018-03-30,ST4000DM000,0,0.0,18725.0,3.0,0.0,9433.0,26.0,0.0,0.0,36349733320.0,81344643957.0
Z305D2VT,2018-03-31,ST4000DM000,0,0.0,18749.0,3.0,0.0,9433.0,27.0,0.0,0.0,36363780600.0,81451136872.0
Z305D2VT,2018-04-01,ST4000DM000,0,0.0,18773.0,3.0,0.0,9433.0,26.0,0.0,0.0,36373838352.0,81574842255.0
Z305D2VT,2018-04-02,ST4000DM000,0,0.0,18797.0,3.0,0.0,9433.0,27.0,0.0,0.0,36384194400.0,81717685776.0
Z305D2VT,2018-04-03,ST4000DM000,0,0.0,18821.0,3.0,0.0,9433.0,27.0,0.0,0.0,36409156304.0,81828559770.0
Z305D2VT,2018-04-04,ST4000DM000,0,0.0,18845.0,3.0,0.0,9433.0,27.0,0.0,0.0,36431852960.0,81973720816.0
Z305D2VT,2018-04-05,ST4000DM000,0,0.0,18869.0,3.0,0.0,9433.0,28.0,0.0,0.0,36453669344.0,82102678683.0
Z305D2VT,2018-04-06,ST4000DM000,0,0.0,18893.0,3.0,0.0,9433.0,26.0,0.0,0.0,36487532240.0,82218151009.0
Z305D2VT,2018-04-07,ST4000DM000,0,0.0,18917.0,3.0,0.0,9433.0,27.0,0.0,0.0,36516275480.0,82347909817.0
Z305D2VT,2018-04-08,ST4000DM000,0,0.0,18941.0,3.0,0.0,9433.0,27.0,0.0,0.0,36538060528.0,82440347130.0
Z305D2VT,2018-04-09,ST4000DM000,0,0.0,18965.0,3.0,0.0,9433.0,27.0,0.0,0.0,36561603000.0,82582799464.0
Z305D2VT,2018-04-10,ST4000DM000,0,0.0,18989.0,3.0,0.0,9433.0,26.0,0.0,0.0,36584008728.0,82733358868.0
Z305D2VT,2018-04-11,ST4000DM000,0,0.0,19013.0,3.0,0.0,9433.0,27.0,0.0,0.0,36604349504.0,82908372275.0
Z305D2VT,2018-04-12,ST4000DM000,0,0.0,19037.0,3.0,0.0,9436.0,27.0,0.0,0.0,36635375224.0,83081806224.0
Z305D2VT,2018-04-13,ST4000DM000,0,0.0,19061.0,3.0,0.0,9436.0,28.0,0.0,0.0,36650850000.0,83261127810.0
Z305D2VT,2018-04-14,ST4000DM000,0,0.0,19085.0,3.0,0.0,9436.0,26.0,0.0,0.0,36670621392.0,83462477045.0
Z305D2VT,2018-04-15,ST4000DM000,0,0.0,19110.0,3.0,0.0,9436.0,27.0,0.0,0.0,36680428216.0,83629741018.0
Z305D2VT,2018-04-16,ST4000DM000,0,0.0,19133.0,3.0,0.0,9436.0,27.0,0.0,0.0,36698704888.0,83810071889.0
Z305D2VT,2018-04-17,ST4000DM000,0,0.0,19157.0,3.0,0.0,9436.0,27.0,0.0,0.0,36717752816.0,83966103589.0
Z305D2VT,2018-04-18,ST4000DM000,0,0.0,19181.0,3.0,0.0,9436.0,27.0,0.0,0.0,36737116664.0,84143450913.0
Z305D2VT,2018-04-19,ST4000DM000,0,0.0,19206.0,3.0,0.0,9436.0,28.0,0.0,0.0,36755047736.0,84316935414.0
Z305D2VT,2018-04-20,ST4000DM000,0,0.0,19229.0,3.0,0.0,9436.0,27.0,0.0,0.0,36772191576.0,84500578713.0
Z305D2VT,2018-04-21,ST4000DM000,0,0.0,19254.0,3.0,0.0,9436.0,27.0,0.0,0.0,36800970280.0,84700112611.0
Z305D2VT,2018-04-22,ST4000DM000,0,0.0,19277.0,3.0,0.0,9436.0,27.0,0.0,0.0,36817314384.0,84833659745.0
Z305D2VT,2018-04-23,ST4000DM000,0,0.0,19301.0,3.0,0.0,9436.0,27.0,0.0,0.0,36836647544.0,85006780637.0
Z305D2VT,2018-04-24,ST4000DM000,0,0.0,19326.0,3.0,0.0,9436.0,29.0,0.0,0.0,36860608672.0,85152011782.0
Z305D2VT,2018-04-25,ST4000DM000,0,0.0,19349.0,3.0,0.0,9436.0,27.0,0.0,0.0,36880892408.0,85310172866.0
Z305D2VT,2018-04-26,ST4000DM000,0,0.0,19370.0,3.0,0.0,9436.0,27.0,0.0,0.0,36893484792.0,85438460923.0
Z305D2VT,2018-04-27,ST4000DM000,0,0.0,19393.0,3.0,0.0,9439.0,27.0,0.0,0.0,36916433576.0,85566893139.0
Z305D2VT,2018-04-28,ST4000DM000,0,0.0,19417.0,3.0,0.0,9439.0,26.0,0.0,0.0,36938953136.0,85690650254.0
Z305D2VT,2018-04-29,ST4000DM000,0,0.0,19442.0,3.0,0.0,9439.0,27.0,0.0,0.0,36954136808.0,85844476022.0
Z305D2VT,2018-04-30,ST4000DM000,0,0.0,19465.0,3.0,0.0,9439.0,27.0,0.0,0.0,36969353280.0,85998925341.0
Z305D2VT,2018-05-01,ST4000DM000,0,16.0,19489.0,6.0,0.0,9439.0,26.0,0.0,0.0,36995260448.0,86117067914.0
Z305D2VT,2018-05-02,ST4000DM000,0,16.0,19513.0,6.0,0.0,9439.0,27.0,0.0,0.0,37010149848.0,86252973505.0
Z305D2VT,2018-05-03,ST4000DM000,0,16.0,19541.0,6.0,0.0,9442.0,25.0,0.0,0.0,37035590312.0,86422891826.0
Z305D2VT,2018-05-04,ST4000DM000,0,16.0,19565.0,6.0,0.0,9442.0,25.0,0.0,0.0,37053672128.0,86568104479.0
Z305D2VT,2018-05-05,ST4000DM000,0,16.0,19589.0,6.0,0.0,9442.0,27.0,0.0,0.0,37072984080.0,86687402265.0
Z305D2VT,2018-05-06,ST4000DM000,0,16.0,19613.0,6.0,0.0,9442.0,26.0,0.0,0.0,37100814384.0,86811514691.0
Z305D2VT,2018-05-07,ST4000DM000,0,16.0,19637.0,6.0,0.0,9442.0,26.0,0.0,0.0,37119273496.0,86977020596.0
Z305D2VT,2018-05-08,ST4000DM000,0,16.0,19662.0,6.0,0.0,9442.0,27.0,0.0,0.0,37141436896.0,87135403994.0
Z305D2VT,2018-05-09,ST4000DM000,0,16.0,19686.0,6.0,0.0,9442.0,27.0,0.0,0.0,37166892096.0,87318365125.0
Z305D2VT,2018-05-10,ST4000DM000,0,16.0,19710.0,6.0,0.0,9446.0,26.0,0.0,0.0,37185461888.0,87490954711.0
Z305D2VT,2018-05-11,ST4000DM000,0,16.0,19734.0,6.0,0.0,9446.0,26.0,0.0,0.0,37202356008.0,87625153288.0
Z305D2VT,2018-05-12,ST4000DM000,0,16.0,19758.0,6.0,0.0,9446.0,27.0,0.0,0.0,37231780528.0,87787966757.0
Z305D2VT,2018-05-13,ST4000DM000,0,16.0,19781.0,6.0,0.0,9446.0,27.0,0.0,0.0,37257632704.0,87956072385.0
Z305D2VT,2018-05-14,ST4000DM000,0,16.0,19806.0,6.0,0.0,9446.0,26.0,0.0,0.0,37277429224.0,88064020200.0
Z305D2VT,2018-05-15,ST4000DM000,0,16.0,19830.0,6.0,0.0,9446.0,27.0,0.0,0.0,37295928408.0,88200331015.0
Z305D2VT,2018-05-16,ST4000DM000,0,16.0,19854.0,6.0,0.0,9446.0,27.0,0.0,0.0,37314987976.0,88284581125.0
Z305D2VT,2018-05-17,ST4000DM000,0,16.0,19877.0,6.0,0.0,9450.0,26.0,0.0,0.0,37329623800.0,88387998392.0
Z305D2VT,2018-05-18,ST4000DM000,0,16.0,19901.0,6.0,0.0,9450.0,27.0,0.0,0.0,37341978632.0,88536129474.0
Z305D2VT,2018-05-19,ST4000DM000,0,16.0,19925.0,6.0,0.0,9450.0,27.0,0.0,0.0,37370642560.0,88667800553.0
Z305D2VT,2018-05-20,ST4000DM000,0,16.0,19950.0,6.0,0.0,9450.0,27.0,0.0,0.0,37389096736.0,88817680178.0
Z305D2VT,2018-05-21,ST4000DM000,0,16.0,19973.0,6.0,0.0,9450.0,26.0,0.0,0.0,37411684720.0,88971548054.0
Z305D2VT,2018-05-22,ST4000DM000,0,16.0,19998.0,6.0,0.0,9450.0,27.0,0.0,0.0,37430206824.0,89092245980.0
Z305D2VT,2018-05-23,ST4000DM000,0,16.0,20021.0,6.0,0.0,9450.0,26.0,0.0,0.0,37455224544.0,89163659351.0
Z305D2VT,2018-05-24,ST4000DM000,0,16.0,20045.0,6.0,0.0,9450.0,26.0,0.0,0.0,37476707784.0,89264388288.0
Z305D2VT,2018-05-25,ST4000DM000,0,16.0,20069.0,6.0,0.0,9450.0,27.0,0.0,0.0,37493635576.0,89357964523.0
Z305D2VT,2018-05-26,ST4000DM000,0,16.0,20089.0,6.0,0.0,9454.0,27.0,0.0,0.0,37509375392.0,89436999800.0
Z305D2VT,2018-05-27,ST4000DM000,0,16.0,20113.0,6.0,0.0,9454.0,26.0,0.0,0.0,37528547456.0,89569231650.0
Z305D2VT,2018-05-28,ST4000DM000,0,16.0,20137.0,6.0,0.0,9454.0,25.0,0.0,0.0,37554017544.0,89655450452.0
Z305D2VT,2018-05-29,ST4000DM000,0,16.0,20161.0,6.0,0.0,9454.0,25.0,0.0,0.0,37570412328.0,89748626443.0
Z305D2VT,2018-05-30,ST4000DM000,0,16.0,20186.0,6.0,0.0,9454.0,25.0,0.0,0.0,37580193144.0,89880578476.0
Z305D2VT,2018-05-31,ST4000DM000,0,16.0,20208.0,6.0,0.0,9454.0,27.0,0.0,0.0,37594123728.0,89982277381.0
Z305D2VT,2018-06-01,ST4000DM000,0,16.0,20232.0,6.0,0.0,9458.0,26.0,0.0,0.0,37610759360.0,90126298036.0
Z305D2VT,2018-06-02,ST4000DM000,0,16.0,20256.0,6.0,0.0,9458.0,25.0,0.0,0.0,37631732144.0,90250002833.0
Z305D2VT,2018-06-03,ST4000DM000,0,16.0,20280.0,6.0,0.0,9458.0,25.0,0.0,0.0,37650819128.0,90352964429.0
Z305D2VT,2018-06-04,ST4000DM000,0,16.0,20304.0,6.0,0.0,9458.0,25.0,0.0,0.0,37670688392.0,90467370905.0
Z305D2VT,2018-06-05,ST4000DM000,0,16.0,20328.0,6.0,0.0,9458.0,25.0,0.0,0.0,37689547904.0,90561034509.0
Z305D2VT,2018-06-06,ST4000DM000,0,16.0,20352.0,6.0,0.0,9458.0,24.0,0.0,0.0,37702945544.0,90697863836.0
Z305D2VT,2018-06-07,ST4000DM000,0,16.0,20376.0,6.0,0.0,9458.0,26.0,0.0,0.0,37721939096.0,90807782117.0
Z305D2VT,2018-06-08,ST4000DM000,0,16.0,20400.0,6.0,0.0,9458.0,25.0,0.0,0.0,37738148416.0,90927562190.0
Z305D2VT,2018-06-09,ST4000DM000,0,16.0,20424.0,6.0,0.0,9458.0,25.0,0.0,0.0,37751948328.0,91107266347.0
Z305D2VT,2018-06-10,ST4000DM000,0,16.0,20448.0,6.0,0.0,9458.0,25.0,0.0,0.0,37776382064.0,91300582408.0
Z305D2VT,2018-06-11,ST4000DM000,0,16.0,20472.0,6.0,0.0,9458.0,25.0,0.0,0.0,37800700864.0,91501324839.0
Z305D2VT,2018-06-12,ST4000DM000,0,16.0,20496.0,6.0,0.0,9458.0,23.0,0.0,0.0,37816856888.0,91676402040.0
Z305D2VT,2018-06-13,ST4000DM000,0,16.0,20520.0,6.0,0.0,9458.0,24.0,0.0,0.0,37843959352.0,91844338387.0
Z305D2VT,2018-06-14,ST4000DM000,0,16.0,20544.0,6.0,0.0,9458.0,25.0,0.0,0.0,37856263736.0,92016816023.0
Z305D2VT,2018-06-15,ST4000DM000,0,16.0,20575.0,6.0,0.0,9461.0,27.0,0.0,0.0,37879149472.0,92178128401.0
Z305D2VT,2018-06-16,ST4000DM000,0,16.0,20599.0,6.0,0.0,9461.0,27.0,0.0,0.0,37897679584.0,92308033635.0
Z305D2VT,2018-06-17,ST4000DM000,0,16.0,20622.0,6.0,0.0,9461.0,27.0,0.0,0.0,37916968728.0,92467297028.0
Z305D2VT,2018-06-18,ST4000DM000,0,16.0,20647.0,6.0,0.0,9461.0,26.0,0.0,0.0,37938018928.0,92634787504.0
Z305D2VT,2018-06-19,ST4000DM000,0,16.0,20671.0,6.0,0.0,9461.0,26.0,0.0,0.0,37955642632.0,92798090752.0
Z305D2VT,2018-06-20,ST4000DM000,0,16.0,20695.0,6.0,0.0,9461.0,26.0,0.0,0.0,37971402200.0,92983245354.0
Z305D2VT,2018-06-21,ST4000DM000,0,16.0,20718.0,6.0,0.0,9461.0,26.0,0.0,0.0,37989609984.0,93107087666.0
Z305D2VT,2018-06-22,ST4000DM000,0,16.0,20743.0,6.0,0.0,9461.0,26.0,0.0,0.0,38002446728.0,93279810022.0
Z305D2VT,2018-06-23,ST4000DM000,0,16.0,20767.0,6.0,0.0,9461.0,25.0,0.0,0.0,38020053864.0,93467657009.0
Z305D2VT,2018-06-24,ST4000DM000,0,16.0,20791.0,6.0,0.0,9461.0,25.0,0.0,0.0,38036304016.0,93621094765.0
Z305D2VT,2018-06-25,ST4000DM000,0,16.0,20815.0,6.0,0.0,9461.0,25.0,0.0,0.0,38050700536.0,93759171176.0
Z305D2VT,2018-06-26,ST4000DM000,0,16.0,20839.0,6.0,0.0,9461.0,25.0,0.0,0.0,38077445856.0,93881785436.0
Z305D2VT,2018-06-27,ST4000DM000,0,16.0,20862.0,6.0,0.0,9461.0,26.0,0.0,0.0,38101336512.0,94050877531.0
Z305D2VT,2018-06-28,ST4000DM000,0,16.0,20887.0,6.0,0.0,9461.0,26.0,0.0,0.0,38118261320.0,94196234304.0
Z305D2VT,2018-06-29,ST4000DM000,0,16.0,20910.0,6.0,0.0,9461.0,26.0,0.0,0.0,38133329328.0,94325207511.0
Z305D2VT,2018-06-30,ST4000DM000,0,16.0,20929.0,6.0,0.0,9464.0,24.0,0.0,0.0,38147989496.0,94454982831.0
Z305D2VT,2018-07-01,ST4000DM000,0,16.0,20954.0,6.0,0.0,9464.0,24.0,0.0,0.0,38179013768.0,94575859465.0
Z305D2VT,2018-07-02,ST4000DM000,0,16.0,20977.0,6.0,0.0,9464.0,24.0,0.0,0.0,38200683768.0,94686016543.0
Z305D2VT,2018-07-03,ST4000DM000,0,16.0,21001.0,6.0,0.0,9464.0,25.0,0.0,0.0,38222773528.0,94794800682.0
