serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W39C,2018-01-23,ST4000DM000,0,0.0,33194.0,0.0,0.0,20503.0,23.0,0.0,0.0,26706400012.0,136375595837.0
Z300W39C,2018-01-24,ST4000DM000,0,0.0,33226.0,0.0,0.0,20503.0,24.0,0.0,0.0,26709291954.0,136420428048.0
Z300W39C,2018-01-25,ST4000DM000,0,0.0,33250.0,0.0,0.0,20503.0,23.0,0.0,0.0,26711410410.0,136450511652.0
Z300W39C,2018-01-26,ST4000DM000,0,0.0,33274.0,0.0,0.0,20506.0,23.0,0.0,0.0,26713734446.0,136483403698.0
Z300W39C,2018-01-27,ST4000DM000,0,0.0,33298.0,0.0,0.0,20506.0,23.0,0.0,0.0,26715949276.0,136517001708.0
Z300W39C,2018-01-28,ST4000DM000,0,0.0,33322.0,0.0,0.0,20506.0,23.0,0.0,0.0,26718148724.0,136551129648.0
Z300W39C,2018-01-29,ST4000DM000,0,0.0,33346.0,0.0,0.0,20506.0,22.0,0.0,0.0,26720361958.0,136585159175.0
Z300W39C,2018-01-30,ST4000DM000,0,0.0,33361.0,0.0,0.0,20506.0,23.0,0.0,0.0,26721785998.0,136606257473.0
Z300W39C,2018-01-31,ST4000DM000,0,0.0,33386.0,0.0,0.0,20506.0,23.0,0.0,0.0,26724732198.0,136653349121.0
Z300W39C,2018-02-01,ST4000DM000,0,0.0,33410.0,0.0,0.0,20506.0,23.0,0.0,0.0,26727061254.0,136687714218.0
Z300W39C,2018-02-02,ST4000DM000,0,0.0,33433.0,0.0,0.0,20506.0,23.0,0.0,0.0,26729480490.0,136720539473.0
Z300W39C,2018-02-03,ST4000DM000,0,0.0,33458.0,0.0,0.0,20522.0,23.0,0.0,0.0,26731543736.0,136757133181.0
Z300W39C,2018-02-04,ST4000DM000,0,0.0,33489.0,0.0,0.0,20522.0,23.0,0.0,0.0,26734518616.0,136797955205.0
Z300W39C,2018-02-05,ST4000DM000,0,0.0,33514.0,0.0,0.0,20522.0,23.0,0.0,0.0,26736886798.0,136833314236.0
Z300W39C,2018-02-06,ST4000DM000,0,0.0,33538.0,0.0,0.0,20522.0,23.0,0.0,0.0,26739118558.0,136863355348.0
Z300W39C,2018-02-07,ST4000DM000,0,0.0,33561.0,0.0,0.0,20522.0,23.0,0.0,0.0,26741449864.0,136894215808.0
Z300W39C,2018-02-08,ST4000DM000,0,0.0,33586.0,0.0,0.0,20522.0,23.0,0.0,0.0,26743869624.0,136925923102.0
Z300W39C,2018-02-09,ST4000DM000,0,0.0,33610.0,0.0,0.0,20522.0,24.0,0.0,0.0,26746226294.0,136953786191.0
Z300W39C,2018-02-10,ST4000DM000,0,0.0,33633.0,0.0,0.0,20522.0,24.0,0.0,0.0,26748531768.0,136983233313.0
Z300W39C,2018-02-11,ST4000DM000,0,0.0,33657.0,0.0,0.0,20522.0,28.0,0.0,0.0,26750686100.0,137022463949.0
Z300W39C,2018-02-12,ST4000DM000,0,0.0,33682.0,0.0,0.0,20522.0,24.0,0.0,0.0,26752877766.0,137053720250.0
Z300W39C,2018-02-13,ST4000DM000,0,0.0,33706.0,0.0,0.0,20522.0,24.0,0.0,0.0,26754944668.0,137085859112.0
Z300W39C,2018-02-14,ST4000DM000,0,0.0,33729.0,0.0,0.0,20522.0,24.0,0.0,0.0,26757469256.0,137121070367.0
Z300W39C,2018-02-15,ST4000DM000,0,0.0,33754.0,0.0,0.0,20522.0,24.0,0.0,0.0,26759761332.0,137152979428.0
Z300W39C,2018-02-16,ST4000DM000,0,0.0,33778.0,0.0,0.0,20566.0,24.0,0.0,0.0,26761898976.0,137184034911.0
Z300W39C,2018-02-17,ST4000DM000,0,0.0,33801.0,0.0,0.0,20566.0,24.0,0.0,0.0,26764169948.0,137215218756.0
Z300W39C,2018-02-18,ST4000DM000,0,0.0,33826.0,0.0,0.0,20566.0,24.0,0.0,0.0,26766312962.0,137248035550.0
Z300W39C,2018-02-19,ST4000DM000,0,0.0,33850.0,0.0,0.0,20566.0,24.0,0.0,0.0,26768556052.0,137281387045.0
Z300W39C,2018-02-20,ST4000DM000,0,0.0,33873.0,0.0,0.0,20572.0,24.0,0.0,0.0,26770624356.0,137314528918.0
Z300W39C,2018-02-21,ST4000DM000,0,0.0,33897.0,0.0,0.0,20572.0,24.0,0.0,0.0,26772741884.0,137343662842.0
Z300W39C,2018-02-22,ST4000DM000,0,0.0,33922.0,0.0,0.0,20572.0,23.0,0.0,0.0,26774931974.0,137376510053.0
Z300W39C,2018-02-23,ST4000DM000,0,0.0,33946.0,0.0,0.0,20572.0,25.0,0.0,0.0,26777107118.0,137407777530.0
Z300W39C,2018-02-24,ST4000DM000,0,0.0,33969.0,0.0,0.0,20572.0,23.0,0.0,0.0,26779385742.0,137439083766.0
Z300W39C,2018-02-25,ST4000DM000,0,0.0,33994.0,0.0,0.0,20572.0,24.0,0.0,0.0,26781716080.0,137469655639.0
Z300W39C,2018-02-26,ST4000DM000,0,0.0,34018.0,0.0,0.0,20572.0,23.0,0.0,0.0,26784093836.0,137508011361.0
Z300W39C,2018-02-27,ST4000DM000,0,0.0,34041.0,0.0,0.0,20572.0,25.0,0.0,0.0,26786287550.0,137539665123.0
Z300W39C,2018-02-28,ST4000DM000,0,0.0,34066.0,0.0,0.0,20572.0,23.0,0.0,0.0,26788619632.0,137573966208.0
Z300W39C,2018-03-01,ST4000DM000,0,0.0,34091.0,0.0,0.0,20572.0,23.0,0.0,0.0,26791687090.0,137612176961.0
Z300W39C,2018-03-02,ST4000DM000,0,0.0,34114.0,0.0,0.0,20572.0,23.0,0.0,0.0,26793812054.0,137644982896.0
Z300W39C,2018-03-03,ST4000DM000,0,0.0,34139.0,0.0,0.0,20572.0,24.0,0.0,0.0,26796659024.0,137682092388.0
Z300W39C,2018-03-04,ST4000DM000,0,0.0,34163.0,0.0,0.0,20572.0,23.0,0.0,0.0,26798858778.0,137713141073.0
Z300W39C,2018-03-05,ST4000DM000,0,0.0,34186.0,0.0,0.0,20572.0,24.0,0.0,0.0,26801001908.0,137745610049.0
Z300W39C,2018-03-06,ST4000DM000,0,0.0,34206.0,0.0,0.0,20572.0,23.0,0.0,0.0,26802734714.0,137775111359.0
Z300W39C,2018-03-07,ST4000DM000,0,0.0,34230.0,0.0,0.0,20572.0,23.0,0.0,0.0,26805499108.0,137817133509.0
Z300W39C,2018-03-08,ST4000DM000,0,0.0,34259.0,0.0,0.0,20575.0,23.0,0.0,0.0,26808515218.0,137879687111.0
Z300W39C,2018-03-09,ST4000DM000,0,0.0,34282.0,0.0,0.0,20575.0,23.0,0.0,0.0,26810437692.0,137916939692.0
Z300W39C,2018-03-10,ST4000DM000,0,0.0,34306.0,0.0,0.0,20575.0,23.0,0.0,0.0,26812459292.0,137948861536.0
Z300W39C,2018-03-11,ST4000DM000,0,0.0,34331.0,0.0,0.0,20575.0,23.0,0.0,0.0,26814679040.0,137981651604.0
Z300W39C,2018-03-12,ST4000DM000,0,0.0,34355.0,0.0,0.0,20575.0,23.0,0.0,0.0,26816632972.0,138011192534.0
Z300W39C,2018-03-13,ST4000DM000,0,0.0,34378.0,0.0,0.0,20575.0,23.0,0.0,0.0,26818574040.0,138042944658.0
Z300W39C,2018-03-14,ST4000DM000,0,0.0,34402.0,0.0,0.0,20575.0,23.0,0.0,0.0,26820594464.0,138076849482.0
Z300W39C,2018-03-15,ST4000DM000,0,0.0,34426.0,0.0,0.0,20575.0,23.0,0.0,0.0,26822853072.0,138111453866.0
Z300W39C,2018-03-16,ST4000DM000,0,0.0,34450.0,0.0,0.0,20585.0,23.0,0.0,0.0,26825269246.0,138147832382.0
Z300W39C,2018-03-17,ST4000DM000,0,0.0,34473.0,0.0,0.0,20592.0,24.0,0.0,0.0,26827440978.0,138180062550.0
Z300W39C,2018-03-18,ST4000DM000,0,0.0,34498.0,0.0,0.0,20592.0,23.0,0.0,0.0,26829676482.0,138214327073.0
Z300W39C,2018-03-19,ST4000DM000,0,0.0,34522.0,0.0,0.0,20592.0,23.0,0.0,0.0,26831769520.0,138244627448.0
Z300W39C,2018-03-20,ST4000DM000,0,0.0,34546.0,0.0,0.0,20592.0,23.0,0.0,0.0,26833778040.0,138276478903.0
Z300W39C,2018-03-21,ST4000DM000,0,0.0,34569.0,0.0,0.0,20594.0,23.0,0.0,0.0,26835722436.0,138305437865.0
Z300W39C,2018-03-22,ST4000DM000,0,0.0,34594.0,0.0,0.0,20594.0,23.0,0.0,0.0,26840392008.0,138471582591.0
Z300W39C,2018-03-23,ST4000DM000,0,0.0,34613.0,0.0,0.0,21106.0,23.0,0.0,0.0,26841020644.0,138497920322.0
Z300W39C,2018-03-24,ST4000DM000,0,0.0,34637.0,0.0,0.0,22280.0,24.0,0.0,0.0,26841137184.0,138531342397.0
Z300W39C,2018-03-25,ST4000DM000,0,0.0,34661.0,0.0,0.0,23494.0,23.0,0.0,0.0,26841253664.0,138564643597.0
Z300W39C,2018-03-26,ST4000DM000,0,0.0,34685.0,0.0,0.0,24681.0,24.0,0.0,0.0,26841373884.0,138598209925.0
Z300W39C,2018-03-27,ST4000DM000,0,0.0,34709.0,0.0,0.0,25873.0,24.0,0.0,0.0,26841490364.0,138631537991.0
Z300W39C,2018-03-28,ST4000DM000,0,0.0,34733.0,0.0,0.0,27064.0,23.0,0.0,0.0,26841606884.0,138665045895.0
Z300W39C,2018-03-29,ST4000DM000,0,0.0,34761.0,0.0,0.0,28520.0,24.0,0.0,0.0,26841746084.0,138702114807.0
Z300W39C,2018-03-30,ST4000DM000,0,0.0,34785.0,0.0,0.0,29772.0,24.0,0.0,0.0,26841862584.0,138727547991.0
Z300W39C,2018-03-31,ST4000DM000,0,0.0,34809.0,0.0,0.0,30982.0,24.0,0.0,0.0,26841982954.0,138755846399.0
Z300W39C,2018-04-01,ST4000DM000,0,0.0,34833.0,0.0,0.0,32208.0,24.0,0.0,0.0,26842099344.0,138781453040.0
Z300W39C,2018-04-02,ST4000DM000,0,0.0,34857.0,0.0,0.0,33412.0,24.0,0.0,0.0,26842215644.0,138808217616.0
Z300W39C,2018-04-03,ST4000DM000,0,0.0,34882.0,0.0,0.0,34699.0,24.0,0.0,0.0,26842335984.0,138835990234.0
Z300W39C,2018-04-04,ST4000DM000,0,0.0,34905.0,0.0,0.0,35893.0,24.0,0.0,0.0,26842452544.0,138862839564.0
Z300W39C,2018-04-05,ST4000DM000,0,0.0,34923.0,0.0,0.0,36392.0,24.0,0.0,0.0,26842589770.0,141493478572.0
Z300W39C,2018-04-06,ST4000DM000,0,0.0,34948.0,0.0,0.0,36845.0,24.0,0.0,0.0,26842814866.0,146697773748.0
Z300W39C,2018-04-07,ST4000DM000,0,0.0,34971.0,0.0,0.0,37953.0,24.0,0.0,0.0,26842931386.0,146731048060.0
Z300W39C,2018-04-08,ST4000DM000,0,0.0,34995.0,0.0,0.0,39129.0,24.0,0.0,0.0,26843047936.0,146764060188.0
Z300W39C,2018-04-09,ST4000DM000,0,0.0,35020.0,0.0,0.0,40353.0,24.0,0.0,0.0,26843168206.0,146798946052.0
Z300W39C,2018-04-10,ST4000DM000,0,0.0,35043.0,0.0,0.0,41458.0,24.0,0.0,0.0,26843284656.0,146831093532.0
Z300W39C,2018-04-11,ST4000DM000,0,0.0,35067.0,0.0,0.0,42636.0,24.0,0.0,0.0,26843401196.0,146864619108.0
