serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303LCP7,2018-04-08,ST4000DM000,0,0.0,22520.0,0.0,0.0,197654.0,22.0,0.0,0.0,21193272269.0,201582604694.0
Z303LCP7,2018-04-09,ST4000DM000,0,0.0,22544.0,0.0,0.0,197654.0,21.0,0.0,0.0,21195072143.0,201614109359.0
Z303LCP7,2018-04-10,ST4000DM000,0,0.0,22568.0,0.0,0.0,197654.0,22.0,0.0,0.0,21196760102.0,201644778738.0
Z303LCP7,2018-04-11,ST4000DM000,0,0.0,22592.0,0.0,0.0,197654.0,21.0,0.0,0.0,21198647391.0,201689144558.0
Z303LCP7,2018-04-12,ST4000DM000,0,0.0,22616.0,0.0,0.0,197654.0,22.0,0.0,0.0,21200730068.0,201722181647.0
Z303LCP7,2018-04-13,ST4000DM000,0,0.0,22641.0,0.0,0.0,197654.0,22.0,0.0,0.0,21202885659.0,201766561003.0
Z303LCP7,2018-04-14,ST4000DM000,0,0.0,22664.0,0.0,0.0,197654.0,21.0,0.0,0.0,21205220748.0,201821738003.0
Z303LCP7,2018-04-15,ST4000DM000,0,0.0,22688.0,0.0,0.0,197654.0,21.0,0.0,0.0,21206894602.0,201851733509.0
Z303LCP7,2018-04-16,ST4000DM000,0,0.0,22712.0,0.0,0.0,197654.0,21.0,0.0,0.0,21208350547.0,201879896965.0
Z303LCP7,2018-04-17,ST4000DM000,0,0.0,22737.0,0.0,0.0,197654.0,21.0,0.0,0.0,21209949750.0,201912139016.0
Z303LCP7,2018-04-18,ST4000DM000,0,0.0,22760.0,0.0,0.0,197654.0,21.0,0.0,0.0,21211549343.0,201940967199.0
Z303LCP7,2018-04-19,ST4000DM000,0,0.0,22784.0,0.0,0.0,197654.0,21.0,0.0,0.0,21213278935.0,201972667760.0
Z303LCP7,2018-04-20,ST4000DM000,0,0.0,22809.0,0.0,0.0,197654.0,21.0,0.0,0.0,21215128091.0,202005918209.0
Z303LCP7,2018-04-21,ST4000DM000,0,0.0,22832.0,0.0,0.0,197654.0,21.0,0.0,0.0,21217387059.0,202042901213.0
Z303LCP7,2018-04-22,ST4000DM000,0,0.0,22856.0,0.0,0.0,197654.0,22.0,0.0,0.0,21219307183.0,202090588834.0
Z303LCP7,2018-04-23,ST4000DM000,0,0.0,22881.0,0.0,0.0,197654.0,22.0,0.0,0.0,21221114378.0,202127262028.0
Z303LCP7,2018-04-24,ST4000DM000,0,0.0,22904.0,0.0,0.0,197654.0,22.0,0.0,0.0,21222818714.0,202157870899.0
Z303LCP7,2018-04-25,ST4000DM000,0,0.0,22928.0,0.0,0.0,197654.0,22.0,0.0,0.0,21224646417.0,202187894134.0
Z303LCP7,2018-04-26,ST4000DM000,0,0.0,22953.0,0.0,0.0,197654.0,21.0,0.0,0.0,21226336306.0,202220326248.0
Z303LCP7,2018-04-27,ST4000DM000,0,0.0,22975.0,0.0,0.0,197655.0,21.0,0.0,0.0,21228354994.0,202253968294.0
Z303LCP7,2018-04-28,ST4000DM000,0,0.0,22999.0,0.0,0.0,197655.0,21.0,0.0,0.0,21230870857.0,202308013458.0
Z303LCP7,2018-04-29,ST4000DM000,0,0.0,23023.0,0.0,0.0,197655.0,21.0,0.0,0.0,21233569036.0,202364022849.0
Z303LCP7,2018-04-30,ST4000DM000,0,0.0,23047.0,0.0,0.0,197655.0,21.0,0.0,0.0,21235609167.0,202412669293.0
Z303LCP7,2018-05-01,ST4000DM000,0,0.0,23071.0,0.0,0.0,197655.0,21.0,0.0,0.0,21237078780.0,202442960073.0
Z303LCP7,2018-05-02,ST4000DM000,0,0.0,23095.0,0.0,0.0,197655.0,21.0,0.0,0.0,21238666179.0,202475967845.0
Z303LCP7,2018-05-03,ST4000DM000,0,0.0,23120.0,0.0,0.0,197655.0,22.0,0.0,0.0,21240921976.0,202511696579.0
Z303LCP7,2018-05-04,ST4000DM000,0,0.0,23145.0,0.0,0.0,197659.0,21.0,0.0,0.0,21244455857.0,202564277758.0
Z303LCP7,2018-05-05,ST4000DM000,0,0.0,23168.0,0.0,0.0,197659.0,22.0,0.0,0.0,21247204518.0,202609396330.0
Z303LCP7,2018-05-06,ST4000DM000,0,0.0,23192.0,0.0,0.0,197659.0,21.0,0.0,0.0,21249248012.0,202670263940.0
Z303LCP7,2018-05-07,ST4000DM000,0,0.0,23217.0,0.0,0.0,197659.0,21.0,0.0,0.0,21251177439.0,202704449597.0
Z303LCP7,2018-05-08,ST4000DM000,0,0.0,23241.0,0.0,0.0,197659.0,21.0,0.0,0.0,21253035208.0,202734120335.0
Z303LCP7,2018-05-09,ST4000DM000,0,0.0,23257.0,0.0,0.0,197725.0,22.0,0.0,0.0,21253251580.0,205405147140.0
Z303LCP7,2018-05-10,ST4000DM000,0,0.0,23289.0,0.0,0.0,198588.0,21.0,0.0,0.0,21253487797.0,210574129117.0
Z303LCP7,2018-05-11,ST4000DM000,0,0.0,23305.0,0.0,0.0,199352.0,21.0,0.0,0.0,21253558789.0,210595181894.0
Z303LCP7,2018-05-12,ST4000DM000,0,0.0,23329.0,0.0,0.0,200624.0,20.0,0.0,0.0,21253663612.0,210625657607.0
Z303LCP7,2018-05-13,ST4000DM000,0,0.0,23352.0,0.0,0.0,201694.0,21.0,0.0,0.0,21254167858.0,210658633403.0
Z303LCP7,2018-05-14,ST4000DM000,0,0.0,23377.0,0.0,0.0,201694.0,21.0,0.0,0.0,21256283859.0,210707935531.0
Z303LCP7,2018-05-15,ST4000DM000,0,0.0,23401.0,0.0,0.0,201694.0,21.0,0.0,0.0,21259559991.0,210752002148.0
Z303LCP7,2018-05-16,ST4000DM000,0,0.0,23424.0,0.0,0.0,201694.0,21.0,0.0,0.0,21261883400.0,210796719772.0
Z303LCP7,2018-05-17,ST4000DM000,0,0.0,23456.0,0.0,0.0,201694.0,22.0,0.0,0.0,21264608915.0,210844688636.0
Z303LCP7,2018-05-18,ST4000DM000,0,0.0,23480.0,0.0,0.0,201699.0,22.0,0.0,0.0,21267165395.0,210906310853.0
Z303LCP7,2018-05-19,ST4000DM000,0,0.0,23504.0,0.0,0.0,201699.0,21.0,0.0,0.0,21269973405.0,210954892632.0
Z303LCP7,2018-05-20,ST4000DM000,0,0.0,23528.0,0.0,0.0,201699.0,22.0,0.0,0.0,21272075752.0,210996212425.0
Z303LCP7,2018-05-21,ST4000DM000,0,0.0,23552.0,0.0,0.0,201699.0,22.0,0.0,0.0,21274149756.0,211047655743.0
Z303LCP7,2018-05-22,ST4000DM000,0,0.0,23576.0,0.0,0.0,201699.0,22.0,0.0,0.0,21275853639.0,211081922500.0
Z303LCP7,2018-05-23,ST4000DM000,0,0.0,23599.0,0.0,0.0,201699.0,21.0,0.0,0.0,21277621987.0,211114679940.0
Z303LCP7,2018-05-24,ST4000DM000,0,0.0,23624.0,0.0,0.0,201699.0,21.0,0.0,0.0,21279422623.0,211150177377.0
Z303LCP7,2018-05-25,ST4000DM000,0,0.0,23648.0,0.0,0.0,201699.0,21.0,0.0,0.0,21281146967.0,211179550249.0
Z303LCP7,2018-05-26,ST4000DM000,0,0.0,23671.0,0.0,0.0,201699.0,21.0,0.0,0.0,21283254352.0,211210784656.0
Z303LCP7,2018-05-27,ST4000DM000,0,0.0,23691.0,0.0,0.0,201699.0,21.0,0.0,0.0,21285226747.0,211240007988.0
Z303LCP7,2018-05-28,ST4000DM000,0,0.0,23715.0,0.0,0.0,201699.0,22.0,0.0,0.0,21287552260.0,211278968061.0
Z303LCP7,2018-05-29,ST4000DM000,0,0.0,23739.0,0.0,0.0,201699.0,21.0,0.0,0.0,21289804025.0,211321710081.0
Z303LCP7,2018-05-30,ST4000DM000,0,0.0,23763.0,0.0,0.0,201699.0,21.0,0.0,0.0,21291964311.0,211361174165.0
Z303LCP7,2018-05-31,ST4000DM000,0,0.0,23786.0,0.0,0.0,201699.0,21.0,0.0,0.0,21294078437.0,211396970782.0
Z303LCP7,2018-06-01,ST4000DM000,0,0.0,23811.0,0.0,0.0,201704.0,21.0,0.0,0.0,21296492112.0,211445200559.0
Z303LCP7,2018-06-02,ST4000DM000,0,0.0,23835.0,0.0,0.0,201704.0,22.0,0.0,0.0,21299093219.0,211490876026.0
Z303LCP7,2018-06-03,ST4000DM000,0,0.0,23858.0,0.0,0.0,201704.0,22.0,0.0,0.0,21301382708.0,211533728091.0
Z303LCP7,2018-06-04,ST4000DM000,0,0.0,23883.0,0.0,0.0,201704.0,22.0,0.0,0.0,21303265252.0,211577232357.0
Z303LCP7,2018-06-05,ST4000DM000,0,0.0,23907.0,0.0,0.0,201704.0,21.0,0.0,0.0,21305199780.0,211644591356.0
Z303LCP7,2018-06-06,ST4000DM000,0,0.0,23930.0,0.0,0.0,201704.0,21.0,0.0,0.0,21307008232.0,211683058826.0
Z303LCP7,2018-06-07,ST4000DM000,0,0.0,23955.0,0.0,0.0,201704.0,21.0,0.0,0.0,21308896127.0,211718305302.0
Z303LCP7,2018-06-08,ST4000DM000,0,0.0,23983.0,0.0,0.0,201709.0,21.0,0.0,0.0,21311259110.0,211772069054.0
Z303LCP7,2018-06-09,ST4000DM000,0,0.0,24006.0,0.0,0.0,201709.0,21.0,0.0,0.0,21313414740.0,211815764915.0
Z303LCP7,2018-06-10,ST4000DM000,0,0.0,24031.0,0.0,0.0,201709.0,21.0,0.0,0.0,21315705680.0,211866860062.0
Z303LCP7,2018-06-11,ST4000DM000,0,0.0,24055.0,0.0,0.0,201709.0,21.0,0.0,0.0,21318273558.0,211913986456.0
Z303LCP7,2018-06-12,ST4000DM000,0,0.0,24078.0,0.0,0.0,201709.0,21.0,0.0,0.0,21320579222.0,211966794670.0
Z303LCP7,2018-06-13,ST4000DM000,0,0.0,24102.0,0.0,0.0,201709.0,21.0,0.0,0.0,21322543074.0,212001666208.0
Z303LCP7,2018-06-14,ST4000DM000,0,0.0,24127.0,0.0,0.0,201709.0,21.0,0.0,0.0,21324587206.0,212039877626.0
Z303LCP7,2018-06-15,ST4000DM000,0,0.0,24145.0,0.0,0.0,201712.0,21.0,0.0,0.0,21328203108.0,212076309509.0
Z303LCP7,2018-06-16,ST4000DM000,0,0.0,24170.0,0.0,0.0,201712.0,21.0,0.0,0.0,21330606722.0,212126249856.0
Z303LCP7,2018-06-17,ST4000DM000,0,0.0,24194.0,0.0,0.0,201712.0,21.0,0.0,0.0,21333063039.0,212172690991.0
Z303LCP7,2018-06-18,ST4000DM000,0,0.0,24217.0,0.0,0.0,201712.0,21.0,0.0,0.0,21335554960.0,212213023723.0
Z303LCP7,2018-06-19,ST4000DM000,0,0.0,24241.0,0.0,0.0,201712.0,21.0,0.0,0.0,21337631856.0,212272588197.0
Z303LCP7,2018-06-20,ST4000DM000,0,0.0,24266.0,0.0,0.0,201713.0,21.0,0.0,0.0,21339813104.0,212332533472.0
Z303LCP7,2018-06-21,ST4000DM000,0,0.0,24289.0,0.0,0.0,201713.0,21.0,0.0,0.0,21342326429.0,212372586219.0
Z303LCP7,2018-06-22,ST4000DM000,0,0.0,24313.0,0.0,0.0,201720.0,22.0,0.0,0.0,21344135164.0,212406265124.0
Z303LCP7,2018-06-23,ST4000DM000,0,0.0,24338.0,0.0,0.0,201720.0,22.0,0.0,0.0,21347262814.0,212451597078.0
Z303LCP7,2018-06-24,ST4000DM000,0,0.0,24361.0,0.0,0.0,201720.0,22.0,0.0,0.0,21349285083.0,212492430906.0
Z303LCP7,2018-06-25,ST4000DM000,0,0.0,24385.0,0.0,0.0,201720.0,21.0,0.0,0.0,21350949586.0,212527544348.0
Z303LCP7,2018-06-26,ST4000DM000,0,0.0,24410.0,0.0,0.0,201720.0,22.0,0.0,0.0,21352897366.0,212563542038.0
Z303LCP7,2018-06-27,ST4000DM000,0,0.0,24434.0,0.0,0.0,201720.0,21.0,0.0,0.0,21354893847.0,212593645452.0
Z303LCP7,2018-06-28,ST4000DM000,0,0.0,24457.0,0.0,0.0,201720.0,21.0,0.0,0.0,21356723283.0,212627654431.0
Z303LCP7,2018-06-29,ST4000DM000,0,0.0,24481.0,0.0,0.0,201720.0,21.0,0.0,0.0,21358544687.0,212661714665.0
Z303LCP7,2018-06-30,ST4000DM000,0,0.0,24510.0,0.0,0.0,201720.0,21.0,0.0,0.0,21361050789.0,212707817957.0
Z303LCP7,2018-07-01,ST4000DM000,0,0.0,24533.0,0.0,0.0,201720.0,21.0,0.0,0.0,21363353726.0,212752681275.0
Z303LCP7,2018-07-02,ST4000DM000,0,0.0,24557.0,0.0,0.0,201720.0,21.0,0.0,0.0,21366335839.0,212799880799.0
Z303LCP7,2018-07-03,ST4000DM000,0,0.0,24581.0,0.0,0.0,201720.0,21.0,0.0,0.0,21368618005.0,212848206110.0
Z303LCP7,2018-07-04,ST4000DM000,0,0.0,24605.0,0.0,0.0,201720.0,21.0,0.0,0.0,21370791422.0,212887088556.0
Z303LCP7,2018-07-05,ST4000DM000,0,0.0,24629.0,0.0,0.0,201720.0,21.0,0.0,0.0,21373070649.0,212929265998.0
Z303LCP7,2018-07-06,ST4000DM000,0,0.0,24653.0,0.0,0.0,201720.0,21.0,0.0,0.0,21375222248.0,212966941615.0
Z303LCP7,2018-07-07,ST4000DM000,0,0.0,24677.0,0.0,0.0,201720.0,21.0,0.0,0.0,21377022223.0,213000890130.0
Z303LCP7,2018-07-08,ST4000DM000,0,0.0,24701.0,0.0,0.0,201720.0,21.0,0.0,0.0,21379004517.0,213034885224.0
Z303LCP7,2018-07-09,ST4000DM000,0,0.0,24725.0,0.0,0.0,201720.0,21.0,0.0,0.0,21380869945.0,213068895606.0
