serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D2EC,2018-07-10,ST4000DM000,0,0.0,21168.0,0.0,0.0,9173.0,23.0,0.0,0.0,38539125512.0,107587014933.0
Z305D2EC,2018-07-11,ST4000DM000,0,0.0,21192.0,0.0,0.0,9173.0,23.0,0.0,0.0,38559200872.0,107767991304.0
Z305D2EC,2018-07-12,ST4000DM000,0,0.0,21216.0,0.0,0.0,9173.0,23.0,0.0,0.0,38582787952.0,107970315117.0
Z305D2EC,2018-07-13,ST4000DM000,0,0.0,21247.0,0.0,0.0,9177.0,25.0,0.0,0.0,38604388568.0,108195579679.0
Z305D2EC,2018-07-14,ST4000DM000,0,0.0,21271.0,0.0,0.0,9177.0,26.0,0.0,0.0,38619386632.0,108372165536.0
Z305D2EC,2018-07-15,ST4000DM000,0,0.0,21294.0,0.0,0.0,9177.0,25.0,0.0,0.0,38628591632.0,108531478574.0
Z305D2EC,2018-07-16,ST4000DM000,0,0.0,21318.0,0.0,0.0,9177.0,25.0,0.0,0.0,38645069304.0,108714695403.0
Z305D2EC,2018-07-17,ST4000DM000,0,0.0,21343.0,0.0,0.0,9177.0,25.0,0.0,0.0,38658059880.0,108907343500.0
Z305D2EC,2018-07-18,ST4000DM000,0,0.0,21367.0,0.0,0.0,9177.0,25.0,0.0,0.0,38677612488.0,109099188169.0
Z305D2EC,2018-07-19,ST4000DM000,0,0.0,21391.0,0.0,0.0,9177.0,25.0,0.0,0.0,38696255688.0,109268301896.0
Z305D2EC,2018-07-20,ST4000DM000,0,0.0,21415.0,0.0,0.0,9177.0,24.0,0.0,0.0,38708640536.0,109417232673.0
Z305D2EC,2018-07-21,ST4000DM000,0,0.0,21438.0,0.0,0.0,9177.0,24.0,0.0,0.0,38719591288.0,109549490549.0
Z305D2EC,2018-07-22,ST4000DM000,0,0.0,21462.0,0.0,0.0,9177.0,25.0,0.0,0.0,38737153360.0,109706937534.0
Z305D2EC,2018-07-23,ST4000DM000,0,0.0,21487.0,0.0,0.0,9177.0,25.0,0.0,0.0,38764467944.0,109887297458.0
Z305D2EC,2018-07-24,ST4000DM000,0,0.0,21511.0,0.0,0.0,9177.0,25.0,0.0,0.0,38799802984.0,110049678835.0
Z305D2EC,2018-07-25,ST4000DM000,0,0.0,21535.0,0.0,0.0,9177.0,25.0,0.0,0.0,38826975360.0,110191125483.0
Z305D2EC,2018-07-26,ST4000DM000,0,0.0,21559.0,0.0,0.0,9177.0,24.0,0.0,0.0,38836672016.0,110341333713.0
Z305D2EC,2018-07-27,ST4000DM000,0,0.0,21583.0,0.0,0.0,9177.0,25.0,0.0,0.0,38846541464.0,110459847141.0
Z305D2EC,2018-07-28,ST4000DM000,0,0.0,21606.0,0.0,0.0,9180.0,25.0,0.0,0.0,38868230184.0,110572355123.0
Z305D2EC,2018-07-29,ST4000DM000,0,0.0,21630.0,0.0,0.0,9180.0,24.0,0.0,0.0,38893368328.0,110685450162.0
Z305D2EC,2018-07-30,ST4000DM000,0,0.0,21655.0,0.0,0.0,9180.0,25.0,0.0,0.0,38903118056.0,110775458708.0
Z305D2EC,2018-07-31,ST4000DM000,0,0.0,21678.0,0.0,0.0,9180.0,25.0,0.0,0.0,38917928896.0,110930089356.0
Z305D2EC,2018-08-01,ST4000DM000,0,0.0,21702.0,0.0,0.0,9180.0,24.0,0.0,0.0,38936191144.0,111117833489.0
Z305D2EC,2018-08-02,ST4000DM000,0,0.0,21725.0,0.0,0.0,9180.0,24.0,0.0,0.0,38949148144.0,111262578997.0
Z305D2EC,2018-08-03,ST4000DM000,0,0.0,21750.0,0.0,0.0,9180.0,24.0,0.0,0.0,38965180936.0,111355083022.0
Z305D2EC,2018-08-04,ST4000DM000,0,0.0,21774.0,0.0,0.0,9180.0,23.0,0.0,0.0,38977278384.0,111480934522.0
Z305D2EC,2018-08-05,ST4000DM000,0,0.0,21798.0,0.0,0.0,9180.0,24.0,0.0,0.0,38990413320.0,111605213676.0
Z305D2EC,2018-08-06,ST4000DM000,0,0.0,21822.0,0.0,0.0,9180.0,24.0,0.0,0.0,39020793264.0,111697620579.0
Z305D2EC,2018-08-07,ST4000DM000,0,0.0,21846.0,0.0,0.0,9180.0,23.0,0.0,0.0,39036893640.0,111786847020.0
Z305D2EC,2018-08-08,ST4000DM000,0,0.0,21870.0,0.0,0.0,9180.0,23.0,0.0,0.0,39065001224.0,111906171676.0
Z305D2EC,2018-08-09,ST4000DM000,0,0.0,21890.0,0.0,0.0,9180.0,24.0,0.0,0.0,39074122304.0,111984686979.0
Z305D2EC,2018-08-10,ST4000DM000,0,0.0,21914.0,0.0,0.0,9184.0,27.0,0.0,0.0,39087329968.0,112098489823.0
Z305D2EC,2018-08-11,ST4000DM000,0,0.0,21938.0,0.0,0.0,9184.0,23.0,0.0,0.0,39103029024.0,112146610795.0
Z305D2EC,2018-08-12,ST4000DM000,0,0.0,21962.0,0.0,0.0,9184.0,23.0,0.0,0.0,39113140896.0,112294231553.0
Z305D2EC,2018-08-13,ST4000DM000,0,0.0,21986.0,0.0,0.0,9184.0,23.0,0.0,0.0,39123178112.0,112403028625.0
Z305D2EC,2018-08-14,ST4000DM000,0,0.0,22010.0,0.0,0.0,9184.0,25.0,0.0,0.0,39132582184.0,112500455658.0
Z305D2EC,2018-08-15,ST4000DM000,0,0.0,22034.0,0.0,0.0,9184.0,25.0,0.0,0.0,39145031672.0,112608213827.0
Z305D2EC,2018-08-16,ST4000DM000,0,0.0,22063.0,0.0,0.0,9185.0,24.0,0.0,0.0,39155741696.0,112708061115.0
Z305D2EC,2018-08-17,ST4000DM000,0,0.0,22086.0,0.0,0.0,9185.0,25.0,0.0,0.0,39182507144.0,112778233466.0
Z305D2EC,2018-08-18,ST4000DM000,0,0.0,22110.0,0.0,0.0,9185.0,25.0,0.0,0.0,39196529608.0,112843486490.0
Z305D2EC,2018-08-19,ST4000DM000,0,0.0,22134.0,0.0,0.0,9185.0,24.0,0.0,0.0,39224074792.0,112906067748.0
Z305D2EC,2018-08-20,ST4000DM000,0,0.0,22158.0,0.0,0.0,9185.0,25.0,0.0,0.0,39234839976.0,113009927677.0
Z305D2EC,2018-08-21,ST4000DM000,0,0.0,22182.0,0.0,0.0,9185.0,25.0,0.0,0.0,39255574712.0,113120906150.0
Z305D2EC,2018-08-22,ST4000DM000,0,0.0,22206.0,0.0,0.0,9185.0,25.0,0.0,0.0,39291263072.0,113262271062.0
Z305D2EC,2018-08-23,ST4000DM000,0,0.0,22230.0,0.0,0.0,9185.0,25.0,0.0,0.0,39323061544.0,113360121523.0
Z305D2EC,2018-08-24,ST4000DM000,0,0.0,22254.0,0.0,0.0,9185.0,24.0,0.0,0.0,39337798792.0,113456518937.0
Z305D2EC,2018-08-25,ST4000DM000,0,0.0,22278.0,0.0,0.0,9185.0,25.0,0.0,0.0,39361193872.0,113541418673.0
Z305D2EC,2018-08-26,ST4000DM000,0,0.0,22302.0,0.0,0.0,9185.0,26.0,0.0,0.0,39389801968.0,113662332934.0
Z305D2EC,2018-08-27,ST4000DM000,0,0.0,22327.0,0.0,0.0,9185.0,24.0,0.0,0.0,39411138312.0,113759946633.0
Z305D2EC,2018-08-28,ST4000DM000,0,0.0,22350.0,0.0,0.0,9185.0,25.0,0.0,0.0,39430745400.0,113879947160.0
Z305D2EC,2018-08-29,ST4000DM000,0,0.0,22373.0,0.0,0.0,9186.0,24.0,0.0,0.0,39447582480.0,113988661722.0
Z305D2EC,2018-08-30,ST4000DM000,0,0.0,22397.0,0.0,0.0,9186.0,25.0,0.0,0.0,39466534608.0,114106298215.0
Z305D2EC,2018-08-31,ST4000DM000,0,0.0,22421.0,0.0,0.0,9186.0,24.0,0.0,0.0,39488317648.0,114185679762.0
Z305D2EC,2018-09-01,ST4000DM000,0,0.0,22445.0,0.0,0.0,9186.0,25.0,0.0,0.0,39505827376.0,114293093773.0
Z305D2EC,2018-09-02,ST4000DM000,0,0.0,22469.0,0.0,0.0,9186.0,24.0,0.0,0.0,39522376688.0,114358249669.0
Z305D2EC,2018-09-03,ST4000DM000,0,0.0,22493.0,0.0,0.0,9186.0,25.0,0.0,0.0,39549871696.0,114447588501.0
Z305D2EC,2018-09-04,ST4000DM000,0,0.0,22517.0,0.0,0.0,9186.0,25.0,0.0,0.0,39575947088.0,114571236785.0
Z305D2EC,2018-09-05,ST4000DM000,0,0.0,22541.0,0.0,0.0,9186.0,25.0,0.0,0.0,39598774456.0,114709158164.0
Z305D2EC,2018-09-06,ST4000DM000,0,0.0,22567.0,0.0,0.0,9188.0,25.0,0.0,0.0,39614868792.0,114852117219.0
Z305D2EC,2018-09-07,ST4000DM000,0,0.0,22590.0,0.0,0.0,9188.0,24.0,0.0,0.0,39628271168.0,114962430721.0
Z305D2EC,2018-09-08,ST4000DM000,0,0.0,22615.0,0.0,0.0,9188.0,25.0,0.0,0.0,39642158728.0,115087457625.0
Z305D2EC,2018-09-09,ST4000DM000,0,0.0,22639.0,0.0,0.0,9188.0,25.0,0.0,0.0,39664886872.0,115263395819.0
Z305D2EC,2018-09-10,ST4000DM000,0,0.0,22663.0,0.0,0.0,9188.0,26.0,0.0,0.0,39680416960.0,115343183388.0
Z305D2EC,2018-09-11,ST4000DM000,0,0.0,22687.0,0.0,0.0,9188.0,25.0,0.0,0.0,39702164264.0,115510805249.0
Z305D2EC,2018-09-12,ST4000DM000,0,0.0,22711.0,0.0,0.0,9188.0,25.0,0.0,0.0,39729740800.0,115704188142.0
Z305D2EC,2018-09-13,ST4000DM000,0,0.0,22730.0,0.0,0.0,9191.0,24.0,0.0,0.0,39744197952.0,115834515581.0
Z305D2EC,2018-09-14,ST4000DM000,0,0.0,22754.0,0.0,0.0,9191.0,26.0,0.0,0.0,39770985480.0,115982755823.0
