serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301NH4N,2018-01-17,ST4000DM000,0,0.0,18991.0,0.0,0.0,6990.0,22.0,0.0,0.0,43111805440.0,72936291600.0
S301NH4N,2018-01-18,ST4000DM000,0,0.0,19019.0,0.0,0.0,6993.0,22.0,0.0,0.0,43130611528.0,73115660565.0
S301NH4N,2018-01-19,ST4000DM000,0,0.0,19043.0,0.0,0.0,6993.0,22.0,0.0,0.0,43151412528.0,73272244328.0
S301NH4N,2018-01-20,ST4000DM000,0,0.0,19067.0,0.0,0.0,6993.0,22.0,0.0,0.0,43165194400.0,73440529081.0
S301NH4N,2018-01-21,ST4000DM000,0,0.0,19091.0,0.0,0.0,6993.0,22.0,0.0,0.0,43175765552.0,73598070370.0
S301NH4N,2018-01-22,ST4000DM000,0,0.0,19114.0,0.0,0.0,6993.0,23.0,0.0,0.0,43193867016.0,73764542846.0
S301NH4N,2018-01-23,ST4000DM000,0,0.0,19138.0,0.0,0.0,6993.0,23.0,0.0,0.0,43226059456.0,73941666086.0
S301NH4N,2018-01-24,ST4000DM000,0,0.0,19158.0,0.0,0.0,6993.0,22.0,0.0,0.0,43243202040.0,74131344573.0
S301NH4N,2018-01-25,ST4000DM000,0,0.0,19176.0,0.0,0.0,6993.0,22.0,0.0,0.0,43252189632.0,74269229710.0
S301NH4N,2018-01-26,ST4000DM000,0,0.0,19199.0,0.0,0.0,6995.0,22.0,0.0,0.0,43264781008.0,74397084041.0
S301NH4N,2018-01-27,ST4000DM000,0,0.0,19224.0,0.0,0.0,6995.0,22.0,0.0,0.0,43278776432.0,74523301668.0
S301NH4N,2018-01-28,ST4000DM000,0,0.0,19248.0,0.0,0.0,6995.0,22.0,0.0,0.0,43300068608.0,74743456167.0
S301NH4N,2018-01-29,ST4000DM000,0,0.0,19272.0,0.0,0.0,6995.0,22.0,0.0,0.0,43323437544.0,74933442795.0
S301NH4N,2018-01-30,ST4000DM000,0,0.0,19304.0,0.0,0.0,6998.0,22.0,0.0,0.0,43350915800.0,75158022384.0
S301NH4N,2018-01-31,ST4000DM000,0,0.0,19328.0,0.0,0.0,6998.0,23.0,0.0,0.0,43370955776.0,75359974595.0
S301NH4N,2018-02-01,ST4000DM000,0,0.0,19352.0,0.0,0.0,6998.0,22.0,0.0,0.0,43391581688.0,75500569555.0
S301NH4N,2018-02-02,ST4000DM000,0,0.0,19376.0,0.0,0.0,6998.0,22.0,0.0,0.0,43410747232.0,75654836845.0
S301NH4N,2018-02-03,ST4000DM000,0,0.0,19400.0,0.0,0.0,6998.0,22.0,0.0,0.0,43422486264.0,75813660141.0
S301NH4N,2018-02-04,ST4000DM000,0,0.0,19424.0,0.0,0.0,6998.0,22.0,0.0,0.0,43433443496.0,76016168002.0
S301NH4N,2018-02-05,ST4000DM000,0,0.0,19448.0,0.0,0.0,6998.0,22.0,0.0,0.0,43446575520.0,76165159252.0
S301NH4N,2018-02-06,ST4000DM000,0,0.0,19472.0,0.0,0.0,6998.0,22.0,0.0,0.0,43460728720.0,76333096308.0
S301NH4N,2018-02-07,ST4000DM000,0,0.0,19496.0,0.0,0.0,6998.0,23.0,0.0,0.0,43487878672.0,76514309465.0
S301NH4N,2018-02-08,ST4000DM000,0,0.0,19517.0,0.0,0.0,7001.0,22.0,0.0,0.0,43502276512.0,76651444079.0
S301NH4N,2018-02-09,ST4000DM000,0,0.0,19541.0,0.0,0.0,7001.0,22.0,0.0,0.0,43509387224.0,76816223826.0
S301NH4N,2018-02-10,ST4000DM000,0,0.0,19565.0,0.0,0.0,7001.0,23.0,0.0,0.0,43521191384.0,76962968548.0
S301NH4N,2018-02-11,ST4000DM000,0,0.0,19590.0,0.0,0.0,7001.0,22.0,0.0,0.0,43534765744.0,77129617617.0
S301NH4N,2018-02-12,ST4000DM000,0,0.0,19613.0,0.0,0.0,7001.0,23.0,0.0,0.0,43547444128.0,77303068426.0
S301NH4N,2018-02-13,ST4000DM000,0,0.0,19637.0,0.0,0.0,7001.0,22.0,0.0,0.0,43560828720.0,77458446650.0
S301NH4N,2018-02-14,ST4000DM000,0,0.0,19661.0,0.0,0.0,7001.0,24.0,0.0,0.0,43577498784.0,77668378230.0
S301NH4N,2018-02-15,ST4000DM000,0,0.0,19685.0,0.0,0.0,7001.0,22.0,0.0,0.0,43584199712.0,77857886257.0
S301NH4N,2018-02-16,ST4000DM000,0,0.0,19709.0,0.0,0.0,7001.0,22.0,0.0,0.0,43593026536.0,78012681489.0
S301NH4N,2018-02-17,ST4000DM000,0,0.0,19733.0,0.0,0.0,7004.0,22.0,0.0,0.0,43609370320.0,78123799285.0
S301NH4N,2018-02-18,ST4000DM000,0,0.0,19758.0,0.0,0.0,7004.0,22.0,0.0,0.0,43622605264.0,78281129107.0
S301NH4N,2018-02-19,ST4000DM000,0,0.0,19781.0,0.0,0.0,7004.0,22.0,0.0,0.0,43638506776.0,78416069627.0
S301NH4N,2018-02-20,ST4000DM000,0,0.0,19797.0,0.0,0.0,7004.0,22.0,0.0,0.0,43648431904.0,78514859781.0
S301NH4N,2018-02-21,ST4000DM000,0,0.0,19830.0,0.0,0.0,7004.0,22.0,0.0,0.0,43690149456.0,78775753925.0
S301NH4N,2018-02-22,ST4000DM000,0,0.0,19853.0,0.0,0.0,7007.0,22.0,0.0,0.0,43709092048.0,78921593999.0
S301NH4N,2018-02-23,ST4000DM000,0,0.0,19877.0,0.0,0.0,7007.0,23.0,0.0,0.0,43728128904.0,79084137882.0
S301NH4N,2018-02-24,ST4000DM000,0,0.0,19901.0,0.0,0.0,7007.0,23.0,0.0,0.0,43738174360.0,79229571695.0
S301NH4N,2018-02-25,ST4000DM000,0,0.0,19925.0,0.0,0.0,7007.0,23.0,0.0,0.0,43747451440.0,79361423329.0
S301NH4N,2018-02-26,ST4000DM000,0,0.0,19949.0,0.0,0.0,7007.0,22.0,0.0,0.0,43756662288.0,79510411261.0
S301NH4N,2018-02-27,ST4000DM000,0,0.0,19973.0,0.0,0.0,7007.0,24.0,0.0,0.0,43765568904.0,79688270859.0
S301NH4N,2018-02-28,ST4000DM000,0,0.0,19997.0,0.0,0.0,7007.0,22.0,0.0,0.0,43780373592.0,79819001621.0
S301NH4N,2018-03-01,ST4000DM000,0,0.0,20023.0,0.0,0.0,7010.0,22.0,0.0,0.0,43795199872.0,79967399257.0
S301NH4N,2018-03-02,ST4000DM000,0,0.0,20047.0,0.0,0.0,7010.0,22.0,0.0,0.0,43815894064.0,80131462018.0
S301NH4N,2018-03-03,ST4000DM000,0,0.0,20071.0,0.0,0.0,7010.0,22.0,0.0,0.0,43823571952.0,80241917703.0
S301NH4N,2018-03-04,ST4000DM000,0,0.0,20095.0,0.0,0.0,7010.0,23.0,0.0,0.0,43826235064.0,80361128846.0
S301NH4N,2018-03-05,ST4000DM000,0,0.0,20116.0,0.0,0.0,7012.0,22.0,0.0,0.0,43829585872.0,80500319737.0
S301NH4N,2018-03-06,ST4000DM000,0,0.0,20140.0,0.0,0.0,7012.0,22.0,0.0,0.0,43832581024.0,80665969514.0
S301NH4N,2018-03-07,ST4000DM000,0,0.0,20164.0,0.0,0.0,7013.0,22.0,0.0,0.0,43836828056.0,80866525797.0
S301NH4N,2018-03-08,ST4000DM000,0,0.0,20189.0,0.0,0.0,7016.0,22.0,0.0,0.0,43839965312.0,81034440053.0
S301NH4N,2018-03-09,ST4000DM000,0,0.0,20213.0,0.0,0.0,7016.0,22.0,0.0,0.0,43842787328.0,81197754129.0
S301NH4N,2018-03-10,ST4000DM000,0,0.0,20236.0,0.0,0.0,7023.0,22.0,0.0,0.0,43847589624.0,81336698437.0
S301NH4N,2018-03-11,ST4000DM000,0,0.0,20260.0,0.0,0.0,7023.0,22.0,0.0,0.0,43852443880.0,81498029240.0
S301NH4N,2018-03-12,ST4000DM000,0,0.0,20284.0,0.0,0.0,7023.0,22.0,0.0,0.0,43854822312.0,81655564181.0
S301NH4N,2018-03-13,ST4000DM000,0,0.0,20309.0,0.0,0.0,7023.0,22.0,0.0,0.0,43859367472.0,81821933874.0
S301NH4N,2018-03-14,ST4000DM000,0,0.0,20333.0,0.0,0.0,7023.0,22.0,0.0,0.0,43865397128.0,82029496948.0
S301NH4N,2018-03-15,ST4000DM000,0,0.0,20358.0,0.0,0.0,7028.0,22.0,0.0,0.0,43871432888.0,82235137929.0
S301NH4N,2018-03-16,ST4000DM000,0,0.0,20382.0,0.0,0.0,7028.0,22.0,0.0,0.0,43874851704.0,82422225932.0
S301NH4N,2018-03-17,ST4000DM000,0,0.0,20406.0,0.0,0.0,7112.0,22.0,0.0,0.0,43880174680.0,82568470835.0
S301NH4N,2018-03-18,ST4000DM000,0,0.0,20430.0,0.0,0.0,7112.0,22.0,0.0,0.0,43890298112.0,82766883668.0
S301NH4N,2018-03-19,ST4000DM000,0,0.0,20454.0,0.0,0.0,7112.0,22.0,0.0,0.0,43895442728.0,82932922037.0
S301NH4N,2018-03-20,ST4000DM000,0,0.0,20478.0,0.0,0.0,7112.0,22.0,0.0,0.0,43901161496.0,83120187905.0
S301NH4N,2018-03-21,ST4000DM000,0,0.0,20502.0,0.0,0.0,7112.0,22.0,0.0,0.0,43909435296.0,83264073668.0
S301NH4N,2018-03-22,ST4000DM000,0,0.0,20526.0,0.0,0.0,7112.0,22.0,0.0,0.0,43918070576.0,83414645120.0
S301NH4N,2018-03-23,ST4000DM000,0,0.0,20550.0,0.0,0.0,7112.0,22.0,0.0,0.0,43926167312.0,83597160474.0
S301NH4N,2018-03-24,ST4000DM000,0,0.0,20574.0,0.0,0.0,7112.0,22.0,0.0,0.0,43934138872.0,83747639729.0
S301NH4N,2018-03-25,ST4000DM000,0,0.0,20598.0,0.0,0.0,7112.0,23.0,0.0,0.0,43943315688.0,84475495973.0
S301NH4N,2018-03-26,ST4000DM000,0,0.0,20623.0,0.0,0.0,7112.0,23.0,0.0,0.0,43952350752.0,85671624147.0
S301NH4N,2018-03-27,ST4000DM000,0,0.0,20646.0,0.0,0.0,7112.0,22.0,0.0,0.0,43958230704.0,86375899110.0
S301NH4N,2018-03-28,ST4000DM000,0,0.0,20671.0,0.0,0.0,7112.0,22.0,0.0,0.0,43964710320.0,87153231255.0
S301NH4N,2018-03-29,ST4000DM000,0,0.0,20694.0,0.0,0.0,7112.0,22.0,0.0,0.0,43974571360.0,87692743594.0
S301NH4N,2018-03-30,ST4000DM000,0,0.0,20718.0,0.0,0.0,7112.0,22.0,0.0,0.0,43978626112.0,88598797774.0
S301NH4N,2018-03-31,ST4000DM000,0,0.0,20742.0,0.0,0.0,7112.0,22.0,0.0,0.0,43984076384.0,89300976599.0
S301NH4N,2018-04-01,ST4000DM000,0,0.0,20766.0,0.0,0.0,7112.0,22.0,0.0,0.0,43988760088.0,89821814395.0
S301NH4N,2018-04-02,ST4000DM000,0,0.0,20790.0,0.0,0.0,7112.0,22.0,0.0,0.0,43994075400.0,90405268807.0
S301NH4N,2018-04-03,ST4000DM000,0,0.0,20814.0,0.0,0.0,7112.0,22.0,0.0,0.0,44000078480.0,91130886443.0
S301NH4N,2018-04-04,ST4000DM000,0,0.0,20838.0,0.0,0.0,7112.0,22.0,0.0,0.0,44019269184.0,91311999448.0
S301NH4N,2018-04-05,ST4000DM000,0,0.0,20862.0,0.0,0.0,7112.0,22.0,0.0,0.0,44029616936.0,91468251918.0
S301NH4N,2018-04-06,ST4000DM000,0,0.0,20886.0,0.0,0.0,7112.0,22.0,0.0,0.0,44046574632.0,91652559063.0
S301NH4N,2018-04-07,ST4000DM000,0,0.0,20910.0,0.0,0.0,7112.0,22.0,0.0,0.0,44063778544.0,91789296625.0
S301NH4N,2018-04-08,ST4000DM000,0,0.0,20934.0,0.0,0.0,7112.0,22.0,0.0,0.0,44071002728.0,91949200169.0
S301NH4N,2018-04-09,ST4000DM000,0,0.0,20958.0,0.0,0.0,7112.0,22.0,0.0,0.0,44076807952.0,92114081615.0
S301NH4N,2018-04-10,ST4000DM000,0,0.0,20982.0,0.0,0.0,7112.0,22.0,0.0,0.0,44078613672.0,92246404905.0
S301NH4N,2018-04-11,ST4000DM000,0,0.0,21006.0,0.0,0.0,7112.0,22.0,0.0,0.0,44083637008.0,92408283889.0
S301NH4N,2018-04-12,ST4000DM000,0,0.0,21029.0,0.0,0.0,7116.0,22.0,0.0,0.0,44086420504.0,92572157544.0
S301NH4N,2018-04-13,ST4000DM000,0,0.0,21054.0,0.0,0.0,7116.0,22.0,0.0,0.0,44089317056.0,92736763187.0
S301NH4N,2018-04-14,ST4000DM000,0,0.0,21077.0,0.0,0.0,7124.0,22.0,0.0,0.0,44093981136.0,92879314903.0
S301NH4N,2018-04-15,ST4000DM000,0,0.0,21102.0,0.0,0.0,7124.0,22.0,0.0,0.0,44098804600.0,93007662486.0
S301NH4N,2018-04-16,ST4000DM000,0,0.0,21126.0,0.0,0.0,7124.0,22.0,0.0,0.0,44103006672.0,93155553590.0
S301NH4N,2018-04-17,ST4000DM000,0,0.0,21149.0,0.0,0.0,7124.0,22.0,0.0,0.0,44105288176.0,93333660317.0
S301NH4N,2018-04-18,ST4000DM000,0,0.0,21173.0,0.0,0.0,7124.0,21.0,0.0,0.0,44109992624.0,93458593753.0
S301NH4N,2018-04-19,ST4000DM000,0,0.0,21197.0,0.0,0.0,7124.0,21.0,0.0,0.0,44112376552.0,93611748539.0
S301NH4N,2018-04-20,ST4000DM000,0,0.0,21222.0,0.0,0.0,7124.0,21.0,0.0,0.0,44118409864.0,93769091561.0
S301NH4N,2018-04-21,ST4000DM000,0,0.0,21245.0,0.0,0.0,7168.0,21.0,0.0,0.0,44123612880.0,93867197624.0
S301NH4N,2018-04-22,ST4000DM000,0,0.0,21269.0,0.0,0.0,7168.0,21.0,0.0,0.0,44125542752.0,94018052133.0
S301NH4N,2018-04-23,ST4000DM000,0,0.0,21294.0,0.0,0.0,7168.0,22.0,0.0,0.0,44127645904.0,94184232075.0
S301NH4N,2018-04-24,ST4000DM000,0,0.0,21318.0,0.0,0.0,7186.0,21.0,0.0,0.0,44130294976.0,94340236025.0
S301NH4N,2018-04-25,ST4000DM000,0,0.0,21341.0,0.0,0.0,7186.0,22.0,0.0,0.0,44136295096.0,94508232389.0
S301NH4N,2018-04-26,ST4000DM000,0,0.0,21368.0,0.0,0.0,7189.0,21.0,0.0,0.0,44140229184.0,94684074686.0
S301NH4N,2018-04-27,ST4000DM000,0,0.0,21391.0,0.0,0.0,7189.0,21.0,0.0,0.0,44142505576.0,94848787180.0
S301NH4N,2018-04-28,ST4000DM000,0,0.0,21415.0,0.0,0.0,7196.0,21.0,0.0,0.0,44147833016.0,94977103077.0
S301NH4N,2018-04-29,ST4000DM000,0,0.0,21439.0,0.0,0.0,7196.0,21.0,0.0,0.0,44155663872.0,95151361212.0
S301NH4N,2018-04-30,ST4000DM000,0,0.0,21464.0,0.0,0.0,7196.0,21.0,0.0,0.0,44158667704.0,95335189698.0
S301NH4N,2018-05-01,ST4000DM000,0,0.0,21488.0,0.0,0.0,7196.0,22.0,0.0,0.0,44161003808.0,95543142993.0
S301NH4N,2018-05-02,ST4000DM000,0,0.0,21511.0,0.0,0.0,7196.0,21.0,0.0,0.0,44165715280.0,95742647799.0
S301NH4N,2018-05-03,ST4000DM000,0,0.0,21533.0,0.0,0.0,7200.0,22.0,0.0,0.0,44167749680.0,95912859086.0
S301NH4N,2018-05-04,ST4000DM000,0,0.0,21558.0,0.0,0.0,7200.0,22.0,0.0,0.0,44170863208.0,96083321515.0
