serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304LA8D,2018-08-06,ST4000DM000,0,0,23789,0.0,0.0,11897.0,21,0,0,42451712048.0,89109388082.0
Z304LA8D,2018-08-05,ST4000DM000,0,0,23764,0.0,0.0,11897.0,21,0,0,42435066088.0,88989210692.0
Z304LA8D,2018-08-04,ST4000DM000,0,0,23740,0.0,0.0,11897.0,21,0,0,42412751608.0,88857908195.0
Z304LA8D,2018-08-03,ST4000DM000,0,0,23716,0.0,0.0,11897.0,21,0,0,42401380424.0,88777950299.0
Z304LA8D,2018-08-02,ST4000DM000,0,0,23693,0.0,0.0,11897.0,22,0,0,42387290392.0,88664315078.0
Z304LA8D,2018-08-01,ST4000DM000,0,0,23668,0.0,0.0,11897.0,22,0,0,42370889168.0,88567560020.0
Z304LA8D,2018-07-31,ST4000DM000,0,0,23644,0.0,0.0,11897.0,21,0,0,42356680232.0,88458846468.0
Z304LA8D,2018-07-30,ST4000DM000,0,0,23621,0.0,0.0,11897.0,21,0,0,42341867496.0,88326455441.0
Z304LA8D,2018-07-29,ST4000DM000,0,0,23597,0.0,0.0,11897.0,21,0,0,42325526136.0,88258529552.0
Z304LA8D,2018-07-28,ST4000DM000,0,0,23572,0.0,0.0,11897.0,21,0,0,42305800240.0,88152176812.0
Z304LA8D,2018-07-27,ST4000DM000,0,0,23548,0.0,0.0,11897.0,21,0,0,42293966664.0,88085512845.0
Z304LA8D,2018-07-26,ST4000DM000,0,0,23525,0.0,0.0,11897.0,21,0,0,42286432848.0,88008300812.0
Z304LA8D,2018-07-25,ST4000DM000,0,0.0,23495.0,0.0,0.0,11893.0,21.0,0.0,0.0,42269951672.0,87918899624.0
Z304LA8D,2018-07-24,ST4000DM000,0,0,23470,0.0,0.0,11893.0,21,0,0,42248334752.0,87868341464.0
Z304LA8D,2018-07-23,ST4000DM000,0,0,23446,0.0,0.0,11893.0,21,0,0,42228691368.0,87755673032.0
Z304LA8D,2018-07-22,ST4000DM000,0,0,23423,0.0,0.0,11893.0,21,0,0,42210636064.0,87655725683.0
Z304LA8D,2018-07-21,ST4000DM000,0,0,23399,0.0,0.0,11893.0,21,0,0,42198326520.0,87554721328.0
Z304LA8D,2018-07-20,ST4000DM000,0,0,23375,0.0,0.0,11893.0,20,0,0,42185685896.0,87475611131.0
Z304LA8D,2018-07-19,ST4000DM000,0,0,23351,0.0,0.0,11893.0,21,0,0,42175201480.0,87409993340.0
Z304LA8D,2018-07-18,ST4000DM000,0,0,23326,0.0,0.0,11893.0,22,0,0,42154381896.0,87288199051.0
Z304LA8D,2018-07-17,ST4000DM000,0,0,23303,0.0,0.0,11893.0,21,0,0,42132843840.0,87189557493.0
Z304LA8D,2018-07-16,ST4000DM000,0,0,23279,0.0,0.0,11893.0,22,0,0,42119749968.0,87077896661.0
Z304LA8D,2018-07-15,ST4000DM000,0,0,23255,0.0,0.0,11893.0,21,0,0,42111188128.0,86944481978.0
Z304LA8D,2018-07-14,ST4000DM000,0,0,23231,0.0,0.0,11893.0,21,0,0,42096264032.0,86825956256.0
Z304LA8D,2018-07-13,ST4000DM000,0,0,23207,0.0,0.0,11893.0,21,0,0,42083194584.0,86705580463.0
Z304LA8D,2018-07-12,ST4000DM000,0,0,23183,0.0,0.0,11893.0,21,0,0,42067720800.0,86546138296.0
Z304LA8D,2018-07-11,ST4000DM000,0,0,23165,0.0,0.0,11889.0,22,0,0,42057599248.0,86443583950.0
Z304LA8D,2018-07-10,ST4000DM000,0,0.0,23141.0,0.0,0.0,11889.0,22.0,0.0,0.0,42042500528.0,86323648239.0
Z304LA8D,2018-07-09,ST4000DM000,0,0,23117,0.0,0.0,11889.0,22,0,0,42026884432.0,86191181865.0
Z304LA8D,2018-07-08,ST4000DM000,0,0,23093,0.0,0.0,11889.0,22,0,0,42017608672.0,86034102173.0
Z304LA8D,2018-07-07,ST4000DM000,0,0,23069,0.0,0.0,11889.0,22,0,0,42001226312.0,85889291820.0
Z304LA8D,2018-07-06,ST4000DM000,0,0,23045,0.0,0.0,11889.0,21,0,0,41990136856.0,85745537311.0
Z304LA8D,2018-07-05,ST4000DM000,0,0,23021,0.0,0.0,11889.0,21,0,0,41976544832.0,85587517069.0
Z304LA8D,2018-07-04,ST4000DM000,0,0,22997,0.0,0.0,11889.0,21,0,0,41962829912.0,85435367889.0
Z304LA8D,2018-07-03,ST4000DM000,0,0,22973,0.0,0.0,11889.0,22,0,0,41947164656.0,85389016375.0
Z304LA8D,2018-07-02,ST4000DM000,0,0,22949,0.0,0.0,11889.0,22,0,0,41920807968.0,85264141900.0
Z304LA8D,2018-07-01,ST4000DM000,0,0,22925,0.0,0.0,11889.0,21,0,0,41886927504.0,85131644891.0
Z304LA8D,2018-06-30,ST4000DM000,0,0,22901,0.0,0.0,11889.0,22,0,0,41855315536.0,84958593809.0
Z304LA8D,2018-06-29,ST4000DM000,0,0,22877,0.0,0.0,11889.0,21,0,0,41832581656.0,84916486459.0
Z304LA8D,2018-06-28,ST4000DM000,0,0,22848,0.0,0.0,11886.0,22,0,0,41811357344.0,84779858420.0
Z304LA8D,2018-06-27,ST4000DM000,0,0,22824,0.0,0.0,11886.0,21,0,0,41796145584.0,84615827229.0
Z304LA8D,2018-06-26,ST4000DM000,0,0,22800,0.0,0.0,11886.0,22,0,0,41761463880.0,84529636117.0
Z304LA8D,2018-06-25,ST4000DM000,0,0,22777,0.0,0.0,11886.0,22,0,0,41747548672.0,84363721690.0
Z304LA8D,2018-06-24,ST4000DM000,0,0,22752,0.0,0.0,11886.0,21,0,0,41714047384.0,84171498563.0
Z304LA8D,2018-06-23,ST4000DM000,0,0,22728,0.0,0.0,11886.0,21,0,0,41674436008.0,83974461465.0
Z304LA8D,2018-06-22,ST4000DM000,0,0,22704,0.0,0.0,11886.0,21,0,0,41648311200.0,83781447727.0
Z304LA8D,2018-06-21,ST4000DM000,0,0,22681,0.0,0.0,11886.0,21,0,0,41631491416.0,83606553229.0
Z304LA8D,2018-06-20,ST4000DM000,0,0,22656,0.0,0.0,11886.0,21,0,0,41614169800.0,83460168945.0
Z304LA8D,2018-06-19,ST4000DM000,0,0,22632,0.0,0.0,11886.0,21,0,0,41591771344.0,83335217030.0
Z304LA8D,2018-06-18,ST4000DM000,0,0.0,22608.0,0.0,0.0,11886.0,21.0,0.0,0.0,41578368912.0,83148882883.0
Z304LA8D,2018-06-17,ST4000DM000,0,0.0,22584.0,0.0,0.0,11886.0,22.0,0.0,0.0,41561336416.0,82971208821.0
Z304LA8D,2018-06-16,ST4000DM000,0,0.0,22561.0,0.0,0.0,11886.0,23.0,0.0,0.0,41547607848.0,82769608381.0
Z304LA8D,2018-06-15,ST4000DM000,0,0.0,22536.0,0.0,0.0,11886.0,22.0,0.0,0.0,41531658536.0,82578586635.0
Z304LA8D,2018-06-14,ST4000DM000,0,0,22512,0.0,0.0,11886.0,22,0,0,41515894808.0,82407922356.0
Z304LA8D,2018-06-13,ST4000DM000,0,0,22489,0.0,0.0,11877.0,21,0,0,41505622912.0,82310509171.0
Z304LA8D,2018-06-12,ST4000DM000,0,0,22465,0.0,0.0,11877.0,21,0,0,41485650632.0,82196488545.0
Z304LA8D,2018-06-11,ST4000DM000,0,0,22441,0.0,0.0,11877.0,21,0,0,41458887784.0,82051324306.0
Z304LA8D,2018-06-10,ST4000DM000,0,0,22418,0.0,0.0,11877.0,21,0,0,41447144680.0,81906331952.0
Z304LA8D,2018-06-09,ST4000DM000,0,0,22393,0.0,0.0,11877.0,21,0,0,41425748632.0,81713944585.0
Z304LA8D,2018-06-08,ST4000DM000,0,0,22370,0.0,0.0,11877.0,21,0,0,41413963592.0,81544024656.0
Z304LA8D,2018-06-07,ST4000DM000,0,0,22345,0.0,0.0,11874.0,21,0,0,41397817096.0,81395101123.0
Z304LA8D,2018-06-06,ST4000DM000,0,0,22321,0.0,0.0,11874.0,21,0,0,41387430128.0,81209786241.0
Z304LA8D,2018-06-05,ST4000DM000,0,0,22298,0.0,0.0,11874.0,21,0,0,41366849344.0,81048945166.0
Z304LA8D,2018-06-04,ST4000DM000,0,0,22273,0.0,0.0,11874.0,21,0,0,41344580928.0,80874741648.0
Z304LA8D,2018-06-03,ST4000DM000,0,0,22249,0.0,0.0,11874.0,21,0,0,41330295640.0,80730017812.0
Z304LA8D,2018-06-02,ST4000DM000,0,0,22226,0.0,0.0,11874.0,21,0,0,41312490440.0,80544223282.0
Z304LA8D,2018-06-01,ST4000DM000,0,0,22201,0.0,0.0,11874.0,22,0,0,41296749472.0,80351711080.0
Z304LA8D,2018-05-31,ST4000DM000,0,0,22177,0.0,0.0,11874.0,22,0,0,41281063072.0,80212418084.0
Z304LA8D,2018-05-30,ST4000DM000,0,0,22150,0.0,0.0,11872.0,21,0,0,41261754024.0,80011823523.0
Z304LA8D,2018-05-29,ST4000DM000,0,0,22126,0.0,0.0,11872.0,21,0,0,41243727120.0,79865868944.0
Z304LA8D,2018-05-28,ST4000DM000,0,0,22102,0.0,0.0,11872.0,21,0,0,41222645392.0,79679770568.0
Z304LA8D,2018-05-27,ST4000DM000,0,0,22078,0.0,0.0,11872.0,22,0,0,41192867008.0,79533000657.0
Z304LA8D,2018-05-26,ST4000DM000,0,0,22054,0.0,0.0,11872.0,21,0,0,41173112368.0,79395880089.0
Z304LA8D,2018-05-25,ST4000DM000,0,0,22030,0.0,0.0,11872.0,21,0,0,41142493888.0,79262947087.0
Z304LA8D,2018-05-24,ST4000DM000,0,0,22008,0.0,0.0,11868.0,21,0,0,41126430656.0,79138499213.0
Z304LA8D,2018-05-23,ST4000DM000,0,0,21984,0.0,0.0,11868.0,22,0,0,41110076848.0,79007294416.0
Z304LA8D,2018-05-22,ST4000DM000,0,0,21961,0.0,0.0,11868.0,22,0,0,41095270832.0,78908010822.0
Z304LA8D,2018-05-21,ST4000DM000,0,0,21936,0.0,0.0,11868.0,22,0,0,41082763928.0,78816827571.0
Z304LA8D,2018-05-20,ST4000DM000,0,0,21913,0.0,0.0,11868.0,21,0,0,41055836064.0,78713180230.0
Z304LA8D,2018-05-19,ST4000DM000,0,0,21889,0.0,0.0,11868.0,22,0,0,41040816864.0,78560428887.0
Z304LA8D,2018-05-18,ST4000DM000,0,0,21865,0.0,0.0,11868.0,22,0,0,41020061296.0,78460188293.0
Z304LA8D,2018-05-17,ST4000DM000,0,0,21841,0.0,0.0,11868.0,22,0,0,40998579264.0,78338985994.0
Z304LA8D,2018-05-16,ST4000DM000,0,0,21818,0.0,0.0,11867.0,22,0,0,40981502752.0,78208987020.0
Z304LA8D,2018-05-15,ST4000DM000,0,0.0,21793.0,0.0,0.0,11867.0,21.0,0.0,0.0,40958791880.0,78108128872.0
Z304LA8D,2018-05-14,ST4000DM000,0,0,21769,0.0,0.0,11867.0,21,0,0,40937783096.0,78020203847.0
Z304LA8D,2018-05-13,ST4000DM000,0,0,21746,0.0,0.0,11867.0,21,0,0,40913630472.0,77929764612.0
Z304LA8D,2018-05-12,ST4000DM000,0,0,21721,0.0,0.0,11867.0,21,0,0,40884771984.0,77837646098.0
Z304LA8D,2018-05-11,ST4000DM000,0,0,21697,0.0,0.0,11867.0,21,0,0,40864831544.0,77716969719.0
Z304LA8D,2018-05-10,ST4000DM000,0,0,21673,0.0,0.0,11867.0,21,0,0,40847988944.0,77658674098.0
Z304LA8D,2018-05-09,ST4000DM000,0,0,21649,0.0,0.0,11865.0,21,0,0,40834253312.0,77543062526.0
Z304LA8D,2018-05-08,ST4000DM000,0,0,21625,0.0,0.0,11865.0,21,0,0,40816453600.0,77494308112.0
Z304LA8D,2018-05-07,ST4000DM000,0,0,21601,0.0,0.0,11865.0,22,0,0,40800617888.0,77416903321.0
Z304LA8D,2018-05-06,ST4000DM000,0,0,21577,0.0,0.0,11865.0,21,0,0,40780115592.0,77293922477.0
Z304LA8D,2018-05-05,ST4000DM000,0,0,21553,0.0,0.0,11865.0,21,0,0,40756121304.0,77166054745.0
Z304LA8D,2018-05-04,ST4000DM000,0,0,21528,0.0,0.0,11865.0,22,0,0,40738564632.0,77110870314.0
Z304LA8D,2018-05-03,ST4000DM000,0,0,21505,0.0,0.0,11865.0,21,0,0,40722427200.0,77012182385.0
Z304LA8D,2018-05-02,ST4000DM000,0,0.0,21483.0,0.0,0.0,11862.0,20.0,0.0,0.0,40697269944.0,76926369104.0
Z304LA8D,2018-05-01,ST4000DM000,0,0,21458,0.0,0.0,11862.0,21,0,0,40667112864.0,76827240035.0
Z304LA8D,2018-04-30,ST4000DM000,0,0,21435,0.0,0.0,11862.0,21,0,0,40654663864.0,76690513817.0
Z304LA8D,2018-04-29,ST4000DM000,0,0,21411,0.0,0.0,11862.0,22,0,0,40637902736.0,76585094084.0
Z304LA8D,2018-04-28,ST4000DM000,0,0,21386,0.0,0.0,11862.0,21,0,0,40618907088.0,76433449749.0
Z304LA8D,2018-04-27,ST4000DM000,0,0,21363,0.0,0.0,11862.0,21,0,0,40595475840.0,76311223455.0
Z304LA8D,2018-04-26,ST4000DM000,0,0,21339,0.0,0.0,11862.0,22,0,0,40579117096.0,76160727777.0
Z304LA8D,2018-04-25,ST4000DM000,0,0,21313,0.0,0.0,11860.0,22,0,0,40560800752.0,75998635646.0
Z304LA8D,2018-04-24,ST4000DM000,0,0,21289,0.0,0.0,11860.0,21,0,0,40538102144.0,75870035637.0
Z304LA8D,2018-04-23,ST4000DM000,0,0,21265,0.0,0.0,11860.0,21,0,0,40517508224.0,75695924116.0
Z304LA8D,2018-04-22,ST4000DM000,0,0,21241,0.0,0.0,11860.0,21,0,0,40501290280.0,75507742671.0
Z304LA8D,2018-04-21,ST4000DM000,0,0,21217,0.0,0.0,11860.0,21,0,0,40476444560.0,75286454648.0
Z304LA8D,2018-04-20,ST4000DM000,0,0,21193,0.0,0.0,11860.0,21,0,0,40451303056.0,75094866621.0
Z304LA8D,2018-04-19,ST4000DM000,0,0,21169,0.0,0.0,11860.0,21,0,0,40429716384.0,74893515024.0
Z304LA8D,2018-04-18,ST4000DM000,0,0,21145,0.0,0.0,11860.0,22,0,0,40405428024.0,74791393358.0
Z304LA8D,2018-04-17,ST4000DM000,0,0,21121,0.0,0.0,11860.0,22,0,0,40378787368.0,74679015164.0
Z304LA8D,2018-04-16,ST4000DM000,0,0,21097,0.0,0.0,11860.0,22,0,0,40341440184.0,74537973331.0
Z304LA8D,2018-04-15,ST4000DM000,0,0,21073,0.0,0.0,11860.0,22,0,0,40326715080.0,74363789936.0
Z304LA8D,2018-04-14,ST4000DM000,0,0,21049,0.0,0.0,11860.0,22,0,0,40309688432.0,74177523088.0
Z304LA8D,2018-04-13,ST4000DM000,0,0,21025,0.0,0.0,11860.0,22,0,0,40287092800.0,74087013507.0
Z304LA8D,2018-04-12,ST4000DM000,0,0,21001,0.0,0.0,11860.0,21,0,0,40275177088.0,74009539076.0
Z304LA8D,2018-04-11,ST4000DM000,0,0,20977,0.0,0.0,11857.0,22,0,0,40251276728.0,73909622158.0
Z304LA8D,2018-04-10,ST4000DM000,0,0,20953,0.0,0.0,11857.0,21,0,0,40227087032.0,73806614189.0
Z304LA8D,2018-04-09,ST4000DM000,0,0,20930,0.0,0.0,11857.0,21,0,0,40205185720.0,73690613743.0
Z304LA8D,2018-04-08,ST4000DM000,0,0,20905,0.0,0.0,11857.0,22,0,0,40183858408.0,73529714176.0
Z304LA8D,2018-04-07,ST4000DM000,0,0.0,20882.0,0.0,0.0,11857.0,21.0,0.0,0.0,40147059744.0,73407304502.0
Z304LA8D,2018-04-06,ST4000DM000,0,0,20858,0.0,0.0,11857.0,22,0,0,40120474344.0,73331178275.0
Z304LA8D,2018-04-05,ST4000DM000,0,0,20833,0.0,0.0,11857.0,22,0,0,40097561312.0,73180519412.0
Z304LA8D,2018-04-04,ST4000DM000,0,0,20809,0.0,0.0,11857.0,23,0,0,40078320160.0,73009879663.0
Z304LA8D,2018-04-03,ST4000DM000,0,0,20785,0.0,0.0,11857.0,22,0,0,40055115952.0,72935158116.0
Z304LA8D,2018-04-02,ST4000DM000,0,0,20761,0.0,0.0,11857.0,23,0,0,40037017064.0,72759061891.0
Z304LA8D,2018-04-01,ST4000DM000,0,0,20737,0.0,0.0,11857.0,23,0,0,40021417064.0,72579103331.0
Z304LA8D,2018-03-31,ST4000DM000,0,0,20713,0.0,0.0,11857.0,23,0,0,40008038224.0,72378838649.0
Z304LA8D,2018-03-30,ST4000DM000,0,0,20689,0.0,0.0,11857.0,22,0,0,39994224760.0,72184596311.0
Z304LA8D,2018-03-29,ST4000DM000,0,0,20666,0.0,0.0,11857.0,22,0,0,39980018952.0,72033652199.0
Z304LA8D,2018-03-28,ST4000DM000,0,0,20642,0.0,0.0,11854.0,22,0,0,39969225656.0,71883000784.0
Z304LA8D,2018-03-27,ST4000DM000,0,0,20617,0.0,0.0,11854.0,23,0,0,39950377744.0,71779584446.0
Z304LA8D,2018-03-26,ST4000DM000,0,0,20593,0.0,0.0,11854.0,23,0,0,39933326928.0,71618627481.0
Z304LA8D,2018-03-25,ST4000DM000,0,0,20569,0.0,0.0,11854.0,23,0,0,39915381144.0,71415897198.0
Z304LA8D,2018-03-24,ST4000DM000,0,0,20545,0.0,0.0,11854.0,23,0,0,39892421952.0,71205370527.0
Z304LA8D,2018-03-23,ST4000DM000,0,0,20521,0.0,0.0,11854.0,23,0,0,39878725280.0,71017707138.0
Z304LA8D,2018-03-22,ST4000DM000,0,0,20498,0.0,0.0,11854.0,23,0,0,39869692568.0,70826505373.0
Z304LA8D,2018-03-21,ST4000DM000,0,0,20474,0.0,0.0,11854.0,23,0,0,39859319128.0,70651143453.0
Z304LA8D,2018-03-20,ST4000DM000,0,0,20450,0.0,0.0,11854.0,22,0,0,39839475728.0,70530793567.0
Z304LA8D,2018-03-19,ST4000DM000,0,0,20426,0.0,0.0,11854.0,22,0,0,39823188304.0,70380339062.0
Z304LA8D,2018-03-18,ST4000DM000,0,0,20402,0.0,0.0,11854.0,22,0,0,39813311072.0,70292270274.0
Z304LA8D,2018-03-17,ST4000DM000,0,0,20377,0.0,0.0,11854.0,23,0,0,39800304248.0,70157327919.0
Z304LA8D,2018-03-16,ST4000DM000,0,0.0,20353.0,0.0,0.0,11854.0,23.0,0.0,0.0,39787506472.0,70025861507.0
Z304LA8D,2018-03-15,ST4000DM000,0,0,20329,0.0,0.0,11854.0,23,0,0,39774406504.0,69935605617.0
Z304LA8D,2018-03-14,ST4000DM000,0,0,20304,0.0,0.0,11852.0,23,0,0,39759679640.0,69799806903.0
Z304LA8D,2018-03-13,ST4000DM000,0,0,20279,0.0,0.0,11852.0,22,0,0,39744193864.0,69672535120.0
Z304LA8D,2018-03-12,ST4000DM000,0,0,20255,0.0,0.0,11852.0,23,0,0,39732060504.0,69533011322.0
Z304LA8D,2018-03-11,ST4000DM000,0,0,20232,0.0,0.0,11852.0,23,0,0,39717801040.0,69449814750.0
Z304LA8D,2018-03-10,ST4000DM000,0,0,20208,0.0,0.0,11852.0,22,0,0,39703020400.0,69329950067.0
Z304LA8D,2018-03-09,ST4000DM000,0,0,20184,0.0,0.0,11852.0,23,0,0,39691566368.0,69258617253.0
Z304LA8D,2018-03-08,ST4000DM000,0,0,20160,0.0,0.0,11852.0,22,0,0,39681970760.0,69126951741.0
Z304LA8D,2018-03-07,ST4000DM000,0,0.0,20139.0,0.0,0.0,11851.0,22.0,0.0,0.0,39672001512.0,69080734802.0
Z304LA8D,2018-03-06,ST4000DM000,0,0,20115,0.0,0.0,11851.0,23,0,0,39662288152.0,69004778318.0
Z304LA8D,2018-03-05,ST4000DM000,0,0,20090,0.0,0.0,11849.0,23,0,0,39651702384.0,68909649283.0
Z304LA8D,2018-03-04,ST4000DM000,0,0,20066,0.0,0.0,11849.0,24,0,0,39637856816.0,68828135541.0
Z304LA8D,2018-03-03,ST4000DM000,0,0,20042,0.0,0.0,11849.0,23,0,0,39620035368.0,68686995221.0
Z304LA8D,2018-03-02,ST4000DM000,0,0,20019,0.0,0.0,11849.0,23,0,0,39610368712.0,68545634982.0
Z304LA8D,2018-03-01,ST4000DM000,0,0,19994,0.0,0.0,11849.0,23,0,0,39607466032.0,68475487541.0
Z304LA8D,2018-02-28,ST4000DM000,0,0,19968,0.0,0.0,11846.0,23,0,0,39605173744.0,68394464664.0
Z304LA8D,2018-02-27,ST4000DM000,0,0,19944,0.0,0.0,11846.0,23,0,0,39599539032.0,68331776017.0
Z304LA8D,2018-02-26,ST4000DM000,0,0,19920,0.0,0.0,11846.0,23,0,0,39597038568.0,68216198322.0
