serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305BY0R,2018-08-22,ST4000DM000,0,0,22456,0.0,0.0,5310.0,21,0,0,40696145280.0,103338717168.0
Z305BY0R,2018-08-21,ST4000DM000,0,0,22432,0.0,0.0,5310.0,21,0,0,40682371264.0,103214032607.0
Z305BY0R,2018-08-20,ST4000DM000,0,0,22408,0.0,0.0,5310.0,21,0,0,40669889816.0,103147103477.0
Z305BY0R,2018-08-19,ST4000DM000,0,0,22384,0.0,0.0,5310.0,21,0,0,40661655712.0,103029288626.0
Z305BY0R,2018-08-18,ST4000DM000,0,0,22360,0.0,0.0,5310.0,21,0,0,40646859504.0,102931409144.0
Z305BY0R,2018-08-17,ST4000DM000,0,0,22335,0.0,0.0,5310.0,21,0,0,40630076896.0,102776310123.0
Z305BY0R,2018-08-16,ST4000DM000,0,0,22312,0.0,0.0,5310.0,21,0,0,40620767408.0,102630868147.0
Z305BY0R,2018-08-15,ST4000DM000,0,0.0,22285.0,0.0,0.0,5310.0,21.0,0.0,0.0,40599092032.0,102463059478.0
Z305BY0R,2018-08-14,ST4000DM000,0,0.0,22261.0,0.0,0.0,5310.0,21.0,0.0,0.0,40582965968.0,102280910939.0
Z305BY0R,2018-08-13,ST4000DM000,0,0,22237,0.0,0.0,5310.0,22,0,0,40566098592.0,102151156197.0
Z305BY0R,2018-08-12,ST4000DM000,0,0,22213,0.0,0.0,5310.0,22,0,0,40553909320.0,101989617003.0
Z305BY0R,2018-08-11,ST4000DM000,0,0,22189,0.0,0.0,5310.0,22,0,0,40540344696.0,101819788819.0
Z305BY0R,2018-08-10,ST4000DM000,0,0,22165,0.0,0.0,5310.0,21,0,0,40519866304.0,101665791306.0
Z305BY0R,2018-08-09,ST4000DM000,0,0,22141,0.0,0.0,5307.0,22,0,0,40511049576.0,101566083813.0
Z305BY0R,2018-08-08,ST4000DM000,0,0,22117,0.0,0.0,5307.0,22,0,0,40496957360.0,101457706905.0
Z305BY0R,2018-08-07,ST4000DM000,0,0,22093,0.0,0.0,5307.0,22,0,0,40484863472.0,101264619423.0
Z305BY0R,2018-08-06,ST4000DM000,0,0,22069,0.0,0.0,5307.0,22,0,0,40467668936.0,101092202873.0
Z305BY0R,2018-08-05,ST4000DM000,0,0,22045,0.0,0.0,5307.0,22,0,0,40448023704.0,100935756698.0
Z305BY0R,2018-08-04,ST4000DM000,0,0,22021,0.0,0.0,5307.0,22,0,0,40434940168.0,100768002023.0
Z305BY0R,2018-08-03,ST4000DM000,0,0,21997,0.0,0.0,5307.0,22,0,0,40421827048.0,100623138433.0
Z305BY0R,2018-08-02,ST4000DM000,0,0,21973,0.0,0.0,5307.0,22,0,0,40396533608.0,100459899082.0
Z305BY0R,2018-08-01,ST4000DM000,0,0,21950,0.0,0.0,5307.0,22,0,0,40379822152.0,100326687087.0
Z305BY0R,2018-07-31,ST4000DM000,0,0,21925,0.0,0.0,5307.0,22,0,0,40361791416.0,100167794578.0
Z305BY0R,2018-07-30,ST4000DM000,0,0,21902,0.0,0.0,5307.0,22,0,0,40347198784.0,100010329687.0
Z305BY0R,2018-07-29,ST4000DM000,0,0,21878,0.0,0.0,5307.0,22,0,0,40336593848.0,99845088652.0
Z305BY0R,2018-07-28,ST4000DM000,0,0,21853,0.0,0.0,5307.0,22,0,0,40325195024.0,99692327133.0
Z305BY0R,2018-07-27,ST4000DM000,0,0,21831,0.0,0.0,5304.0,22,0,0,40309095816.0,99551150761.0
Z305BY0R,2018-07-26,ST4000DM000,0,0,21806,0.0,0.0,5304.0,22,0,0,40299472896.0,99397903267.0
Z305BY0R,2018-07-25,ST4000DM000,0,0.0,21783.0,0.0,0.0,5304.0,22.0,0.0,0.0,40280996800.0,99225670308.0
Z305BY0R,2018-07-24,ST4000DM000,0,0,21758,0.0,0.0,5304.0,22,0,0,40265446904.0,99026241341.0
Z305BY0R,2018-07-23,ST4000DM000,0,0,21734,0.0,0.0,5304.0,22,0,0,40254919512.0,98847627649.0
Z305BY0R,2018-07-22,ST4000DM000,0,0,21710,0.0,0.0,5304.0,21,0,0,40246395440.0,98727310968.0
Z305BY0R,2018-07-21,ST4000DM000,0,0,21686,0.0,0.0,5304.0,22,0,0,40232182808.0,98620925979.0
Z305BY0R,2018-07-20,ST4000DM000,0,0,21662,0.0,0.0,5304.0,21,0,0,40207489960.0,98560544986.0
Z305BY0R,2018-07-19,ST4000DM000,0,0,21638,0.0,0.0,5304.0,22,0,0,40199833152.0,98428130832.0
Z305BY0R,2018-07-18,ST4000DM000,0,0,21615,0.0,0.0,5304.0,23,0,0,40184533200.0,98327452627.0
Z305BY0R,2018-07-17,ST4000DM000,0,0,21590,0.0,0.0,5304.0,22,0,0,40166035528.0,98177657022.0
Z305BY0R,2018-07-16,ST4000DM000,0,0,21566,0.0,0.0,5304.0,23,0,0,40150576472.0,98090384123.0
Z305BY0R,2018-07-15,ST4000DM000,0,0,21542,0.0,0.0,5304.0,22,0,0,40127904344.0,97996971166.0
Z305BY0R,2018-07-14,ST4000DM000,0,0,21518,0.0,0.0,5304.0,22,0,0,40108438744.0,97869339929.0
Z305BY0R,2018-07-13,ST4000DM000,0,0,21494,0.0,0.0,5304.0,22,0,0,40092792576.0,97768838887.0
Z305BY0R,2018-07-12,ST4000DM000,0,0,21471,0.0,0.0,5298.0,22,0,0,40077809536.0,97652372920.0
Z305BY0R,2018-07-11,ST4000DM000,0,0,21446,0.0,0.0,5298.0,22,0,0,40065878464.0,97587720504.0
Z305BY0R,2018-07-10,ST4000DM000,0,0.0,21423.0,0.0,0.0,5298.0,23.0,0.0,0.0,40050590120.0,97461937759.0
Z305BY0R,2018-07-09,ST4000DM000,0,0,21399,0.0,0.0,5298.0,22,0,0,40031755088.0,97425641389.0
Z305BY0R,2018-07-08,ST4000DM000,0,0,21374,0.0,0.0,5298.0,22,0,0,40018244464.0,97348611225.0
Z305BY0R,2018-07-07,ST4000DM000,0,0,21350,0.0,0.0,5298.0,23,0,0,40008910016.0,97281567074.0
Z305BY0R,2018-07-06,ST4000DM000,0,0,21326,0.0,0.0,5298.0,22,0,0,39989422600.0,97200708360.0
Z305BY0R,2018-07-05,ST4000DM000,0,0,21302,0.0,0.0,5298.0,21,0,0,39975593816.0,97089350036.0
Z305BY0R,2018-07-04,ST4000DM000,0,0,21279,0.0,0.0,5298.0,22,0,0,39954823120.0,97003832080.0
Z305BY0R,2018-07-03,ST4000DM000,0,0,21255,0.0,0.0,5298.0,22,0,0,39935334688.0,96869700553.0
Z305BY0R,2018-07-02,ST4000DM000,0,0,21230,0.0,0.0,5298.0,22,0,0,39922195248.0,96793070199.0
Z305BY0R,2018-07-01,ST4000DM000,0,0,21207,0.0,0.0,5298.0,22,0,0,39893146464.0,96711320046.0
Z305BY0R,2018-06-30,ST4000DM000,0,0,21183,0.0,0.0,5298.0,22,0,0,39860240616.0,96590044452.0
Z305BY0R,2018-06-29,ST4000DM000,0,0,21155,0.0,0.0,5294.0,22,0,0,39839342424.0,96475647709.0
Z305BY0R,2018-06-28,ST4000DM000,0,0,21130,0.0,0.0,5294.0,22,0,0,39823967704.0,96387334970.0
Z305BY0R,2018-06-27,ST4000DM000,0,0,21106,0.0,0.0,5294.0,23,0,0,39804633368.0,96267798778.0
Z305BY0R,2018-06-26,ST4000DM000,0,0,21083,0.0,0.0,5294.0,23,0,0,39784647456.0,96134751501.0
Z305BY0R,2018-06-25,ST4000DM000,0,0,21058,0.0,0.0,5294.0,22,0,0,39760652936.0,96002185325.0
Z305BY0R,2018-06-24,ST4000DM000,0,0,21034,0.0,0.0,5294.0,22,0,0,39743397968.0,95902711695.0
Z305BY0R,2018-06-23,ST4000DM000,0,0,21010,0.0,0.0,5294.0,23,0,0,39731286280.0,95797672621.0
Z305BY0R,2018-06-22,ST4000DM000,0,0,20986,0.0,0.0,5294.0,22,0,0,39718412360.0,95691634691.0
Z305BY0R,2018-06-21,ST4000DM000,0,0,20962,0.0,0.0,5294.0,22,0,0,39704218312.0,95601867618.0
Z305BY0R,2018-06-20,ST4000DM000,0,0,20938,0.0,0.0,5294.0,22,0,0,39690349712.0,95503512318.0
Z305BY0R,2018-06-19,ST4000DM000,0,0,20914,0.0,0.0,5294.0,22,0,0,39671478568.0,95393426729.0
Z305BY0R,2018-06-18,ST4000DM000,0,0.0,20891.0,0.0,0.0,5294.0,22.0,0.0,0.0,39655948056.0,95272833475.0
Z305BY0R,2018-06-17,ST4000DM000,0,0.0,20866.0,0.0,0.0,5294.0,22.0,0.0,0.0,39640146128.0,95080240693.0
Z305BY0R,2018-06-16,ST4000DM000,0,0.0,20842.0,0.0,0.0,5294.0,23.0,0.0,0.0,39628568120.0,94936482830.0
Z305BY0R,2018-06-15,ST4000DM000,0,0.0,20818.0,0.0,0.0,5294.0,24.0,0.0,0.0,39611311976.0,94827440857.0
Z305BY0R,2018-06-14,ST4000DM000,0,0,20795,0.0,0.0,5291.0,24,0,0,39594341880.0,94667216516.0
Z305BY0R,2018-06-13,ST4000DM000,0,0,20771,0.0,0.0,5291.0,22,0,0,39579394000.0,94503558556.0
Z305BY0R,2018-06-12,ST4000DM000,0,0,20748,0.0,0.0,5291.0,22,0,0,39564264656.0,94382218759.0
Z305BY0R,2018-06-11,ST4000DM000,0,0,20723,0.0,0.0,5291.0,22,0,0,39553654464.0,94210771684.0
Z305BY0R,2018-06-10,ST4000DM000,0,0,20699,0.0,0.0,5291.0,22,0,0,39540364008.0,94030759312.0
Z305BY0R,2018-06-09,ST4000DM000,0,0,20676,0.0,0.0,5291.0,22,0,0,39530874488.0,93922182048.0
Z305BY0R,2018-06-08,ST4000DM000,0,0,20652,0.0,0.0,5291.0,22,0,0,39517434880.0,93808269228.0
Z305BY0R,2018-06-07,ST4000DM000,0,0,20627,0.0,0.0,5291.0,22,0,0,39500819384.0,93628902158.0
Z305BY0R,2018-06-06,ST4000DM000,0,0,20604,0.0,0.0,5291.0,22,0,0,39489700864.0,93441056900.0
Z305BY0R,2018-06-05,ST4000DM000,0,0,20580,0.0,0.0,5291.0,22,0,0,39470617040.0,93266573008.0
Z305BY0R,2018-06-04,ST4000DM000,0,0,20555,0.0,0.0,5291.0,22,0,0,39445622376.0,93097899565.0
Z305BY0R,2018-06-03,ST4000DM000,0,0,20532,0.0,0.0,5291.0,22,0,0,39432521392.0,92949785414.0
Z305BY0R,2018-06-02,ST4000DM000,0,0,20508,0.0,0.0,5291.0,22,0,0,39422545832.0,92786640285.0
Z305BY0R,2018-06-01,ST4000DM000,0,0,20484,0.0,0.0,5291.0,22,0,0,39409466792.0,92669796744.0
Z305BY0R,2018-05-31,ST4000DM000,0,0,20459,0.0,0.0,5288.0,22,0,0,39400361976.0,92512908495.0
Z305BY0R,2018-05-30,ST4000DM000,0,0,20436,0.0,0.0,5288.0,22,0,0,39385950248.0,92369999918.0
Z305BY0R,2018-05-29,ST4000DM000,0,0,20412,0.0,0.0,5288.0,22,0,0,39370185952.0,92188615468.0
Z305BY0R,2018-05-28,ST4000DM000,0,0,20388,0.0,0.0,5288.0,22,0,0,39350369360.0,92021397921.0
Z305BY0R,2018-05-27,ST4000DM000,0,0,20364,0.0,0.0,5288.0,22,0,0,39335246360.0,91859710875.0
Z305BY0R,2018-05-26,ST4000DM000,0,0,20342,0.0,0.0,5283.0,22,0,0,39322047512.0,91706052638.0
Z305BY0R,2018-05-25,ST4000DM000,0,0,20312,0.0,0.0,5281.0,22,0,0,39296293848.0,91531353535.0
Z305BY0R,2018-05-24,ST4000DM000,0,0,20289,0.0,0.0,5281.0,22,0,0,39270871256.0,91341442583.0
Z305BY0R,2018-05-23,ST4000DM000,0,0,20264,0.0,0.0,5281.0,22,0,0,39245955864.0,91141935727.0
Z305BY0R,2018-05-22,ST4000DM000,0,0,20240,0.0,0.0,5281.0,22,0,0,39232637192.0,90996682995.0
Z305BY0R,2018-05-21,ST4000DM000,0,0,20216,0.0,0.0,5281.0,22,0,0,39222197752.0,90867199477.0
Z305BY0R,2018-05-20,ST4000DM000,0,0,20192,0.0,0.0,5281.0,22,0,0,39210610024.0,90760958441.0
Z305BY0R,2018-05-19,ST4000DM000,0,0,20168,0.0,0.0,5281.0,22,0,0,39191196680.0,90670149496.0
Z305BY0R,2018-05-18,ST4000DM000,0,0,20144,0.0,0.0,5281.0,23,0,0,39177777280.0,90551305222.0
Z305BY0R,2018-05-17,ST4000DM000,0,0,20120,0.0,0.0,5277.0,22,0,0,39159718872.0,90431741898.0
Z305BY0R,2018-05-16,ST4000DM000,0,0,20097,0.0,0.0,5277.0,22,0,0,39138713704.0,90315604751.0
Z305BY0R,2018-05-15,ST4000DM000,0,0.0,20073.0,0.0,0.0,5277.0,22.0,0.0,0.0,39122167664.0,90177999987.0
Z305BY0R,2018-05-14,ST4000DM000,0,0,20049,0.0,0.0,5277.0,22,0,0,39102522208.0,90067664528.0
Z305BY0R,2018-05-13,ST4000DM000,0,0,20025,0.0,0.0,5277.0,22,0,0,39085746576.0,89972924373.0
Z305BY0R,2018-05-12,ST4000DM000,0,0,20001,0.0,0.0,5277.0,22,0,0,39062204616.0,89836504999.0
Z305BY0R,2018-05-11,ST4000DM000,0,0,19977,0.0,0.0,5277.0,22,0,0,39038753968.0,89720423790.0
Z305BY0R,2018-05-10,ST4000DM000,0,0,19952,0.0,0.0,5274.0,22,0,0,39024169968.0,89697314380.0
Z305BY0R,2018-05-09,ST4000DM000,0,0,19929,0.0,0.0,5274.0,22,0,0,39011727080.0,89604368643.0
Z305BY0R,2018-05-08,ST4000DM000,0,0,19904,0.0,0.0,5274.0,22,0,0,39001080760.0,89535446014.0
Z305BY0R,2018-05-07,ST4000DM000,0,0,19880,0.0,0.0,5274.0,23,0,0,38981503656.0,89413931888.0
Z305BY0R,2018-05-06,ST4000DM000,0,0,19857,0.0,0.0,5274.0,23,0,0,38944257568.0,89374316755.0
Z305BY0R,2018-05-05,ST4000DM000,0,0,19832,0.0,0.0,5274.0,22,0,0,38925524816.0,89286323254.0
Z305BY0R,2018-05-04,ST4000DM000,0,0,19808,0.0,0.0,5274.0,23,0,0,38892210616.0,89240847384.0
Z305BY0R,2018-05-03,ST4000DM000,0,0,19784,0.0,0.0,5272.0,22,0,0,38875224056.0,89106828919.0
Z305BY0R,2018-05-02,ST4000DM000,0,0.0,19767.0,0.0,0.0,5272.0,21.0,0.0,0.0,38863552512.0,89034389357.0
Z305BY0R,2018-05-01,ST4000DM000,0,0,19743,0.0,0.0,5272.0,22,0,0,38846694824.0,88883358094.0
Z305BY0R,2018-04-30,ST4000DM000,0,0,19719,0.0,0.0,5272.0,21,0,0,38832045120.0,88805763344.0
Z305BY0R,2018-04-29,ST4000DM000,0,0,19695,0.0,0.0,5272.0,21,0,0,38821533184.0,88675830023.0
Z305BY0R,2018-04-28,ST4000DM000,0,0,19671,0.0,0.0,5272.0,22,0,0,38808266984.0,88564921032.0
Z305BY0R,2018-04-27,ST4000DM000,0,0,19647,0.0,0.0,5272.0,21,0,0,38795586424.0,88436606298.0
Z305BY0R,2018-04-26,ST4000DM000,0,0,19616,0.0,0.0,5269.0,22,0,0,38775625008.0,88285826528.0
Z305BY0R,2018-04-25,ST4000DM000,0,0,19592,0.0,0.0,5269.0,22,0,0,38751429528.0,88181765910.0
Z305BY0R,2018-04-24,ST4000DM000,0,0,19568,0.0,0.0,5269.0,21,0,0,38736865424.0,88063392829.0
Z305BY0R,2018-04-23,ST4000DM000,0,0,19544,0.0,0.0,5269.0,21,0,0,38724766792.0,87959462150.0
Z305BY0R,2018-04-22,ST4000DM000,0,0,19520,0.0,0.0,5269.0,21,0,0,38710658672.0,87817816284.0
Z305BY0R,2018-04-21,ST4000DM000,0,0,19497,0.0,0.0,5269.0,21,0,0,38693420248.0,87716677514.0
Z305BY0R,2018-04-20,ST4000DM000,0,0,19472,0.0,0.0,5269.0,22,0,0,38674437280.0,87583592576.0
Z305BY0R,2018-04-19,ST4000DM000,0,0,19448,0.0,0.0,5269.0,22,0,0,38661396376.0,87440109848.0
Z305BY0R,2018-04-18,ST4000DM000,0,0,19424,0.0,0.0,5269.0,23,0,0,38645511264.0,87354743963.0
Z305BY0R,2018-04-17,ST4000DM000,0,0,19400,0.0,0.0,5269.0,22,0,0,38627640488.0,87249236337.0
Z305BY0R,2018-04-16,ST4000DM000,0,0,19376,0.0,0.0,5269.0,22,0,0,38609490368.0,87182011120.0
Z305BY0R,2018-04-15,ST4000DM000,0,0,19352,0.0,0.0,5269.0,22,0,0,38598609024.0,87036767885.0
Z305BY0R,2018-04-14,ST4000DM000,0,0,19328,0.0,0.0,5269.0,22,0,0,38586116008.0,86859032395.0
Z305BY0R,2018-04-13,ST4000DM000,0,0,19305,0.0,0.0,5269.0,22,0,0,38572251232.0,86744788413.0
Z305BY0R,2018-04-12,ST4000DM000,0,0,19280,0.0,0.0,5266.0,22,0,0,38548653272.0,86674832205.0
Z305BY0R,2018-04-11,ST4000DM000,0,0,19264,0.0,0.0,5266.0,22,0,0,38536386072.0,86588030682.0
Z305BY0R,2018-04-10,ST4000DM000,0,0,19240,0.0,0.0,5266.0,21,0,0,38515872792.0,86431838426.0
Z305BY0R,2018-04-09,ST4000DM000,0,0,19216,0.0,0.0,5266.0,21,0,0,38492632960.0,86266406586.0
Z305BY0R,2018-04-08,ST4000DM000,0,0,19192,0.0,0.0,5266.0,21,0,0,38459146816.0,86105639910.0
Z305BY0R,2018-04-07,ST4000DM000,0,0.0,19168.0,0.0,0.0,5266.0,21.0,0.0,0.0,38432600048.0,85947192166.0
Z305BY0R,2018-04-06,ST4000DM000,0,0,19143,0.0,0.0,5266.0,21,0,0,38400788136.0,85804776944.0
Z305BY0R,2018-04-05,ST4000DM000,0,0,19120,0.0,0.0,5266.0,21,0,0,38357327656.0,85626564038.0
Z305BY0R,2018-04-04,ST4000DM000,0,0,19096,0.0,0.0,5266.0,23,0,0,38329796240.0,85518043970.0
Z305BY0R,2018-04-03,ST4000DM000,0,0,19072,0.0,0.0,5266.0,23,0,0,38310457224.0,85361420677.0
Z305BY0R,2018-04-02,ST4000DM000,0,0,19048,0.0,0.0,5266.0,23,0,0,38291546912.0,85178083491.0
Z305BY0R,2018-04-01,ST4000DM000,0,0,19024,0.0,0.0,5266.0,23,0,0,38282849568.0,84816013238.0
Z305BY0R,2018-03-31,ST4000DM000,0,0,19000,0.0,0.0,5266.0,23,0,0,38277324056.0,84171106340.0
Z305BY0R,2018-03-30,ST4000DM000,0,0,18976,0.0,0.0,5266.0,23,0,0,38270074536.0,83628604423.0
Z305BY0R,2018-03-29,ST4000DM000,0,0,18951,0.0,0.0,5266.0,24,0,0,38263305504.0,82844236194.0
Z305BY0R,2018-03-28,ST4000DM000,0,0,18920,0.0,0.0,5264.0,23,0,0,38253069936.0,81886151945.0
Z305BY0R,2018-03-27,ST4000DM000,0,0,18896,0.0,0.0,5264.0,23,0,0,38246630888.0,81128284965.0
Z305BY0R,2018-03-26,ST4000DM000,0,0,18872,0.0,0.0,5264.0,23,0,0,38237799360.0,80346747623.0
Z305BY0R,2018-03-25,ST4000DM000,0,0,18848,0.0,0.0,5264.0,24,0,0,38228179616.0,79654426059.0
Z305BY0R,2018-03-24,ST4000DM000,0,0,18824,0.0,0.0,5264.0,23,0,0,38216522640.0,78197916048.0
Z305BY0R,2018-03-23,ST4000DM000,0,0,18800,0.0,0.0,5264.0,23,0,0,38202865056.0,77692660435.0
Z305BY0R,2018-03-22,ST4000DM000,0,0,18776,0.0,0.0,5264.0,23,0,0,38189562368.0,77530007614.0
Z305BY0R,2018-03-21,ST4000DM000,0,0,18752,0.0,0.0,5264.0,23,0,0,38178746968.0,77375295613.0
Z305BY0R,2018-03-20,ST4000DM000,0,0,18728,0.0,0.0,5264.0,23,0,0,38170667168.0,77222642864.0
Z305BY0R,2018-03-19,ST4000DM000,0,0,18704,0.0,0.0,5264.0,23,0,0,38160597040.0,77059715414.0
Z305BY0R,2018-03-18,ST4000DM000,0,0,18680,0.0,0.0,5264.0,23,0,0,38152781320.0,76890931487.0
Z305BY0R,2018-03-17,ST4000DM000,0,0,18656,0.0,0.0,5264.0,23,0,0,38131251656.0,76719606302.0
Z305BY0R,2018-03-16,ST4000DM000,0,0.0,18632.0,0.0,0.0,5264.0,23.0,0.0,0.0,38115718600.0,76570918419.0
Z305BY0R,2018-03-15,ST4000DM000,0,0,18608,0.0,0.0,5261.0,23,0,0,38104940776.0,76379726609.0
Z305BY0R,2018-03-14,ST4000DM000,0,0,18587,0.0,0.0,5261.0,23,0,0,38096148248.0,76211208459.0
Z305BY0R,2018-03-13,ST4000DM000,0,0,18562,0.0,0.0,5261.0,23,0,0,38079909376.0,76017094245.0
Z305BY0R,2018-03-12,ST4000DM000,0,0,18538,0.0,0.0,5261.0,22,0,0,38057938736.0,75842321271.0
Z305BY0R,2018-03-11,ST4000DM000,0,0,18515,0.0,0.0,5261.0,23,0,0,38047056264.0,75719575326.0
Z305BY0R,2018-03-10,ST4000DM000,0,0,18491,0.0,0.0,5261.0,22,0,0,38029862824.0,75608041838.0
Z305BY0R,2018-03-09,ST4000DM000,0,0,18466,0.0,0.0,5261.0,23,0,0,38015781224.0,75483866087.0
Z305BY0R,2018-03-08,ST4000DM000,0,0,18445,0.0,0.0,5251.0,23,0,0,38006897696.0,75359629574.0
Z305BY0R,2018-03-07,ST4000DM000,0,0.0,18421.0,0.0,0.0,5251.0,24.0,0.0,0.0,37993490752.0,75254109319.0
Z305BY0R,2018-03-06,ST4000DM000,0,0,18397,0.0,0.0,5249.0,23,0,0,37985735696.0,75128704681.0
Z305BY0R,2018-03-05,ST4000DM000,0,0,18369,0.0,0.0,5249.0,23,0,0,37972028896.0,75008927748.0
Z305BY0R,2018-03-04,ST4000DM000,0,0,18345,0.0,0.0,5249.0,24,0,0,37965388616.0,74870392821.0
Z305BY0R,2018-03-03,ST4000DM000,0,0,18321,0.0,0.0,5249.0,23,0,0,37958539760.0,74820016433.0
Z305BY0R,2018-03-02,ST4000DM000,0,0,18297,0.0,0.0,5247.0,22,0,0,37953146032.0,74729606229.0
Z305BY0R,2018-03-01,ST4000DM000,0,0,18273,0.0,0.0,5247.0,22,0,0,37951695688.0,74609189374.0
Z305BY0R,2018-02-28,ST4000DM000,0,0,18253,0.0,0.0,5245.0,22,0,0,37948039848.0,74522132769.0
Z305BY0R,2018-02-27,ST4000DM000,0,0,18229,0.0,0.0,5245.0,23,0,0,37942831488.0,74420370821.0
Z305BY0R,2018-02-26,ST4000DM000,0,0,18205,0.0,0.0,5245.0,22,0,0,37938308632.0,74385898917.0
