serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZSE2,2018-02-28,ST4000DM000,0,0,35622,0.0,0.0,32544.0,28,0,0,28348288862.0,251843840283.0
Z300ZSE2,2018-02-27,ST4000DM000,0,0,35598,0.0,0.0,32544.0,27,0,0,28345650690.0,251807219514.0
Z300ZSE2,2018-02-26,ST4000DM000,0,0,35574,0.0,0.0,32544.0,27,0,0,28343309908.0,251770257552.0
Z300ZSE2,2018-02-25,ST4000DM000,0,0,35549,0.0,0.0,32544.0,27,0,0,28340942962.0,251730921273.0
Z300ZSE2,2018-02-24,ST4000DM000,0,0,35526,0.0,0.0,32544.0,26,0,0,28336113526.0,251685151333.0
Z300ZSE2,2018-02-23,ST4000DM000,0,0,35502,0.0,0.0,32541.0,26,0,0,28332936784.0,251646251356.0
Z300ZSE2,2018-02-22,ST4000DM000,0,0,35477,0.0,0.0,32541.0,25,0,0,28329825512.0,251600456385.0
Z300ZSE2,2018-02-21,ST4000DM000,0,0,35454,0.0,0.0,32368.0,19,0,0,28327506186.0,251561668356.0
Z300ZSE2,2018-02-20,ST4000DM000,0,0,35430,0.0,0.0,32368.0,19,0,0,28325483524.0,251522478627.0
Z300ZSE2,2018-02-19,ST4000DM000,0,0,35405,0.0,0.0,32368.0,19,0,0,28323023502.0,251486435893.0
Z300ZSE2,2018-02-18,ST4000DM000,0,0,35382,0.0,0.0,32368.0,19,0,0,28320204566.0,251449783387.0
Z300ZSE2,2018-02-17,ST4000DM000,0,0,35358,0.0,0.0,32368.0,18,0,0,28317768828.0,251412472392.0
Z300ZSE2,2018-02-16,ST4000DM000,0,0,35333,0.0,0.0,32368.0,18,0,0,28315467202.0,251374814670.0
Z300ZSE2,2018-02-15,ST4000DM000,0,0,35310,0.0,0.0,32368.0,19,0,0,28313024528.0,251339006467.0
Z300ZSE2,2018-02-14,ST4000DM000,0,0,35286,0.0,0.0,32368.0,18,0,0,28310378812.0,251303878283.0
Z300ZSE2,2018-02-13,ST4000DM000,0,0,35262,0.0,0.0,32368.0,18,0,0,28307854982.0,251266850220.0
Z300ZSE2,2018-02-12,ST4000DM000,0,0,35238,0.0,0.0,32367.0,19,0,0,28305476922.0,251227377209.0
Z300ZSE2,2018-02-11,ST4000DM000,0,0,35214,0.0,0.0,31530.0,23,0,0,28304566388.0,251191623489.0
Z300ZSE2,2018-02-10,ST4000DM000,0,0.0,35190.0,0.0,0.0,30369.0,18.0,0.0,0.0,28304449938.0,251159006095.0
Z300ZSE2,2018-02-09,ST4000DM000,0,0,35165,0.0,0.0,29143.0,17,0,0,28304329608.0,251123866527.0
Z300ZSE2,2018-02-08,ST4000DM000,0,0,35142,0.0,0.0,28015.0,17.0,0.0,0.0,28304213058.0,251089970023.0
Z300ZSE2,2018-02-07,ST4000DM000,0,0,35118,0.0,0.0,26817.0,18.0,0.0,0.0,28304096508.0,251055946814.0
Z300ZSE2,2018-02-06,ST4000DM000,0,0,35093,0.0,0.0,25600.0,18.0,0.0,0.0,28303976178.0,251020835582.0
Z300ZSE2,2018-02-05,ST4000DM000,0,0,35070,0.0,0.0,24390.0,18.0,0.0,0.0,28303859748.0,250988221246.0
Z300ZSE2,2018-02-04,ST4000DM000,0,0,35046,0.0,0.0,23257.0,18.0,0.0,0.0,28303743218.0,250954539437.0
Z300ZSE2,2018-02-03,ST4000DM000,0,0,35014,0.0,0.0,21612.0,17.0,0.0,0.0,28303585358.0,250909020973.0
Z300ZSE2,2018-02-02,ST4000DM000,0,0,34990,0.0,0.0,20714.0,17.0,0.0,0.0,28303469118.0,250873464443.0
Z300ZSE2,2018-02-01,ST4000DM000,0,0,34965,0.0,0.0,19790.0,17.0,0.0,0.0,28303348858.0,250836784115.0
Z300ZSE2,2018-01-31,ST4000DM000,0,0.0,34941.0,0.0,0.0,18875.0,20.0,0.0,0.0,28303232120.0,250817955831.0
Z300ZSE2,2018-01-30,ST4000DM000,0,0,34919,0.0,0.0,18798.0,18.0,0.0,0.0,28301036848.0,250778288866.0
Z300ZSE2,2018-01-29,ST4000DM000,0,0,34903,0.0,0.0,18798.0,18.0,0.0,0.0,28299684578.0,250755017221.0
Z300ZSE2,2018-01-28,ST4000DM000,0,0,34879,0.0,0.0,18798.0,18.0,0.0,0.0,28297590010.0,250723055577.0
Z300ZSE2,2018-01-27,ST4000DM000,0,0,34855,0.0,0.0,18798.0,18.0,0.0,0.0,28295641850.0,250690192271.0
Z300ZSE2,2018-01-26,ST4000DM000,0,0,34831,0.0,0.0,18798.0,19.0,0.0,0.0,28293595496.0,250655120440.0
Z300ZSE2,2018-01-25,ST4000DM000,0,0,34808,0.0,0.0,18798.0,18.0,0.0,0.0,28291589356.0,250621209079.0
Z300ZSE2,2018-01-24,ST4000DM000,0,0,34783,0.0,0.0,18798.0,18.0,0.0,0.0,28289493200.0,250586960970.0
Z300ZSE2,2018-01-23,ST4000DM000,0,0,34752,0.0,0.0,18798.0,18.0,0.0,0.0,28286961396.0,250540855719.0
Z300ZSE2,2018-01-22,ST4000DM000,0,0,34727,0.0,0.0,18798.0,18.0,0.0,0.0,28284967806.0,250503429588.0
Z300ZSE2,2018-01-21,ST4000DM000,0,0,34703,0.0,0.0,18798.0,19.0,0.0,0.0,28283069542.0,250471834291.0
Z300ZSE2,2018-01-20,ST4000DM000,0,0,34667,0.0,0.0,18796.0,19.0,0.0,0.0,28279082930.0,250416570209.0
Z300ZSE2,2018-01-19,ST4000DM000,0,0.0,34655.0,0.0,0.0,18796.0,18.0,0.0,0.0,28277527696.0,250393678126.0
Z300ZSE2,2018-01-18,ST4000DM000,0,0.0,34631.0,0.0,0.0,18796.0,18.0,0.0,0.0,28274851482.0,250349291470.0
Z300ZSE2,2018-01-17,ST4000DM000,0,0,34608,0.0,0.0,18794.0,18.0,0.0,0.0,28272932584.0,250318428149.0
Z300ZSE2,2018-01-16,ST4000DM000,0,0,34584,0.0,0.0,18794.0,20.0,0.0,0.0,28271010172.0,250283345662.0
Z300ZSE2,2018-01-15,ST4000DM000,0,0,34560,0.0,0.0,18794.0,20.0,0.0,0.0,28269048556.0,250250002805.0
Z300ZSE2,2018-01-14,ST4000DM000,0,0,34536,0.0,0.0,18794.0,18.0,0.0,0.0,28266862134.0,250214787933.0
Z300ZSE2,2018-01-13,ST4000DM000,0,0,34512,0.0,0.0,18794.0,18.0,0.0,0.0,28264125092.0,250173464006.0
Z300ZSE2,2018-01-12,ST4000DM000,0,0,34496,0.0,0.0,18791.0,21,0,0,28262230604.0,250149714721.0
Z300ZSE2,2018-01-11,ST4000DM000,0,0,34472,0.0,0.0,18791.0,20,0,0,28257744206.0,250110709177.0
Z300ZSE2,2018-01-10,ST4000DM000,0,0,34446,0.0,0.0,18791.0,18,0,0,28254066662.0,250064995459.0
Z300ZSE2,2018-01-09,ST4000DM000,0,0,34422,0.0,0.0,18791.0,18,0,0,28248214162.0,250026803603.0
Z300ZSE2,2018-01-08,ST4000DM000,0,0,34398,0.0,0.0,18791.0,19,0,0,28241331658.0,249989033352.0
Z300ZSE2,2018-01-07,ST4000DM000,0,0,34374,0.0,0.0,18791.0,19,0,0,28234436174.0,249952275209.0
Z300ZSE2,2018-01-06,ST4000DM000,0,0,34350,0.0,0.0,18791.0,19,0,0,28226634704.0,249915553671.0
Z300ZSE2,2018-01-05,ST4000DM000,0,0.0,34326.0,0.0,0.0,18791.0,18.0,0.0,0.0,28216277054.0,249880006816.0
Z300ZSE2,2018-01-04,ST4000DM000,0,0,34302,0.0,0.0,18791.0,19,0,0,28207749292.0,249840727767.0
Z300ZSE2,2018-01-03,ST4000DM000,0,0,34278,0.0,0.0,18791.0,19,0,0,28199556392.0,249804368049.0
Z300ZSE2,2018-01-02,ST4000DM000,0,0,34254,0.0,0.0,18791.0,19,0,0,28192015508.0,249768295424.0
Z300ZSE2,2018/1/1,ST4000DM000,0,0,34230,0.0,0.0,18791.0,18,0,0,28184419380.0,249730000000.0
