serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059HYX,2018-02-25,ST4000DM000,0,0,18560,0.0,0.0,8923.0,23,0,0,38892285528.0,76233276387.0
Z3059HYX,2018-02-24,ST4000DM000,0,0,18536,0.0,0.0,8923.0,23,0,0,38888833944.0,76130722174.0
Z3059HYX,2018-02-23,ST4000DM000,0,0,18511,0.0,0.0,8923.0,24,0,0,38886694976.0,76040729510.0
Z3059HYX,2018-02-22,ST4000DM000,0,0,18487,0.0,0.0,8921.0,24,0,0,38885025528.0,75929558244.0
Z3059HYX,2018-02-21,ST4000DM000,0,0,18460,0.0,0.0,8918.0,23,0,0,38876318640.0,75817606412.0
Z3059HYX,2018-02-20,ST4000DM000,0,0,18436,0.0,0.0,8918.0,23,0,0,38870854144.0,75673771704.0
Z3059HYX,2018-02-19,ST4000DM000,0,0,18412,0.0,0.0,8918.0,23,0,0,38867240616.0,75587837258.0
Z3059HYX,2018-02-18,ST4000DM000,0,0,18388,0.0,0.0,8918.0,23,0,0,38861695576.0,75469775121.0
Z3059HYX,2018-02-17,ST4000DM000,0,0,18364,0.0,0.0,8918.0,23,0,0,38854718016.0,75356531255.0
Z3059HYX,2018-02-16,ST4000DM000,0,0,18340,0.0,0.0,8918.0,23,0,0,38849492144.0,75245512905.0
Z3059HYX,2018-02-15,ST4000DM000,0,0,18316,0.0,0.0,8918.0,23,0,0,38842329648.0,75149256300.0
Z3059HYX,2018-02-14,ST4000DM000,0,0,18292,0.0,0.0,8918.0,23,0,0,38836813768.0,75023944272.0
Z3059HYX,2018-02-13,ST4000DM000,0,0,18268,0.0,0.0,8918.0,23,0,0,38832190280.0,74890063104.0
Z3059HYX,2018-02-12,ST4000DM000,0,0,18244,0.0,0.0,8918.0,23,0,0,38828797632.0,74732113976.0
Z3059HYX,2018-02-11,ST4000DM000,0,0,18220,0.0,0.0,8918.0,23,0,0,38824457600.0,74613483718.0
Z3059HYX,2018-02-10,ST4000DM000,0,0.0,18196.0,0.0,0.0,8918.0,23.0,0.0,0.0,38821351416.0,74492575986.0
Z3059HYX,2018-02-09,ST4000DM000,0,0,18172,0.0,0.0,8918.0,23,0,0,38817415592.0,74378576210.0
Z3059HYX,2018-02-08,ST4000DM000,0,0,18148,0.0,0.0,8910.0,24.0,0.0,0.0,38813440240.0,74239491380.0
Z3059HYX,2018-02-07,ST4000DM000,0,0,18127,0.0,0.0,8910.0,24.0,0.0,0.0,38809746544.0,74119147746.0
Z3059HYX,2018-02-06,ST4000DM000,0,0,18103,0.0,0.0,8910.0,24.0,0.0,0.0,38801969896.0,74021590147.0
Z3059HYX,2018-02-05,ST4000DM000,0,0,18079,0.0,0.0,8910.0,24.0,0.0,0.0,38797710968.0,73936979039.0
Z3059HYX,2018-02-04,ST4000DM000,0,0,18055,0.0,0.0,8910.0,24.0,0.0,0.0,38793577608.0,73744976846.0
Z3059HYX,2018-02-03,ST4000DM000,0,0,18023,0.0,0.0,8910.0,24.0,0.0,0.0,38771451160.0,73503950614.0
Z3059HYX,2018-02-02,ST4000DM000,0,0,17999,0.0,0.0,8910.0,23.0,0.0,0.0,38747545072.0,73339344394.0
Z3059HYX,2018-02-01,ST4000DM000,0,0,17975,0.0,0.0,8910.0,24.0,0.0,0.0,38721649608.0,73207266531.0
Z3059HYX,2018-01-31,ST4000DM000,0,0.0,17951.0,0.0,0.0,8910.0,24.0,0.0,0.0,38715138912.0,73068970570.0
Z3059HYX,2018-01-30,ST4000DM000,0,0,17926,0.0,0.0,8907.0,23.0,0.0,0.0,38707828304.0,72898867044.0
Z3059HYX,2018-01-29,ST4000DM000,0,0,17909,0.0,0.0,8907.0,23.0,0.0,0.0,38702260064.0,72785418750.0
Z3059HYX,2018-01-28,ST4000DM000,0,0,17885,0.0,0.0,8907.0,24.0,0.0,0.0,38694560168.0,72613117432.0
Z3059HYX,2018-01-27,ST4000DM000,0,0,17861,0.0,0.0,8907.0,23.0,0.0,0.0,38687654528.0,72454470097.0
Z3059HYX,2018-01-26,ST4000DM000,0,0,17837,0.0,0.0,8907.0,23.0,0.0,0.0,38682544656.0,72284726446.0
Z3059HYX,2018-01-25,ST4000DM000,0,0,17800,0.0,0.0,8904.0,23.0,0.0,0.0,38669398760.0,72075996928.0
Z3059HYX,2018-01-24,ST4000DM000,0,0,17788,0.0,0.0,8904.0,23.0,0.0,0.0,38662014504.0,71999705278.0
Z3059HYX,2018-01-23,ST4000DM000,0,0,17764,0.0,0.0,8904.0,23.0,0.0,0.0,38645892424.0,71811581898.0
Z3059HYX,2018-01-22,ST4000DM000,0,0,17740,0.0,0.0,8904.0,23.0,0.0,0.0,38628374552.0,71653635986.0
Z3059HYX,2018-01-21,ST4000DM000,0,0,17716,0.0,0.0,8904.0,24.0,0.0,0.0,38621332824.0,71450180903.0
Z3059HYX,2018-01-20,ST4000DM000,0,0,17692,0.0,0.0,8904.0,23.0,0.0,0.0,38604541112.0,71371052467.0
Z3059HYX,2018-01-19,ST4000DM000,0,0.0,17668.0,0.0,0.0,8904.0,24.0,0.0,0.0,38597046504.0,71146491475.0
Z3059HYX,2018-01-18,ST4000DM000,0,0.0,17644.0,0.0,0.0,8903.0,24.0,0.0,0.0,38588561808.0,70981794109.0
Z3059HYX,2018-01-17,ST4000DM000,0,0,17603,0.0,0.0,8903.0,24.0,0.0,0.0,38576355496.0,70706933423.0
Z3059HYX,2018-01-16,ST4000DM000,0,0,17591,0.0,0.0,8903.0,24.0,0.0,0.0,38570165368.0,70599409070.0
Z3059HYX,2018-01-15,ST4000DM000,0,0,17555,0.0,0.0,8903.0,24.0,0.0,0.0,38561085624.0,70328765394.0
Z3059HYX,2018-01-14,ST4000DM000,0,0,17531,0.0,0.0,8903.0,24.0,0.0,0.0,38554922360.0,70139184862.0
Z3059HYX,2018-01-13,ST4000DM000,0,0,17507,0.0,0.0,8903.0,25.0,0.0,0.0,38549982272.0,69936297071.0
Z3059HYX,2018-01-12,ST4000DM000,0,0,17495,0.0,0.0,8903.0,24,0,0,38546441408.0,69842516138.0
Z3059HYX,2018-01-11,ST4000DM000,0,0,17471,0.0,0.0,8899.0,24,0,0,38531747192.0,69707971845.0
Z3059HYX,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,8899.0,24,0,0,38527323128.0,69623882410.0
Z3059HYX,2018-01-09,ST4000DM000,0,0,17425,0.0,0.0,8899.0,23,0,0,38505138024.0,69394299115.0
Z3059HYX,2018-01-08,ST4000DM000,0,0,17389,0.0,0.0,8899.0,24,0,0,38460812016.0,69105451283.0
Z3059HYX,2018-01-07,ST4000DM000,0,0,17377,0.0,0.0,8899.0,23,0,0,38439869120.0,69031961493.0
Z3059HYX,2018-01-06,ST4000DM000,0,0,17353,0.0,0.0,8899.0,23,0,0,38410846400.0,68861257618.0
Z3059HYX,2018-01-05,ST4000DM000,0,0.0,17329.0,0.0,0.0,8899.0,27.0,0.0,0.0,38389739928.0,68699785386.0
Z3059HYX,2018-01-04,ST4000DM000,0,0,17304,0.0,0.0,8899.0,27,0,0,38352191600.0,68592911855.0
Z3059HYX,2018-01-03,ST4000DM000,0,0,17289,0.0,0.0,8899.0,23,0,0,38333705856.0,68480491000.0
Z3059HYX,2018-01-02,ST4000DM000,0,0,17265,0.0,0.0,8899.0,24,0,0,38298501544.0,68317429385.0
Z3059HYX,2018/1/1,ST4000DM000,0,0,17241,0.0,0.0,8899.0,24,0,0,38266663296.0,68151229752.0
