serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304GEJ6,2018-03-01,ST4000DM000,0,0,19653,0.0,0.0,124334.0,23,0,0,26125694560.0,92919925229.0
Z304GEJ6,2018-02-28,ST4000DM000,0,0,19625,0.0,0.0,124332.0,23,0,0,26083982400.0,92717326866.0
Z304GEJ6,2018-02-27,ST4000DM000,0,0,19602,0.0,0.0,124332.0,23,0,0,26024175936.0,92547618573.0
Z304GEJ6,2018-02-26,ST4000DM000,0,0,19578,0.0,0.0,124332.0,23,0,0,25969287080.0,92365716512.0
Z304GEJ6,2018-02-25,ST4000DM000,0,0,19553,0.0,0.0,124332.0,23,0,0,25902845744.0,92208323153.0
Z304GEJ6,2018-02-24,ST4000DM000,0,0,19530,0.0,0.0,124332.0,23,0,0,25848069848.0,92023481342.0
Z304GEJ6,2018-02-23,ST4000DM000,0,0,19506,0.0,0.0,124332.0,24,0,0,25789639304.0,91851823716.0
Z304GEJ6,2018-02-22,ST4000DM000,0,0,19482,0.0,0.0,124332.0,23,0,0,25742103664.0,91694025795.0
Z304GEJ6,2018-02-21,ST4000DM000,0,0,19459,0.0,0.0,124330.0,24,0,0,25691142376.0,91549142191.0
Z304GEJ6,2018-02-20,ST4000DM000,0,0,19434,0.0,0.0,124330.0,23,0,0,25635986272.0,91357811617.0
Z304GEJ6,2018-02-19,ST4000DM000,0,0,19411,0.0,0.0,124330.0,22,0,0,25587412624.0,91196066372.0
Z304GEJ6,2018-02-18,ST4000DM000,0,0,19386,0.0,0.0,124330.0,23,0,0,25524546568.0,91009342918.0
Z304GEJ6,2018-02-17,ST4000DM000,0,0,19362,0.0,0.0,124330.0,23,0,0,25485034384.0,90816447804.0
Z304GEJ6,2018-02-16,ST4000DM000,0,0,19338,0.0,0.0,124330.0,23,0,0,25431433720.0,90630182837.0
Z304GEJ6,2018-02-15,ST4000DM000,0,0,19314,0.0,0.0,124330.0,23,0,0,25401839816.0,90444517876.0
Z304GEJ6,2018-02-14,ST4000DM000,0,0,19291,0.0,0.0,124330.0,23,0,0,25363206720.0,90265063803.0
Z304GEJ6,2018-02-13,ST4000DM000,0,0,19267,0.0,0.0,124330.0,23,0,0,25329638640.0,90103750429.0
Z304GEJ6,2018-02-12,ST4000DM000,0,0,19243,0.0,0.0,124330.0,23,0,0,25295688984.0,89952582019.0
Z304GEJ6,2018-02-11,ST4000DM000,0,0,19219,0.0,0.0,124330.0,26,0,0,25259917064.0,89765886456.0
Z304GEJ6,2018-02-10,ST4000DM000,0,0.0,19195.0,0.0,0.0,124330.0,23.0,0.0,0.0,25229716864.0,89585703329.0
Z304GEJ6,2018-02-09,ST4000DM000,0,0,19171,0.0,0.0,124330.0,23,0,0,25192203184.0,89401052355.0
Z304GEJ6,2018-02-08,ST4000DM000,0,0,19147,0.0,0.0,124330.0,23.0,0.0,0.0,25156500872.0,89241685431.0
Z304GEJ6,2018-02-07,ST4000DM000,0,0,19121,0.0,0.0,124328.0,22.0,0.0,0.0,25105036920.0,89065148331.0
Z304GEJ6,2018-02-06,ST4000DM000,0,0,19097,0.0,0.0,124328.0,23.0,0.0,0.0,25056891032.0,88900471821.0
Z304GEJ6,2018-02-05,ST4000DM000,0,0,19073,0.0,0.0,124328.0,22.0,0.0,0.0,25021762184.0,88763038455.0
Z304GEJ6,2018-02-04,ST4000DM000,0,0,19049,0.0,0.0,124328.0,23.0,0.0,0.0,24976438336.0,88624097460.0
Z304GEJ6,2018-02-03,ST4000DM000,0,0,19029,0.0,0.0,124328.0,23.0,0.0,0.0,24942048328.0,88491346147.0
Z304GEJ6,2018-02-02,ST4000DM000,0,0,19005,0.0,0.0,124328.0,23.0,0.0,0.0,24889752688.0,88318355855.0
Z304GEJ6,2018-02-01,ST4000DM000,0,0,18981,0.0,0.0,124328.0,23.0,0.0,0.0,24842075352.0,88146881841.0
Z304GEJ6,2018-01-31,ST4000DM000,0,0.0,18957.0,0.0,0.0,124328.0,23.0,0.0,0.0,24798404880.0,87973917197.0
Z304GEJ6,2018-01-30,ST4000DM000,0,0,18933,0.0,0.0,124328.0,23.0,0.0,0.0,24755059296.0,87804300182.0
Z304GEJ6,2018-01-29,ST4000DM000,0,0,18901,0.0,0.0,124326.0,22.0,0.0,0.0,24707522768.0,87584085399.0
Z304GEJ6,2018-01-28,ST4000DM000,0,0,18876,0.0,0.0,124326.0,22.0,0.0,0.0,24670212856.0,87424278177.0
Z304GEJ6,2018-01-27,ST4000DM000,0,0,18853,0.0,0.0,124326.0,23.0,0.0,0.0,24615759960.0,87234058773.0
Z304GEJ6,2018-01-26,ST4000DM000,0,0,18829,0.0,0.0,124326.0,22.0,0.0,0.0,24579381288.0,87047661401.0
Z304GEJ6,2018-01-25,ST4000DM000,0,0,18805,0.0,0.0,124323.0,23.0,0.0,0.0,24545507272.0,86891343296.0
Z304GEJ6,2018-01-24,ST4000DM000,0,0,18789,0.0,0.0,124323.0,23.0,0.0,0.0,24521903656.0,86757255882.0
Z304GEJ6,2018-01-23,ST4000DM000,0,0,18756,0.0,0.0,124323.0,23.0,0.0,0.0,24466073088.0,86529069541.0
Z304GEJ6,2018-01-22,ST4000DM000,0,0,18732,0.0,0.0,124323.0,23.0,0.0,0.0,24429326432.0,86367145367.0
Z304GEJ6,2018-01-21,ST4000DM000,0,0,18708,0.0,0.0,124323.0,23.0,0.0,0.0,24407268216.0,86184474777.0
Z304GEJ6,2018-01-20,ST4000DM000,0,0,18684,0.0,0.0,124323.0,23.0,0.0,0.0,24379464632.0,85977661885.0
Z304GEJ6,2018-01-19,ST4000DM000,0,0.0,18660.0,0.0,0.0,124323.0,23.0,0.0,0.0,24349665912.0,85852612141.0
Z304GEJ6,2018-01-18,ST4000DM000,0,0.0,18636.0,0.0,0.0,124321.0,23.0,0.0,0.0,24320971272.0,85647777684.0
Z304GEJ6,2018-01-17,ST4000DM000,0,0,18621,0.0,0.0,124321.0,23.0,0.0,0.0,24305571504.0,85530937810.0
Z304GEJ6,2018-01-16,ST4000DM000,0,0,18597,0.0,0.0,124321.0,23.0,0.0,0.0,24291764760.0,85352348554.0
Z304GEJ6,2018-01-15,ST4000DM000,0,0,18573,0.0,0.0,124320.0,23.0,0.0,0.0,24279515656.0,85187535130.0
Z304GEJ6,2018-01-14,ST4000DM000,0,0,18549,0.0,0.0,124320.0,24.0,0.0,0.0,24269371792.0,84977175768.0
Z304GEJ6,2018-01-13,ST4000DM000,0,0,18525,0.0,0.0,124320.0,24.0,0.0,0.0,24257032944.0,84799837976.0
Z304GEJ6,2018-01-12,ST4000DM000,0,0,18501,0.0,0.0,124320.0,24,0,0,24244182776.0,84647818270.0
Z304GEJ6,2018-01-11,ST4000DM000,0,0,18477,0.0,0.0,124320.0,23,0,0,24233626464.0,84460027629.0
Z304GEJ6,2018-01-10,ST4000DM000,0,0,18443,0.0,0.0,124317.0,23,0,0,24214609928.0,84175778130.0
Z304GEJ6,2018-01-09,ST4000DM000,0,0,18420,0.0,0.0,124317.0,23,0,0,24209957880.0,84000799856.0
Z304GEJ6,2018-01-08,ST4000DM000,0,0,18395,0.0,0.0,124317.0,24,0,0,24200058592.0,83820507431.0
Z304GEJ6,2018-01-07,ST4000DM000,0,0,18372,0.0,0.0,124317.0,24,0,0,24189386136.0,83645760184.0
Z304GEJ6,2018-01-06,ST4000DM000,0,0,18347,0.0,0.0,124317.0,24,0,0,24173006432.0,83435976858.0
Z304GEJ6,2018-01-05,ST4000DM000,0,0.0,18323.0,0.0,0.0,124317.0,23.0,0.0,0.0,24155274032.0,83247530309.0
Z304GEJ6,2018-01-04,ST4000DM000,0,0,18295,0.0,0.0,124314.0,22,0,0,24146004160.0,83037022733.0
Z304GEJ6,2018-01-03,ST4000DM000,0,0,18283,0.0,0.0,124314.0,23,0,0,24144550296.0,82951443525.0
Z304GEJ6,2018-01-02,ST4000DM000,0,0,18259,0.0,0.0,124314.0,23,0,0,24142470320.0,82771691192.0
Z304GEJ6,2018/1/1,ST4000DM000,0,0,18236,0.0,0.0,124314.0,23,0,0,24138928632.0,82617169176.0
