serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305K24A,2018-02-22,ST4000DM000,0,0,17022,0.0,0.0,4020.0,26,0,0,37049110272.0,63225049448.0
Z305K24A,2018-02-21,ST4000DM000,0,0,17000,0.0,0.0,3996.0,27,0,0,37047839336.0,63144812766.0
Z305K24A,2018-02-20,ST4000DM000,0,0,16976,0.0,0.0,3996.0,26,0,0,37045772584.0,63005998585.0
Z305K24A,2018-02-19,ST4000DM000,0,0,16953,0.0,0.0,3995.0,28,0,0,37040195504.0,62925854602.0
Z305K24A,2018-02-18,ST4000DM000,0,0,16929,0.0,0.0,3995.0,29,0,0,37036140880.0,62815269091.0
Z305K24A,2018-02-17,ST4000DM000,0,0,16904,0.0,0.0,3995.0,26,0,0,37028069256.0,62661388184.0
Z305K24A,2018-02-16,ST4000DM000,0,0,16880,0.0,0.0,3995.0,27,0,0,37022433120.0,62548608038.0
Z305K24A,2018-02-15,ST4000DM000,0,0,16856,0.0,0.0,3995.0,26,0,0,37017281840.0,62445222511.0
Z305K24A,2018-02-14,ST4000DM000,0,0,16832,0.0,0.0,3995.0,26,0,0,37014496568.0,62348196927.0
Z305K24A,2018-02-13,ST4000DM000,0,0,16809,0.0,0.0,3995.0,26,0,0,37012644936.0,62234203380.0
Z305K24A,2018-02-12,ST4000DM000,0,0,16785,0.0,0.0,3984.0,28,0,0,37007943744.0,62164547405.0
Z305K24A,2018-02-11,ST4000DM000,0,0,16760,0.0,0.0,3984.0,29,0,0,37006033360.0,62010850912.0
Z305K24A,2018-02-10,ST4000DM000,0,0.0,16736.0,0.0,0.0,3984.0,27.0,0.0,0.0,37001200184.0,61896652192.0
Z305K24A,2018-02-09,ST4000DM000,0,0,16713,0.0,0.0,3984.0,28,0,0,36999120992.0,61761196822.0
Z305K24A,2018-02-08,ST4000DM000,0,0,16688,0.0,0.0,3984.0,26.0,0.0,0.0,36996844808.0,61655627779.0
Z305K24A,2018-02-07,ST4000DM000,0,0,16662,0.0,0.0,3983.0,26.0,0.0,0.0,36992334184.0,61491567999.0
Z305K24A,2018-02-06,ST4000DM000,0,0,16638,0.0,0.0,3983.0,26.0,0.0,0.0,36988535736.0,61366699631.0
Z305K24A,2018-02-05,ST4000DM000,0,0,16613,0.0,0.0,3982.0,27.0,0.0,0.0,36982125936.0,61309166572.0
Z305K24A,2018-02-04,ST4000DM000,0,0,16590,0.0,0.0,3982.0,28.0,0.0,0.0,36978455784.0,61220361345.0
Z305K24A,2018-02-03,ST4000DM000,0,0,16558,0.0,0.0,3982.0,27.0,0.0,0.0,36971921984.0,61042538480.0
Z305K24A,2018-02-02,ST4000DM000,0,0,16533,0.0,0.0,3982.0,26.0,0.0,0.0,36968861152.0,60860527890.0
Z305K24A,2018-02-01,ST4000DM000,0,0,16510,0.0,0.0,3982.0,26.0,0.0,0.0,36960552368.0,60727379275.0
Z305K24A,2018-01-31,ST4000DM000,0,0.0,16486.0,0.0,0.0,3982.0,26.0,0.0,0.0,36954270056.0,60596495871.0
Z305K24A,2018-01-30,ST4000DM000,0,0,16462,0.0,0.0,3981.0,26.0,0.0,0.0,36946112680.0,60487261655.0
Z305K24A,2018-01-29,ST4000DM000,0,0,16444,0.0,0.0,3981.0,27.0,0.0,0.0,36939980944.0,60395180200.0
Z305K24A,2018-01-28,ST4000DM000,0,0,16420,0.0,0.0,3981.0,26.0,0.0,0.0,36933477512.0,60258324082.0
Z305K24A,2018-01-27,ST4000DM000,0,0,16396,0.0,0.0,3981.0,26.0,0.0,0.0,36926085184.0,60070817332.0
Z305K24A,2018-01-26,ST4000DM000,0,0,16372,0.0,0.0,3981.0,26.0,0.0,0.0,36921344800.0,59911149248.0
Z305K24A,2018-01-25,ST4000DM000,0,0,16347,0.0,0.0,3979.0,27.0,0.0,0.0,36915343976.0,59818483703.0
Z305K24A,2018-01-24,ST4000DM000,0,0,16323,0.0,0.0,3979.0,25.0,0.0,0.0,36900421240.0,59656091813.0
Z305K24A,2018-01-23,ST4000DM000,0,0,16298,0.0,0.0,3979.0,26.0,0.0,0.0,36884321896.0,59496480777.0
Z305K24A,2018-01-22,ST4000DM000,0,0,16274,0.0,0.0,3979.0,26.0,0.0,0.0,36869146808.0,59330276860.0
Z305K24A,2018-01-21,ST4000DM000,0,0,16251,0.0,0.0,3979.0,26.0,0.0,0.0,36854220768.0,59175567187.0
Z305K24A,2018-01-20,ST4000DM000,0,0,16227,0.0,0.0,3979.0,27.0,0.0,0.0,36842823448.0,59062226079.0
Z305K24A,2018-01-19,ST4000DM000,0,0.0,16203.0,0.0,0.0,3979.0,26.0,0.0,0.0,36834567664.0,58895036912.0
Z305K24A,2018-01-18,ST4000DM000,0,0.0,16179.0,0.0,0.0,3977.0,26.0,0.0,0.0,36824886360.0,58746861659.0
Z305K24A,2018-01-17,ST4000DM000,0,0,16150,0.0,0.0,3977.0,26.0,0.0,0.0,36815466688.0,58561969401.0
Z305K24A,2018-01-16,ST4000DM000,0,0,16126,0.0,0.0,3977.0,26.0,0.0,0.0,36806981328.0,58417124963.0
Z305K24A,2018-01-15,ST4000DM000,0,0,16102,0.0,0.0,3976.0,25.0,0.0,0.0,36800232024.0,58269982662.0
Z305K24A,2018-01-14,ST4000DM000,0,0,16078,0.0,0.0,3976.0,27.0,0.0,0.0,36795120632.0,58137464809.0
Z305K24A,2018-01-13,ST4000DM000,0,0,16054,0.0,0.0,3976.0,26.0,0.0,0.0,36786848672.0,57962766609.0
Z305K24A,2018-01-12,ST4000DM000,0,0,16030,0.0,0.0,3976.0,26,0,0,36775546296.0,57782846766.0
Z305K24A,2018-01-11,ST4000DM000,0,0,16006,0.0,0.0,3975.0,25,0,0,36767494680.0,57614854996.0
Z305K24A,2018-01-10,ST4000DM000,0,0,15985,0.0,0.0,3974.0,26,0,0,36764172000.0,57519244315.0
Z305K24A,2018-01-09,ST4000DM000,0,0,15960,0.0,0.0,3974.0,27,0,0,36749077088.0,57373462674.0
Z305K24A,2018-01-08,ST4000DM000,0,0,15936,0.0,0.0,3974.0,27,0,0,36729429736.0,57219881873.0
Z305K24A,2018-01-07,ST4000DM000,0,0,15912,0.0,0.0,3974.0,25,0,0,36714736592.0,57002531429.0
Z305K24A,2018-01-06,ST4000DM000,0,0,15888,0.0,0.0,3974.0,25,0,0,36666461304.0,56846733268.0
Z305K24A,2018-01-05,ST4000DM000,0,0.0,15863.0,0.0,0.0,3974.0,25.0,0.0,0.0,36626336664.0,56760182252.0
Z305K24A,2018-01-04,ST4000DM000,0,0,15840,0.0,0.0,3974.0,25,0,0,36597510904.0,56644938374.0
Z305K24A,2018-01-03,ST4000DM000,0,0,15824,0.0,0.0,3974.0,26,0,0,36571238192.0,56526885065.0
Z305K24A,2018-01-02,ST4000DM000,0,0,15800,0.0,0.0,3974.0,26,0,0,36529329472.0,56338457458.0
Z305K24A,2018/1/1,ST4000DM000,0,0,15776,0.0,0.0,3974.0,25,0,0,36503362560.0,56196825260.0
