serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025S1V,2018-02-25,ST4000DM000,0,0,28149,0.0,0.0,83382.0,20,0,0,23215051686.0,220514423017.0
Z3025S1V,2018-02-24,ST4000DM000,0,0,28124,0.0,0.0,81935.0,19,0,0,23215051011.0,220456122310.0
Z3025S1V,2018-02-23,ST4000DM000,0,0,28101,0.0,0.0,80558.0,19,0,0,23215050390.0,220400849115.0
Z3025S1V,2018-02-22,ST4000DM000,0,0,28077,0.0,0.0,79134.0,21,0,0,23215049715.0,220342209858.0
Z3025S1V,2018-02-21,ST4000DM000,0,0,28052,0.0,0.0,77687.0,20,0,0,23215049067.0,220285337446.0
Z3025S1V,2018-02-20,ST4000DM000,0,0,28029,0.0,0.0,76283.0,20,0,0,23215048419.0,220228740812.0
Z3025S1V,2018-02-19,ST4000DM000,0,0,28005,0.0,0.0,74900.0,20,0,0,23215047771.0,220171131166.0
Z3025S1V,2018-02-18,ST4000DM000,0,0,27981,0.0,0.0,73476.0,20,0,0,23215047123.0,220125553949.0
Z3025S1V,2018-02-17,ST4000DM000,0,0,27962,0.0,0.0,72876.0,20,0,0,23214559381.0,220100899934.0
Z3025S1V,2018-02-16,ST4000DM000,0,0,27938,0.0,0.0,72876.0,20,0,0,23213215990.0,220069266576.0
Z3025S1V,2018-02-15,ST4000DM000,0,0,27914,0.0,0.0,72876.0,20,0,0,23211944628.0,220037776110.0
Z3025S1V,2018-02-14,ST4000DM000,0,0,27890,0.0,0.0,72876.0,21,0,0,23210595941.0,220009255495.0
Z3025S1V,2018-02-13,ST4000DM000,0,0,27866,0.0,0.0,72876.0,20,0,0,23209252016.0,219979001548.0
Z3025S1V,2018-02-12,ST4000DM000,0,0,27842,0.0,0.0,72876.0,20,0,0,23207941165.0,219949074117.0
Z3025S1V,2018-02-11,ST4000DM000,0,0,27818,0.0,0.0,72876.0,20,0,0,23206584031.0,219920646861.0
Z3025S1V,2018-02-10,ST4000DM000,0,0.0,27794.0,0.0,0.0,72876.0,21.0,0.0,0.0,23205269202.0,219890786791.0
Z3025S1V,2018-02-09,ST4000DM000,0,0,27770,0.0,0.0,72876.0,21,0,0,23203961306.0,219864875512.0
Z3025S1V,2018-02-08,ST4000DM000,0,0,27746,0.0,0.0,72876.0,21.0,0.0,0.0,23202617601.0,219835047737.0
Z3025S1V,2018-02-07,ST4000DM000,0,0,27722,0.0,0.0,72876.0,21.0,0.0,0.0,23201332296.0,219804288761.0
Z3025S1V,2018-02-06,ST4000DM000,0,0,27698,0.0,0.0,72876.0,20.0,0.0,0.0,23199990925.0,219775851733.0
Z3025S1V,2018-02-05,ST4000DM000,0,0,27674,0.0,0.0,72876.0,21.0,0.0,0.0,23198694338.0,219746359397.0
Z3025S1V,2018-02-04,ST4000DM000,0,0,27650,0.0,0.0,72876.0,20.0,0.0,0.0,23197371876.0,219713799670.0
Z3025S1V,2018-02-03,ST4000DM000,0,0,27618,0.0,0.0,72876.0,21.0,0.0,0.0,23195632865.0,219676249897.0
Z3025S1V,2018-02-02,ST4000DM000,0,0,27594,0.0,0.0,72876.0,20.0,0.0,0.0,23189847244.0,219631645067.0
Z3025S1V,2018-02-01,ST4000DM000,0,0,27570,0.0,0.0,72876.0,21.0,0.0,0.0,23188500001.0,219600418442.0
Z3025S1V,2018-01-31,ST4000DM000,0,0.0,27546.0,0.0,0.0,72876.0,20.0,0.0,0.0,23187167915.0,219568454816.0
Z3025S1V,2018-01-30,ST4000DM000,0,0,27522,0.0,0.0,72876.0,21.0,0.0,0.0,23185628908.0,219536690801.0
Z3025S1V,2018-01-29,ST4000DM000,0,0,27506,0.0,0.0,72876.0,20.0,0.0,0.0,23184757940.0,219517003023.0
Z3025S1V,2018-01-28,ST4000DM000,0,0,27483,0.0,0.0,72876.0,20.0,0.0,0.0,23183472427.0,219487268688.0
Z3025S1V,2018-01-27,ST4000DM000,0,0,27458,0.0,0.0,72876.0,20.0,0.0,0.0,23182161799.0,219456608941.0
Z3025S1V,2018-01-26,ST4000DM000,0,0,27434,0.0,0.0,72876.0,20.0,0.0,0.0,23180829870.0,219423725034.0
Z3025S1V,2018-01-25,ST4000DM000,0,0,27411,0.0,0.0,72860.0,20.0,0.0,0.0,23179577851.0,219395221051.0
Z3025S1V,2018-01-24,ST4000DM000,0,0,27387,0.0,0.0,72860.0,20.0,0.0,0.0,23178345123.0,219362023757.0
Z3025S1V,2018-01-23,ST4000DM000,0,0,27355,0.0,0.0,72860.0,19.0,0.0,0.0,23176677993.0,219320339355.0
Z3025S1V,2018-01-22,ST4000DM000,0,0,27330,0.0,0.0,72860.0,19.0,0.0,0.0,23175372988.0,219286057454.0
Z3025S1V,2018-01-21,ST4000DM000,0,0,27306,0.0,0.0,72860.0,20.0,0.0,0.0,23174089273.0,219255547236.0
Z3025S1V,2018-01-20,ST4000DM000,0,0,27283,0.0,0.0,72860.0,20.0,0.0,0.0,23172837674.0,219227262431.0
Z3025S1V,2018-01-19,ST4000DM000,0,0.0,27259.0,0.0,0.0,72860.0,20.0,0.0,0.0,23171556673.0,219195405064.0
Z3025S1V,2018-01-18,ST4000DM000,0,0.0,27234.0,0.0,0.0,72860.0,20.0,0.0,0.0,23169468348.0,219162859796.0
Z3025S1V,2018-01-17,ST4000DM000,0,0,27211,0.0,0.0,72860.0,20.0,0.0,0.0,23168240748.0,219136615329.0
Z3025S1V,2018-01-16,ST4000DM000,0,0,27187,0.0,0.0,72860.0,20.0,0.0,0.0,23166927450.0,219110666793.0
Z3025S1V,2018-01-15,ST4000DM000,0,0,27164,0.0,0.0,72850.0,20.0,0.0,0.0,23165636836.0,219082557076.0
Z3025S1V,2018-01-14,ST4000DM000,0,0,27139,0.0,0.0,72850.0,20.0,0.0,0.0,23164349600.0,219056627840.0
Z3025S1V,2018-01-13,ST4000DM000,0,0,27115,0.0,0.0,72850.0,20.0,0.0,0.0,23162261872.0,219027642633.0
Z3025S1V,2018-01-12,ST4000DM000,0,0,27088,0.0,0.0,72850.0,21,0,0,23159166064.0,218996970276.0
Z3025S1V,2018-01-11,ST4000DM000,0,0,27063,0.0,0.0,72850.0,21,0,0,23154695944.0,218964033730.0
Z3025S1V,2018-01-10,ST4000DM000,0,0,27049,0.0,0.0,72850.0,21,0,0,23153470257.0,218946242750.0
Z3025S1V,2018-01-09,ST4000DM000,0,0,27025,0.0,0.0,72850.0,21,0,0,23147000531.0,218908063703.0
Z3025S1V,2018-01-08,ST4000DM000,0,0,27002,0.0,0.0,72850.0,22,0,0,23141543816.0,218881468868.0
Z3025S1V,2018-01-07,ST4000DM000,0,0,26977,0.0,0.0,72850.0,21,0,0,23132340111.0,218853984903.0
Z3025S1V,2018-01-06,ST4000DM000,0,0,26953,0.0,0.0,72850.0,21,0,0,23123052961.0,218827245844.0
Z3025S1V,2018-01-05,ST4000DM000,0,0.0,26930.0,0.0,0.0,72850.0,22.0,0.0,0.0,23112848970.0,218799057178.0
Z3025S1V,2018-01-04,ST4000DM000,0,0,26905,0.0,0.0,72850.0,21,0,0,23105072144.0,218771599715.0
Z3025S1V,2018-01-03,ST4000DM000,0,0,26881,0.0,0.0,72850.0,21,0,0,23096120991.0,218746159647.0
Z3025S1V,2018-01-02,ST4000DM000,0,0,26857,0.0,0.0,72850.0,20,0,0,23086603753.0,218716640929.0
Z3025S1V,2018/1/1,ST4000DM000,0,0,26834,0.0,0.0,72850.0,20,0,0,23078397333.0,218688000000.0
