serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z3ZD,2018-09-02,ST4000DM000,0,0,27973,0.0,0.0,37365.0,18,0,0,53161022968.0,109363412821.0
S300Z3ZD,2018-09-01,ST4000DM000,0,0,27949,0.0,0.0,37365.0,18,0,0,53147878664.0,109271669837.0
S300Z3ZD,2018-08-31,ST4000DM000,0,0,27925,0.0,0.0,37365.0,18,0,0,53131709320.0,109188824342.0
S300Z3ZD,2018-08-30,ST4000DM000,0,0,27901,0.0,0.0,37365.0,18,0,0,53116894672.0,109079342648.0
S300Z3ZD,2018-08-29,ST4000DM000,0,0,27877,0.0,0.0,37365.0,19,0,0,53099391616.0,108968597008.0
S300Z3ZD,2018-08-28,ST4000DM000,0,0,27853,0.0,0.0,37362.0,18,0,0,53084042032.0,108849366011.0
S300Z3ZD,2018-08-27,ST4000DM000,0,0,27828,0.0,0.0,37362.0,18,0,0,53061941752.0,108783119314.0
S300Z3ZD,2018-08-26,ST4000DM000,0,0,27804,0.0,0.0,37362.0,18,0,0,53044982768.0,108722502875.0
S300Z3ZD,2018-08-25,ST4000DM000,0,0,27781,0.0,0.0,37362.0,18,0,0,53024781312.0,108616011661.0
S300Z3ZD,2018-08-24,ST4000DM000,0,0,27757,0.0,0.0,37362.0,18,0,0,52998732200.0,108497774755.0
S300Z3ZD,2018-08-23,ST4000DM000,0,0,27732,0.0,0.0,37362.0,18,0,0,52978397368.0,108376676280.0
S300Z3ZD,2018-08-22,ST4000DM000,0,0,27708,0.0,0.0,37362.0,18,0,0,52961789984.0,108286578364.0
S300Z3ZD,2018-08-21,ST4000DM000,0,0,27684,0.0,0.0,37362.0,18,0,0,52945863448.0,108145036092.0
S300Z3ZD,2018-08-20,ST4000DM000,0,0,27660,0.0,0.0,37362.0,18,0,0,52929900368.0,108005511409.0
S300Z3ZD,2018-08-19,ST4000DM000,0,0,27636,0.0,0.0,37362.0,18,0,0,52913550920.0,107945848483.0
S300Z3ZD,2018-08-18,ST4000DM000,0,0,27612,0.0,0.0,37362.0,18,0,0,52899944376.0,107803655560.0
S300Z3ZD,2018-08-17,ST4000DM000,0,0,27589,0.0,0.0,37362.0,19,0,0,52884407888.0,107715744330.0
S300Z3ZD,2018-08-16,ST4000DM000,0,0,27564,0.0,0.0,37362.0,18,0,0,52864911960.0,107563303475.0
S300Z3ZD,2018-08-15,ST4000DM000,0,0.0,27541.0,0.0,0.0,37362.0,19.0,0.0,0.0,52827810192.0,107444311217.0
S300Z3ZD,2018-08-14,ST4000DM000,0,0.0,27515.0,0.0,0.0,37359.0,18.0,0.0,0.0,52806962672.0,107283992318.0
S300Z3ZD,2018-08-13,ST4000DM000,0,0,27491,0.0,0.0,37359.0,19,0,0,52793937624.0,107126747063.0
S300Z3ZD,2018-08-12,ST4000DM000,0,0,27467,0.0,0.0,37359.0,19,0,0,52780564992.0,106977652975.0
S300Z3ZD,2018-08-11,ST4000DM000,0,0,27443,0.0,0.0,37359.0,18,0,0,52741782128.0,106856117073.0
S300Z3ZD,2018-08-10,ST4000DM000,0,0,27419,0.0,0.0,37359.0,18,0,0,52721249896.0,106754482694.0
S300Z3ZD,2018-08-09,ST4000DM000,0,0,27395,0.0,0.0,37359.0,18,0,0,52708373400.0,106621997643.0
S300Z3ZD,2018-08-08,ST4000DM000,0,0,27373,0.0,0.0,37357.0,19,0,0,52693002896.0,106490233416.0
S300Z3ZD,2018-08-07,ST4000DM000,0,0,27349,0.0,0.0,37357.0,19,0,0,52675249688.0,106360645739.0
S300Z3ZD,2018-08-06,ST4000DM000,0,0,27325,0.0,0.0,37357.0,19,0,0,52658425672.0,106214383492.0
S300Z3ZD,2018-08-05,ST4000DM000,0,0,27302,0.0,0.0,37357.0,19,0,0,52646318904.0,106039732946.0
S300Z3ZD,2018-08-04,ST4000DM000,0,0,27278,0.0,0.0,37357.0,18,0,0,52627024704.0,105900574341.0
S300Z3ZD,2018-08-03,ST4000DM000,0,0,27253,0.0,0.0,37357.0,18,0,0,52611399688.0,105784123806.0
S300Z3ZD,2018-08-02,ST4000DM000,0,0,27229,0.0,0.0,37357.0,19,0,0,52596222656.0,105633572304.0
S300Z3ZD,2018-08-01,ST4000DM000,0,0,27206,0.0,0.0,37357.0,19,0,0,52577767656.0,105463654408.0
S300Z3ZD,2018-07-31,ST4000DM000,0,0,27181,0.0,0.0,37357.0,19,0,0,52552489160.0,105256040065.0
S300Z3ZD,2018-07-30,ST4000DM000,0,0,27158,0.0,0.0,37357.0,19,0,0,52543504808.0,105091791249.0
S300Z3ZD,2018-07-29,ST4000DM000,0,0,27133,0.0,0.0,37357.0,19,0,0,52532610256.0,104927652322.0
S300Z3ZD,2018-07-28,ST4000DM000,0,0,27109,0.0,0.0,37357.0,19,0,0,52519086304.0,104786560045.0
S300Z3ZD,2018-07-27,ST4000DM000,0,0,27086,0.0,0.0,37357.0,19,0,0,52503309736.0,104679734753.0
S300Z3ZD,2018-07-26,ST4000DM000,0,0,27061,0.0,0.0,37357.0,19,0,0,52493034024.0,104542499080.0
S300Z3ZD,2018-07-25,ST4000DM000,0,0.0,27037.0,0.0,0.0,37354.0,19.0,0.0,0.0,52478253992.0,104389798500.0
S300Z3ZD,2018-07-24,ST4000DM000,0,0,27013,0.0,0.0,37354.0,19,0,0,52461164848.0,104220087270.0
S300Z3ZD,2018-07-23,ST4000DM000,0,0,26989,0.0,0.0,37354.0,19,0,0,52446234632.0,104054922163.0
S300Z3ZD,2018-07-22,ST4000DM000,0,0,26965,0.0,0.0,37354.0,19,0,0,52429813488.0,103911243942.0
S300Z3ZD,2018-07-21,ST4000DM000,0,0,26941,0.0,0.0,37354.0,19,0,0,52416095104.0,103835946929.0
S300Z3ZD,2018-07-20,ST4000DM000,0,0,26917,0.0,0.0,37354.0,18,0,0,52400927744.0,103731125218.0
S300Z3ZD,2018-07-19,ST4000DM000,0,0,26893,0.0,0.0,37354.0,19,0,0,52388542184.0,103644918814.0
S300Z3ZD,2018-07-18,ST4000DM000,0,0,26869,0.0,0.0,37354.0,19,0,0,52371098704.0,103511820226.0
S300Z3ZD,2018-07-17,ST4000DM000,0,0,26845,0.0,0.0,37354.0,18,0,0,52358327992.0,103382425285.0
S300Z3ZD,2018-07-16,ST4000DM000,0,0,26822,0.0,0.0,37354.0,19,0,0,52338850640.0,103302364627.0
S300Z3ZD,2018-07-15,ST4000DM000,0,0,26798,0.0,0.0,37354.0,18,0,0,52320351104.0,103174355307.0
S300Z3ZD,2018-07-14,ST4000DM000,0,0,26773,0.0,0.0,37354.0,18,0,0,52296040376.0,103048195427.0
S300Z3ZD,2018-07-13,ST4000DM000,0,0,26750,0.0,0.0,37354.0,18,0,0,52278553976.0,102957975674.0
S300Z3ZD,2018-07-12,ST4000DM000,0,0,26725,0.0,0.0,37354.0,18,0,0,52258733616.0,102812585108.0
S300Z3ZD,2018-07-11,ST4000DM000,0,0,26697,0.0,0.0,37351.0,18,0,0,52230651520.0,102662937030.0
S300Z3ZD,2018-07-10,ST4000DM000,0,0.0,26673.0,0.0,0.0,37351.0,19.0,0.0,0.0,52214557448.0,102569554445.0
S300Z3ZD,2018-07-09,ST4000DM000,0,0,26649,0.0,0.0,37351.0,18,0,0,52199944752.0,102495042568.0
S300Z3ZD,2018-07-08,ST4000DM000,0,0,26625,0.0,0.0,37351.0,18,0,0,52188649288.0,102434018411.0
S300Z3ZD,2018-07-07,ST4000DM000,0,0,26600,0.0,0.0,37351.0,18,0,0,52171391496.0,102289032055.0
S300Z3ZD,2018-07-06,ST4000DM000,0,0,26577,0.0,0.0,37351.0,18,0,0,52155368200.0,102190509886.0
S300Z3ZD,2018-07-05,ST4000DM000,0,0,26553,0.0,0.0,37351.0,18,0,0,52140115496.0,102076887454.0
S300Z3ZD,2018-07-04,ST4000DM000,0,0,26529,0.0,0.0,37351.0,18,0,0,52119773024.0,101953633243.0
S300Z3ZD,2018-07-03,ST4000DM000,0,0,26505,0.0,0.0,37351.0,18,0,0,52094290912.0,101850221277.0
S300Z3ZD,2018-07-02,ST4000DM000,0,0,26481,0.0,0.0,37351.0,18,0,0,52075914832.0,101726468416.0
S300Z3ZD,2018-07-01,ST4000DM000,0,0,26457,0.0,0.0,37351.0,18,0,0,52055117792.0,101616720315.0
S300Z3ZD,2018-06-30,ST4000DM000,0,0,26433,0.0,0.0,37351.0,19,0,0,52028838696.0,101513781639.0
S300Z3ZD,2018-06-29,ST4000DM000,0,0,26409,0.0,0.0,37351.0,18,0,0,52002548880.0,101417844523.0
S300Z3ZD,2018-06-28,ST4000DM000,0,0,26384,0.0,0.0,37348.0,19,0,0,51978827712.0,101288584775.0
S300Z3ZD,2018-06-27,ST4000DM000,0,0,26367,0.0,0.0,37348.0,19,0,0,51966321792.0,101220707990.0
S300Z3ZD,2018-06-26,ST4000DM000,0,0,26343,0.0,0.0,37348.0,18,0,0,51941466776.0,101102879188.0
S300Z3ZD,2018-06-25,ST4000DM000,0,0,26319,0.0,0.0,37348.0,18,0,0,51924671960.0,101040598638.0
S300Z3ZD,2018-06-24,ST4000DM000,0,0,26295,0.0,0.0,37348.0,18,0,0,51911693184.0,100984243312.0
S300Z3ZD,2018-06-23,ST4000DM000,0,0,26271,0.0,0.0,37348.0,18,0,0,51898395088.0,100885486317.0
S300Z3ZD,2018-06-22,ST4000DM000,0,0,26247,0.0,0.0,37348.0,18,0,0,51883516488.0,100755565109.0
S300Z3ZD,2018-06-21,ST4000DM000,0,0,26223,0.0,0.0,37348.0,19,0,0,51873420040.0,100639838733.0
S300Z3ZD,2018-06-20,ST4000DM000,0,0,26199,0.0,0.0,37348.0,18,0,0,51860019584.0,100562350304.0
S300Z3ZD,2018-06-19,ST4000DM000,0,0,26176,0.0,0.0,37348.0,19,0,0,51839483528.0,100442993043.0
S300Z3ZD,2018-06-18,ST4000DM000,0,0.0,26151.0,0.0,0.0,37348.0,18.0,0.0,0.0,51822553984.0,100288712969.0
S300Z3ZD,2018-06-17,ST4000DM000,0,0.0,26128.0,0.0,0.0,37348.0,18.0,0.0,0.0,51812190032.0,100220964862.0
S300Z3ZD,2018-06-16,ST4000DM000,0,0.0,26103.0,0.0,0.0,37348.0,20.0,0.0,0.0,51800773848.0,100099188206.0
S300Z3ZD,2018-06-15,ST4000DM000,0,0.0,26079.0,0.0,0.0,37348.0,21.0,0.0,0.0,51787546096.0,99981253563.0
S300Z3ZD,2018-06-14,ST4000DM000,0,0,26055,0.0,0.0,37348.0,20,0,0,51775775168.0,99829432040.0
S300Z3ZD,2018-06-13,ST4000DM000,0,0,26031,0.0,0.0,37348.0,19,0,0,51760190208.0,99714866134.0
S300Z3ZD,2018-06-12,ST4000DM000,0,0,26003,0.0,0.0,37348.0,19,0,0,51735897472.0,99571733960.0
S300Z3ZD,2018-06-11,ST4000DM000,0,0,25979,0.0,0.0,37348.0,19,0,0,51724622184.0,99418907198.0
S300Z3ZD,2018-06-10,ST4000DM000,0,0,25955,0.0,0.0,37348.0,19,0,0,51711361536.0,99275572262.0
S300Z3ZD,2018-06-09,ST4000DM000,0,0,25931,0.0,0.0,37348.0,19,0,0,51699355080.0,99134377768.0
S300Z3ZD,2018-06-08,ST4000DM000,0,0,25907,0.0,0.0,37348.0,19,0,0,51683042992.0,99041108125.0
S300Z3ZD,2018-06-07,ST4000DM000,0,0,25883,0.0,0.0,37345.0,19,0,0,51672919704.0,98920181756.0
S300Z3ZD,2018-06-06,ST4000DM000,0,0,25859,0.0,0.0,37345.0,19,0,0,51655933816.0,98760031301.0
S300Z3ZD,2018-06-05,ST4000DM000,0,0,25836,0.0,0.0,37345.0,19,0,0,51639471704.0,98639269262.0
S300Z3ZD,2018-06-04,ST4000DM000,0,0,25812,0.0,0.0,37345.0,19,0,0,51628446952.0,98488499452.0
S300Z3ZD,2018-06-03,ST4000DM000,0,0,25787,0.0,0.0,37345.0,20,0,0,51610265744.0,98306900243.0
S300Z3ZD,2018-06-02,ST4000DM000,0,0,25764,0.0,0.0,37345.0,19,0,0,51599638344.0,98170698415.0
S300Z3ZD,2018-06-01,ST4000DM000,0,0,25739,0.0,0.0,37345.0,19,0,0,51583630584.0,98078902937.0
S300Z3ZD,2018-05-31,ST4000DM000,0,0,25715,0.0,0.0,37345.0,19,0,0,51567834624.0,97931752744.0
S300Z3ZD,2018-05-30,ST4000DM000,0,0,25696,0.0,0.0,37341.0,19,0,0,51551038416.0,97792021452.0
S300Z3ZD,2018-05-29,ST4000DM000,0,0,25672,0.0,0.0,37341.0,20,0,0,51519765920.0,97614586821.0
S300Z3ZD,2018-05-28,ST4000DM000,0,0,25648,0.0,0.0,37341.0,20,0,0,51495419832.0,97415833773.0
S300Z3ZD,2018-05-27,ST4000DM000,0,0,25623,0.0,0.0,37341.0,19,0,0,51480765248.0,97248901111.0
S300Z3ZD,2018-05-26,ST4000DM000,0,0,25600,0.0,0.0,37341.0,20,0,0,51455600984.0,97092440010.0
S300Z3ZD,2018-05-25,ST4000DM000,0,0,25576,0.0,0.0,37341.0,19,0,0,51432740952.0,96996831617.0
S300Z3ZD,2018-05-24,ST4000DM000,0,0,25547,0.0,0.0,37334.0,19,0,0,51407211768.0,96852648306.0
S300Z3ZD,2018-05-23,ST4000DM000,0,0,25522,0.0,0.0,37334.0,20,0,0,51382645840.0,96697491452.0
S300Z3ZD,2018-05-22,ST4000DM000,0,0,25498,0.0,0.0,37334.0,19,0,0,51369013624.0,96556448537.0
S300Z3ZD,2018-05-21,ST4000DM000,0,0,25474,0.0,0.0,37334.0,19,0,0,51359667904.0,96402714599.0
S300Z3ZD,2018-05-20,ST4000DM000,0,0,25451,0.0,0.0,37334.0,19,0,0,51348137464.0,96237856918.0
S300Z3ZD,2018-05-19,ST4000DM000,0,0,25427,0.0,0.0,37334.0,19,0,0,51325466752.0,96085057422.0
S300Z3ZD,2018-05-18,ST4000DM000,0,0,25403,0.0,0.0,37334.0,20,0,0,51308105592.0,95994606360.0
S300Z3ZD,2018-05-17,ST4000DM000,0,0,25379,0.0,0.0,37334.0,19,0,0,51293648136.0,95926890060.0
S300Z3ZD,2018-05-16,ST4000DM000,0,0,25355,0.0,0.0,37330.0,19,0,0,51273364904.0,95807981591.0
S300Z3ZD,2018-05-15,ST4000DM000,0,0.0,25332.0,0.0,0.0,37330.0,19.0,0.0,0.0,51253724576.0,95695562299.0
S300Z3ZD,2018-05-14,ST4000DM000,0,0,25307,0.0,0.0,37330.0,19,0,0,51238135592.0,95577099929.0
S300Z3ZD,2018-05-13,ST4000DM000,0,0,25283,0.0,0.0,37330.0,18,0,0,51224611824.0,95457719000.0
S300Z3ZD,2018-05-12,ST4000DM000,0,0,25259,0.0,0.0,37330.0,18,0,0,51205251328.0,95320247055.0
S300Z3ZD,2018-05-11,ST4000DM000,0,0,25235,0.0,0.0,37330.0,19,0,0,51182362064.0,95252828783.0
S300Z3ZD,2018-05-10,ST4000DM000,0,0,25211,0.0,0.0,37330.0,19,0,0,51164556416.0,95159221526.0
S300Z3ZD,2018-05-09,ST4000DM000,0,0,25186,0.0,0.0,37329.0,19,0,0,51145556008.0,95017152987.0
S300Z3ZD,2018-05-08,ST4000DM000,0,0,25162,0.0,0.0,37329.0,19,0,0,51126766520.0,94885243499.0
S300Z3ZD,2018-05-07,ST4000DM000,0,0,25138,0.0,0.0,37329.0,19,0,0,51112956032.0,94749803691.0
S300Z3ZD,2018-05-06,ST4000DM000,0,0,25114,0.0,0.0,37329.0,19,0,0,51095805232.0,94645463373.0
S300Z3ZD,2018-05-05,ST4000DM000,0,0,25090,0.0,0.0,37329.0,19,0,0,51077195696.0,94554034867.0
S300Z3ZD,2018-05-04,ST4000DM000,0,0,25067,0.0,0.0,37329.0,18,0,0,51056924688.0,94477647251.0
S300Z3ZD,2018-05-03,ST4000DM000,0,0,25043,0.0,0.0,37329.0,19,0,0,51040638520.0,94391191742.0
S300Z3ZD,2018-05-02,ST4000DM000,0,0.0,25020.0,0.0,0.0,37326.0,18.0,0.0,0.0,51025518600.0,94303797312.0
S300Z3ZD,2018-05-01,ST4000DM000,0,0,24997,0.0,0.0,37326.0,19,0,0,51011538704.0,94167530815.0
S300Z3ZD,2018-04-30,ST4000DM000,0,0,24972,0.0,0.0,37326.0,19,0,0,50994905056.0,94025775156.0
S300Z3ZD,2018-04-29,ST4000DM000,0,0,24949,0.0,0.0,37326.0,19,0,0,50983387792.0,93908095533.0
S300Z3ZD,2018-04-28,ST4000DM000,0,0,24925,0.0,0.0,37326.0,19,0,0,50962929816.0,93797493543.0
S300Z3ZD,2018-04-27,ST4000DM000,0,0,24900,0.0,0.0,37326.0,19,0,0,50943844216.0,93738587280.0
S300Z3ZD,2018-04-26,ST4000DM000,0,0,24877,0.0,0.0,37326.0,19,0,0,50918624784.0,93664347587.0
S300Z3ZD,2018-04-25,ST4000DM000,0,0,24856,0.0,0.0,37322.0,19,0,0,50910271920.0,93550218551.0
S300Z3ZD,2018-04-24,ST4000DM000,0,0,24832,0.0,0.0,37322.0,18,0,0,50889119688.0,93447479586.0
S300Z3ZD,2018-04-23,ST4000DM000,0,0,24808,0.0,0.0,37322.0,18,0,0,50876180688.0,93316254983.0
S300Z3ZD,2018-04-22,ST4000DM000,0,0,24784,0.0,0.0,37322.0,18,0,0,50848415304.0,93206959916.0
S300Z3ZD,2018-04-21,ST4000DM000,0,0,24760,0.0,0.0,37322.0,19,0,0,50831319248.0,93125238509.0
S300Z3ZD,2018-04-20,ST4000DM000,0,0,24736,0.0,0.0,37322.0,18,0,0,50805208288.0,93013487884.0
S300Z3ZD,2018-04-19,ST4000DM000,0,0,24712,0.0,0.0,37322.0,19,0,0,50787756128.0,92921586061.0
S300Z3ZD,2018-04-18,ST4000DM000,0,0,24683,0.0,0.0,37319.0,19,0,0,50764308112.0,92807338499.0
S300Z3ZD,2018-04-17,ST4000DM000,0,0,24659,0.0,0.0,37319.0,20,0,0,50750507104.0,92718441919.0
S300Z3ZD,2018-04-16,ST4000DM000,0,0,24634,0.0,0.0,37319.0,20,0,0,50739865176.0,92657772992.0
S300Z3ZD,2018-04-15,ST4000DM000,0,0,24611,0.0,0.0,37319.0,19,0,0,50725108280.0,92538665622.0
S300Z3ZD,2018-04-14,ST4000DM000,0,0,24587,0.0,0.0,37319.0,19,0,0,50715784864.0,92400539677.0
S300Z3ZD,2018-04-13,ST4000DM000,0,0,24563,0.0,0.0,37319.0,19,0,0,50706537208.0,92329377442.0
S300Z3ZD,2018-04-12,ST4000DM000,0,0,24539,0.0,0.0,37319.0,19,0,0,50690368952.0,92188089966.0
S300Z3ZD,2018-04-11,ST4000DM000,0,0,24516,0.0,0.0,37313.0,20,0,0,50660494432.0,92058534200.0
S300Z3ZD,2018-04-10,ST4000DM000,0,0,24491,0.0,0.0,37313.0,19,0,0,50624175472.0,91949818558.0
S300Z3ZD,2018-04-09,ST4000DM000,0,0,24467,0.0,0.0,37313.0,19,0,0,50595369368.0,91838807880.0
S300Z3ZD,2018-04-08,ST4000DM000,0,0,24443,0.0,0.0,37313.0,19,0,0,50537814328.0,91683277695.0
S300Z3ZD,2018-04-07,ST4000DM000,0,0.0,24419.0,0.0,0.0,37313.0,19.0,0.0,0.0,50488639168.0,91565685814.0
S300Z3ZD,2018-04-06,ST4000DM000,0,0,24395,0.0,0.0,37313.0,19,0,0,50455131016.0,91523974383.0
S300Z3ZD,2018-04-05,ST4000DM000,0,0,24372,0.0,0.0,37313.0,19,0,0,50429455040.0,91396658203.0
S300Z3ZD,2018-04-04,ST4000DM000,0,0,24347,0.0,0.0,37313.0,21,0,0,50410418056.0,91225284755.0
S300Z3ZD,2018-04-03,ST4000DM000,0,0,24323,0.0,0.0,37313.0,19,0,0,50393486024.0,91059048948.0
S300Z3ZD,2018-04-02,ST4000DM000,0,0,24299,0.0,0.0,37313.0,19,0,0,50375668488.0,90966634687.0
S300Z3ZD,2018-04-01,ST4000DM000,0,0,24276,0.0,0.0,37313.0,19,0,0,50356777688.0,90829626585.0
S300Z3ZD,2018-03-31,ST4000DM000,0,0,24252,0.0,0.0,37313.0,20,0,0,50345752152.0,90687120189.0
S300Z3ZD,2018-03-30,ST4000DM000,0,0,24227,0.0,0.0,37313.0,19,0,0,50324542912.0,90564079285.0
S300Z3ZD,2018-03-29,ST4000DM000,0,0,24203,0.0,0.0,37313.0,19,0,0,50316724376.0,90413855620.0
S300Z3ZD,2018-03-28,ST4000DM000,0,0,24179,0.0,0.0,37310.0,20,0,0,50305858208.0,90263904818.0
S300Z3ZD,2018-03-27,ST4000DM000,0,0,24155,0.0,0.0,37310.0,20,0,0,50288495624.0,90121641656.0
S300Z3ZD,2018-03-26,ST4000DM000,0,0,24131,0.0,0.0,37310.0,20,0,0,50271831896.0,89972638341.0
S300Z3ZD,2018-03-25,ST4000DM000,0,0,24108,0.0,0.0,37310.0,20,0,0,50233032200.0,89822031721.0
S300Z3ZD,2018-03-24,ST4000DM000,0,0,24083,0.0,0.0,37310.0,20,0,0,50215059808.0,89676525365.0
S300Z3ZD,2018-03-23,ST4000DM000,0,0,24059,0.0,0.0,37310.0,20,0,0,50194989048.0,89573364175.0
S300Z3ZD,2018-03-22,ST4000DM000,0,0,24036,0.0,0.0,37310.0,20,0,0,50182676832.0,89400330828.0
S300Z3ZD,2018-03-21,ST4000DM000,0,0,24012,0.0,0.0,37310.0,20,0,0,50167419432.0,89253047254.0
S300Z3ZD,2018-03-20,ST4000DM000,0,0,23987,0.0,0.0,37310.0,20,0,0,50154923352.0,89101975470.0
S300Z3ZD,2018-03-19,ST4000DM000,0,0,23964,0.0,0.0,37310.0,19,0,0,50140626952.0,88935866056.0
S300Z3ZD,2018-03-18,ST4000DM000,0,0,23939,0.0,0.0,37310.0,20,0,0,50125188616.0,88763258873.0
S300Z3ZD,2018-03-17,ST4000DM000,0,0,23915,0.0,0.0,37310.0,20,0,0,50113073744.0,88588547278.0
S300Z3ZD,2018-03-16,ST4000DM000,0,0.0,23892.0,0.0,0.0,37310.0,20.0,0.0,0.0,50096718464.0,88476069755.0
S300Z3ZD,2018-03-15,ST4000DM000,0,0,23868,0.0,0.0,37310.0,20,0,0,50089074112.0,88302794861.0
S300Z3ZD,2018-03-14,ST4000DM000,0,0,23841,0.0,0.0,37306.0,19,0,0,50073678040.0,88123605806.0
S300Z3ZD,2018-03-13,ST4000DM000,0,0,23817,0.0,0.0,37306.0,19,0,0,50062999472.0,87969032147.0
S300Z3ZD,2018-03-12,ST4000DM000,0,0,23793,0.0,0.0,37306.0,19,0,0,50045095776.0,87829516042.0
S300Z3ZD,2018-03-11,ST4000DM000,0,0,23770,0.0,0.0,37306.0,20,0,0,50028379024.0,87677417476.0
S300Z3ZD,2018-03-10,ST4000DM000,0,0,23746,0.0,0.0,37306.0,19,0,0,50012828824.0,87531146160.0
S300Z3ZD,2018-03-09,ST4000DM000,0,0,23722,0.0,0.0,37306.0,20,0,0,49995904640.0,87398476865.0
S300Z3ZD,2018-03-08,ST4000DM000,0,0,23698,0.0,0.0,37306.0,19,0,0,49980229528.0,87225303541.0
S300Z3ZD,2018-03-07,ST4000DM000,0,0.0,23673.0,0.0,0.0,37303.0,20.0,0.0,0.0,49961431776.0,87034514253.0
S300Z3ZD,2018-03-06,ST4000DM000,0,0,23649,0.0,0.0,37303.0,19,0,0,49951624832.0,86946598411.0
S300Z3ZD,2018-03-05,ST4000DM000,0,0,23626,0.0,0.0,37301.0,20,0,0,49936649952.0,86841133872.0
S300Z3ZD,2018-03-04,ST4000DM000,0,0,23604,0.0,0.0,37301.0,20,0,0,49924388112.0,86718915789.0
S300Z3ZD,2018-03-03,ST4000DM000,0,0,23580,0.0,0.0,37301.0,21,0,0,49913490992.0,86590747104.0
S300Z3ZD,2018-03-02,ST4000DM000,0,0,23556,0.0,0.0,37301.0,20,0,0,49904117328.0,86476661840.0
