serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z529,2018-02-18,ST4000DM000,0,0,22708,0.0,0.0,48493.0,29,0,0,47395708448.0,66202425387.0
S300Z529,2018-02-17,ST4000DM000,0,0,22683,0.0,0.0,48493.0,29,0,0,47383164768.0,66026927720.0
S300Z529,2018-02-16,ST4000DM000,0,0,22659,0.0,0.0,48493.0,28,0,0,47368542232.0,65891997537.0
S300Z529,2018-02-15,ST4000DM000,0,0,22636,0.0,0.0,48493.0,30,0,0,47356536840.0,65751889647.0
S300Z529,2018-02-14,ST4000DM000,0,0,22612,0.0,0.0,48493.0,30,0,0,47343549296.0,65574967933.0
S300Z529,2018-02-13,ST4000DM000,0,0,22588,0.0,0.0,48493.0,30,0,0,47329500624.0,65460845072.0
S300Z529,2018-02-12,ST4000DM000,0,0,22564,0.0,0.0,48493.0,29,0,0,47314539168.0,65334017188.0
S300Z529,2018-02-11,ST4000DM000,0,0,22540,0.0,0.0,48493.0,28,0,0,47300163944.0,65172383610.0
S300Z529,2018-02-10,ST4000DM000,0,0.0,22516.0,0.0,0.0,48493.0,29.0,0.0,0.0,47283378480.0,64988076256.0
S300Z529,2018-02-09,ST4000DM000,0,0,22492,0.0,0.0,48493.0,30,0,0,47273368512.0,64773892426.0
S300Z529,2018-02-08,ST4000DM000,0,0,22468,0.0,0.0,48493.0,30.0,0.0,0.0,47260416624.0,64603486820.0
S300Z529,2018-02-07,ST4000DM000,0,0,22441,0.0,0.0,48489.0,30.0,0.0,0.0,47237029080.0,64450045964.0
S300Z529,2018-02-06,ST4000DM000,0,0,22417,0.0,0.0,48489.0,29.0,0.0,0.0,47198053936.0,64335549902.0
S300Z529,2018-02-05,ST4000DM000,0,0,22393,0.0,0.0,48489.0,29.0,0.0,0.0,47181837592.0,64198336862.0
S300Z529,2018-02-04,ST4000DM000,0,0,22369,0.0,0.0,48489.0,30.0,0.0,0.0,47172500392.0,64045682315.0
S300Z529,2018-02-03,ST4000DM000,0,0,22349,0.0,0.0,48489.0,30.0,0.0,0.0,47165697192.0,64005974722.0
S300Z529,2018-02-02,ST4000DM000,0,0,22325,0.0,0.0,48489.0,30.0,0.0,0.0,47142563640.0,63852977102.0
S300Z529,2018-02-01,ST4000DM000,0,0,22302,0.0,0.0,48489.0,31.0,0.0,0.0,47126397872.0,63690407775.0
S300Z529,2018-01-31,ST4000DM000,0,0.0,22277.0,0.0,0.0,48489.0,30.0,0.0,0.0,47110743784.0,63514739512.0
S300Z529,2018-01-30,ST4000DM000,0,0,22254,0.0,0.0,48489.0,29.0,0.0,0.0,47090193584.0,63368337532.0
S300Z529,2018-01-29,ST4000DM000,0,0,22221,0.0,0.0,48487.0,30.0,0.0,0.0,47066644008.0,63191422738.0
S300Z529,2018-01-28,ST4000DM000,0,0,22197,0.0,0.0,48487.0,30.0,0.0,0.0,47057284968.0,63026105120.0
S300Z529,2018-01-27,ST4000DM000,0,0,22173,0.0,0.0,48487.0,30.0,0.0,0.0,47040854568.0,62827874845.0
S300Z529,2018-01-26,ST4000DM000,0,0,22149,0.0,0.0,48487.0,30.0,0.0,0.0,47028838832.0,62654521229.0
S300Z529,2018-01-25,ST4000DM000,0,0,22125,0.0,0.0,48485.0,29.0,0.0,0.0,47012893504.0,62505732562.0
S300Z529,2018-01-24,ST4000DM000,0,0,22109,0.0,0.0,48485.0,29.0,0.0,0.0,46985940288.0,62389037773.0
S300Z529,2018-01-23,ST4000DM000,0,0,22077,0.0,0.0,48485.0,30.0,0.0,0.0,46961435312.0,62211134583.0
S300Z529,2018-01-22,ST4000DM000,0,0,22053,0.0,0.0,48485.0,30.0,0.0,0.0,46946559560.0,62040255210.0
S300Z529,2018-01-21,ST4000DM000,0,0,22029,0.0,0.0,48485.0,30.0,0.0,0.0,46917215472.0,61863019621.0
S300Z529,2018-01-20,ST4000DM000,0,0,22005,0.0,0.0,48485.0,30.0,0.0,0.0,46896255544.0,61674474657.0
S300Z529,2018-01-19,ST4000DM000,0,0.0,21981.0,0.0,0.0,48485.0,31.0,0.0,0.0,46884883136.0,61487894690.0
S300Z529,2018-01-18,ST4000DM000,0,0.0,21957.0,0.0,0.0,48482.0,31.0,0.0,0.0,46873784192.0,61347869978.0
S300Z529,2018-01-17,ST4000DM000,0,0,21930,0.0,0.0,48482.0,30.0,0.0,0.0,46858576776.0,61187258632.0
S300Z529,2018-01-16,ST4000DM000,0,0,21906,0.0,0.0,48482.0,29.0,0.0,0.0,46834373320.0,61058943976.0
S300Z529,2018-01-15,ST4000DM000,0,0,21882,0.0,0.0,48482.0,29.0,0.0,0.0,46821795360.0,60864614249.0
S300Z529,2018-01-14,ST4000DM000,0,0,21858,0.0,0.0,48482.0,31.0,0.0,0.0,46807320600.0,60708476149.0
S300Z529,2018-01-13,ST4000DM000,0,0,21834,0.0,0.0,48482.0,31.0,0.0,0.0,46790168848.0,60524241461.0
S300Z529,2018-01-12,ST4000DM000,0,0,21810,0.0,0.0,48482.0,31,0,0,46779347976.0,60370615242.0
S300Z529,2018-01-11,ST4000DM000,0,0,21786,0.0,0.0,48480.0,30,0,0,46768309888.0,60209681085.0
S300Z529,2018-01-10,ST4000DM000,0,0,21764,0.0,0.0,48480.0,30,0,0,46748570464.0,60053627367.0
S300Z529,2018-01-09,ST4000DM000,0,0,21740,0.0,0.0,48480.0,30,0,0,46728810672.0,59946885411.0
S300Z529,2018-01-08,ST4000DM000,0,0,21716,0.0,0.0,48480.0,29,0,0,46719532344.0,59769816147.0
S300Z529,2018-01-07,ST4000DM000,0,0,21692,0.0,0.0,48480.0,29,0,0,46710223592.0,59593120960.0
S300Z529,2018-01-06,ST4000DM000,0,0,21668,0.0,0.0,48480.0,29,0,0,46694378624.0,59397061888.0
S300Z529,2018-01-05,ST4000DM000,0,0.0,21644.0,0.0,0.0,48480.0,34.0,0.0,0.0,46679644928.0,59223428636.0
S300Z529,2018-01-04,ST4000DM000,0,0,21616,0.0,0.0,48478.0,33,0,0,46668522176.0,59022915776.0
S300Z529,2018-01-03,ST4000DM000,0,0,21604,0.0,0.0,48478.0,34,0,0,46661824608.0,58933453309.0
S300Z529,2018-01-02,ST4000DM000,0,0,21580,0.0,0.0,48478.0,34,0,0,46646982920.0,58736028124.0
S300Z529,2018/1/1,ST4000DM000,0,0,21556,0.0,0.0,48478.0,34,0,0,46634749272.0,58593841142.0
