serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DW6A,2018-02-25,ST4000DM000,0,0,18177,0.0,0.0,5133.0,24,0,0,38108106752.0,73345422077.0
Z305DW6A,2018-02-24,ST4000DM000,0,0,18153,0.0,0.0,5133.0,24,0,0,38099903520.0,73232942866.0
Z305DW6A,2018-02-23,ST4000DM000,0,0,18129,0.0,0.0,5133.0,26,0,0,38097513536.0,73169167207.0
Z305DW6A,2018-02-22,ST4000DM000,0,0,18105,0.0,0.0,5133.0,24,0,0,38095568584.0,73024146887.0
Z305DW6A,2018-02-21,ST4000DM000,0,0,18082,0.0,0.0,5118.0,25,0,0,38092517088.0,72951859578.0
Z305DW6A,2018-02-20,ST4000DM000,0,0,18058,0.0,0.0,5118.0,25,0,0,38090842000.0,72867981319.0
Z305DW6A,2018-02-19,ST4000DM000,0,0,18034,0.0,0.0,5118.0,25,0,0,38087611616.0,72707368373.0
Z305DW6A,2018-02-18,ST4000DM000,0,0,18010,0.0,0.0,5118.0,24,0,0,38084491720.0,72601062986.0
Z305DW6A,2018-02-17,ST4000DM000,0,0,17986,0.0,0.0,5118.0,24,0,0,38082057136.0,72507787593.0
Z305DW6A,2018-02-16,ST4000DM000,0,0,17962,0.0,0.0,5118.0,24,0,0,38077809104.0,72360336252.0
Z305DW6A,2018-02-15,ST4000DM000,0,0,17938,0.0,0.0,5118.0,25,0,0,38072675632.0,72229915672.0
Z305DW6A,2018-02-14,ST4000DM000,0,0,17914,0.0,0.0,5117.0,25,0,0,38065558752.0,72122098131.0
Z305DW6A,2018-02-13,ST4000DM000,0,0,17890,0.0,0.0,5117.0,25,0,0,38060684920.0,71988889314.0
Z305DW6A,2018-02-12,ST4000DM000,0,0,17866,0.0,0.0,5117.0,25,0,0,38055577016.0,71848245250.0
Z305DW6A,2018-02-11,ST4000DM000,0,0,17842,0.0,0.0,5117.0,26,0,0,38051843712.0,71713834639.0
Z305DW6A,2018-02-10,ST4000DM000,0,0.0,17818.0,0.0,0.0,5117.0,25.0,0.0,0.0,38048424032.0,71659535143.0
Z305DW6A,2018-02-09,ST4000DM000,0,0,17794,0.0,0.0,5117.0,25,0,0,38045765632.0,71541094057.0
Z305DW6A,2018-02-08,ST4000DM000,0,0,17770,0.0,0.0,5117.0,25.0,0.0,0.0,38044201520.0,71377203879.0
Z305DW6A,2018-02-07,ST4000DM000,0,0,17744,0.0,0.0,5112.0,25.0,0.0,0.0,38038596080.0,71222742162.0
Z305DW6A,2018-02-06,ST4000DM000,0,0,17721,0.0,0.0,5112.0,26.0,0.0,0.0,38035618568.0,71077631051.0
Z305DW6A,2018-02-05,ST4000DM000,0,0,17696,0.0,0.0,5112.0,25.0,0.0,0.0,38030234944.0,70903432966.0
Z305DW6A,2018-02-04,ST4000DM000,0,0,17672,0.0,0.0,5112.0,25.0,0.0,0.0,38027247144.0,70771708945.0
Z305DW6A,2018-02-03,ST4000DM000,0,0,17652,0.0,0.0,5112.0,25.0,0.0,0.0,38025288352.0,70738793872.0
Z305DW6A,2018-02-02,ST4000DM000,0,0,17628,0.0,0.0,5112.0,25.0,0.0,0.0,38021893096.0,70587423431.0
Z305DW6A,2018-02-01,ST4000DM000,0,0,17604,0.0,0.0,5112.0,24.0,0.0,0.0,38018824896.0,70497718616.0
Z305DW6A,2018-01-31,ST4000DM000,0,0.0,17580.0,0.0,0.0,5112.0,25.0,0.0,0.0,38012519456.0,70396430481.0
Z305DW6A,2018-01-30,ST4000DM000,0,0,17557,0.0,0.0,5112.0,25.0,0.0,0.0,38009802520.0,70237974126.0
Z305DW6A,2018-01-29,ST4000DM000,0,0,17524,0.0,0.0,5109.0,25.0,0.0,0.0,37998853248.0,70052837984.0
Z305DW6A,2018-01-28,ST4000DM000,0,0,17500,0.0,0.0,5109.0,24.0,0.0,0.0,37993281880.0,69873387367.0
Z305DW6A,2018-01-27,ST4000DM000,0,0,17476,0.0,0.0,5109.0,24.0,0.0,0.0,37986166328.0,69683705821.0
Z305DW6A,2018-01-26,ST4000DM000,0,0,17452,0.0,0.0,5109.0,24.0,0.0,0.0,37983815856.0,69583079835.0
Z305DW6A,2018-01-25,ST4000DM000,0,0,17428,0.0,0.0,5106.0,25.0,0.0,0.0,37979382512.0,69452786670.0
Z305DW6A,2018-01-24,ST4000DM000,0,0,17412,0.0,0.0,5106.0,24.0,0.0,0.0,37972135056.0,69375443382.0
Z305DW6A,2018-01-23,ST4000DM000,0,0,17380,0.0,0.0,5106.0,25.0,0.0,0.0,37944415856.0,69178811557.0
Z305DW6A,2018-01-22,ST4000DM000,0,0,17356,0.0,0.0,5106.0,25.0,0.0,0.0,37926362840.0,69052630799.0
Z305DW6A,2018-01-21,ST4000DM000,0,0,17332,0.0,0.0,5106.0,26.0,0.0,0.0,37916905856.0,68872972502.0
Z305DW6A,2018-01-20,ST4000DM000,0,0,17308,0.0,0.0,5106.0,25.0,0.0,0.0,37907917568.0,68683500225.0
Z305DW6A,2018-01-19,ST4000DM000,0,0.0,17284.0,0.0,0.0,5106.0,25.0,0.0,0.0,37902218936.0,68488597578.0
Z305DW6A,2018-01-18,ST4000DM000,0,0.0,17259.0,0.0,0.0,5102.0,25.0,0.0,0.0,37892947576.0,68287552067.0
Z305DW6A,2018-01-17,ST4000DM000,0,0,17244,0.0,0.0,5102.0,25.0,0.0,0.0,37887931520.0,68191172492.0
Z305DW6A,2018-01-16,ST4000DM000,0,0,17221,0.0,0.0,5102.0,26.0,0.0,0.0,37881955424.0,67996167411.0
Z305DW6A,2018-01-15,ST4000DM000,0,0,17197,0.0,0.0,5102.0,26.0,0.0,0.0,37876943488.0,67816976619.0
Z305DW6A,2018-01-14,ST4000DM000,0,0,17172,0.0,0.0,5102.0,25.0,0.0,0.0,37871749200.0,67662575655.0
Z305DW6A,2018-01-13,ST4000DM000,0,0,17149,0.0,0.0,5102.0,25.0,0.0,0.0,37864773048.0,67480044436.0
Z305DW6A,2018-01-11,ST4000DM000,0,0,17089,0.0,0.0,5099.0,26,0,0,37841838128.0,67000437678.0
Z305DW6A,2018-01-10,ST4000DM000,0,0,17069,0.0,0.0,5099.0,25,0,0,37835421472.0,66873208776.0
Z305DW6A,2018-01-09,ST4000DM000,0,0,17050,0.0,0.0,5099.0,24,0,0,37819721312.0,66716025961.0
Z305DW6A,2018-01-08,ST4000DM000,0,0,17026,0.0,0.0,5099.0,25,0,0,37796174824.0,66521498573.0
Z305DW6A,2018-01-07,ST4000DM000,0,0,16990,0.0,0.0,5099.0,25,0,0,37775763544.0,66248054812.0
Z305DW6A,2018-01-06,ST4000DM000,0,0,16978,0.0,0.0,5099.0,24,0,0,37755554736.0,66159725887.0
Z305DW6A,2018-01-05,ST4000DM000,0,0.0,16946.0,0.0,0.0,5095.0,27.0,0.0,0.0,37714937704.0,65980559386.0
Z305DW6A,2018-01-04,ST4000DM000,0,0,16923,0.0,0.0,5094.0,28,0,0,37686460088.0,65842872382.0
Z305DW6A,2018-01-03,ST4000DM000,0,0,16907,0.0,0.0,5094.0,26,0,0,37668464864.0,65802676447.0
Z305DW6A,2018-01-02,ST4000DM000,0,0,16883,0.0,0.0,5094.0,26,0,0,37640765072.0,65683702633.0
Z305DW6A,2018/1/1,ST4000DM000,0,0,16859,0.0,0.0,5094.0,26,0,0,37613182728.0,65565572328.0
