serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304A2GR,2018-06-24,ST4000DM000,0,8,8099,6.0,0.0,145316.0,21,0,0,8734874405.0,26510535480.0
Z304A2GR,2018-06-23,ST4000DM000,0,8,8075,6.0,0.0,145316.0,21,0,0,8732474606.0,26479100826.0
Z304A2GR,2018-06-22,ST4000DM000,0,8,8051,6.0,0.0,145316.0,21,0,0,8730590824.0,26448992730.0
Z304A2GR,2018-06-21,ST4000DM000,0,8,8027,6.0,0.0,145316.0,21,0,0,8728678035.0,26417709271.0
Z304A2GR,2018-06-20,ST4000DM000,0,8,8003,6.0,0.0,145316.0,21,0,0,8726761310.0,26386543625.0
Z304A2GR,2018-06-19,ST4000DM000,0,8,7979,6.0,0.0,145316.0,21,0,0,8724866884.0,26352749011.0
Z304A2GR,2018-06-18,ST4000DM000,0,8.0,7955.0,6.0,0.0,145316.0,21.0,0.0,0.0,8722840048.0,26321352456.0
Z304A2GR,2018-06-17,ST4000DM000,0,8.0,7931.0,6.0,0.0,145316.0,21.0,0.0,0.0,8720849015.0,26291625779.0
Z304A2GR,2018-06-16,ST4000DM000,0,8.0,7907.0,6.0,0.0,145316.0,23.0,0.0,0.0,8718965363.0,26263082490.0
Z304A2GR,2018-06-15,ST4000DM000,0,8.0,7883.0,6.0,0.0,145316.0,23.0,0.0,0.0,8716822343.0,26230939835.0
Z304A2GR,2018-06-14,ST4000DM000,0,8,7859,6.0,0.0,145313.0,22,0,0,8713835560.0,26187740388.0
Z304A2GR,2018-06-13,ST4000DM000,0,8,7835,6.0,0.0,145313.0,21,0,0,8711285079.0,26150801474.0
Z304A2GR,2018-06-12,ST4000DM000,0,8,7811,6.0,0.0,145313.0,21,0,0,8708825950.0,26117005432.0
Z304A2GR,2018-06-11,ST4000DM000,0,8,7787,6.0,0.0,145313.0,22,0,0,8706833174.0,26082080585.0
Z304A2GR,2018-06-10,ST4000DM000,0,8,7763,6.0,0.0,145313.0,22,0,0,8704737724.0,26048167303.0
Z304A2GR,2018-06-09,ST4000DM000,0,8,7739,6.0,0.0,145313.0,22,0,0,8701690221.0,26006154174.0
Z304A2GR,2018-06-08,ST4000DM000,0,8,7715,6.0,0.0,145313.0,22,0,0,8698850084.0,25960474708.0
Z304A2GR,2018-06-07,ST4000DM000,0,8,7688,6.0,0.0,145313.0,22,0,0,8696156711.0,25920278200.0
Z304A2GR,2018-06-06,ST4000DM000,0,8,7664,6.0,0.0,145313.0,22,0,0,8694282628.0,25886799890.0
Z304A2GR,2018-06-05,ST4000DM000,0,8,7640,6.0,0.0,145313.0,22,0,0,8692339117.0,25856707422.0
Z304A2GR,2018-06-04,ST4000DM000,0,8,7616,6.0,0.0,145313.0,24,0,0,8690138968.0,25821274399.0
Z304A2GR,2018-06-03,ST4000DM000,0,8,7592,6.0,0.0,145313.0,24,0,0,8688262310.0,25789773920.0
Z304A2GR,2018-06-02,ST4000DM000,0,8,7568,6.0,0.0,145313.0,24,0,0,8686204930.0,25753781530.0
Z304A2GR,2018-06-01,ST4000DM000,0,8,7544,6.0,0.0,145313.0,24,0,0,8683533710.0,25711635309.0
Z304A2GR,2018-05-31,ST4000DM000,0,8,7520,6.0,0.0,145309.0,24,0,0,8681004131.0,25668909938.0
Z304A2GR,2018-05-30,ST4000DM000,0,8,7495,6.0,0.0,145309.0,24,0,0,8678434612.0,25633475920.0
Z304A2GR,2018-05-29,ST4000DM000,0,8,7472,6.0,0.0,145309.0,24,0,0,8676648203.0,25605029019.0
Z304A2GR,2018-05-28,ST4000DM000,0,8,7447,6.0,0.0,145309.0,23,0,0,8674799496.0,25573687386.0
Z304A2GR,2018-05-27,ST4000DM000,0,8,7423,6.0,0.0,145309.0,24,0,0,8673043929.0,25545193718.0
Z304A2GR,2018-05-26,ST4000DM000,0,8,7400,6.0,0.0,145309.0,24,0,0,8671249338.0,25515645779.0
Z304A2GR,2018-05-25,ST4000DM000,0,8,7375,6.0,0.0,145309.0,24,0,0,8668989655.0,25484394721.0
Z304A2GR,2018-05-24,ST4000DM000,0,8,7351,6.0,0.0,145309.0,24,0,0,8666989097.0,25451497396.0
Z304A2GR,2018-05-23,ST4000DM000,0,8,7327,6.0,0.0,145309.0,25,0,0,8665172508.0,25423776032.0
Z304A2GR,2018-05-22,ST4000DM000,0,8,7303,6.0,0.0,145309.0,25,0,0,8663311300.0,25392869294.0
Z304A2GR,2018-05-21,ST4000DM000,0,8,7280,6.0,0.0,145309.0,24,0,0,8661547241.0,25362856146.0
Z304A2GR,2018-05-20,ST4000DM000,0,8,7255,6.0,0.0,145309.0,24,0,0,8659416450.0,25333200859.0
Z304A2GR,2018-05-19,ST4000DM000,0,8,7231,6.0,0.0,145309.0,24,0,0,8657087704.0,25294627083.0
Z304A2GR,2018-05-18,ST4000DM000,0,8,7208,6.0,0.0,145309.0,23,0,0,8654291265.0,25259218074.0
Z304A2GR,2018-05-17,ST4000DM000,0,8,7183,6.0,0.0,145309.0,25,0,0,8651885003.0,25217567013.0
Z304A2GR,2018-05-16,ST4000DM000,0,8,7160,6.0,0.0,145309.0,24,0,0,8649401587.0,25186643934.0
Z304A2GR,2018-05-15,ST4000DM000,0,8.0,7136.0,6.0,0.0,145309.0,26.0,0.0,0.0,8647582032.0,25156814633.0
Z304A2GR,2018-05-14,ST4000DM000,0,8,7112,6.0,0.0,145309.0,26,0,0,8645769406.0,25127268746.0
Z304A2GR,2018-05-13,ST4000DM000,0,8,7088,6.0,0.0,145309.0,26,0,0,8643886818.0,25098187904.0
Z304A2GR,2018-05-12,ST4000DM000,0,8,7064,6.0,0.0,145309.0,26,0,0,8641930280.0,25068269052.0
Z304A2GR,2018-05-11,ST4000DM000,0,8,7040,6.0,0.0,145309.0,26,0,0,8639935581.0,25034307226.0
Z304A2GR,2018-05-10,ST4000DM000,0,8,7016,6.0,0.0,145307.0,26,0,0,8636939210.0,24986017371.0
Z304A2GR,2018-05-09,ST4000DM000,0,8,6992,6.0,0.0,145307.0,23,0,0,8634587430.0,24951794463.0
Z304A2GR,2018-05-08,ST4000DM000,0,8,6967,6.0,0.0,145307.0,25,0,0,8632759860.0,24920705282.0
Z304A2GR,2018-05-07,ST4000DM000,0,8,6943,6.0,0.0,145307.0,26,0,0,8630938255.0,24891460704.0
Z304A2GR,2018-05-06,ST4000DM000,0,8,6920,6.0,0.0,145307.0,25,0,0,8629037834.0,24863087013.0
Z304A2GR,2018-05-05,ST4000DM000,0,8,6895,6.0,0.0,145307.0,25,0,0,8627013502.0,24832283634.0
Z304A2GR,2018-05-04,ST4000DM000,0,8,6871,6.0,0.0,145307.0,25,0,0,8625005607.0,24786544200.0
Z304A2GR,2018-05-03,ST4000DM000,0,8,6848,6.0,0.0,145307.0,25,0,0,8621325569.0,24741802433.0
Z304A2GR,2018-05-02,ST4000DM000,0,8.0,6825.0,6.0,0.0,145307.0,24.0,0.0,0.0,8618529080.0,24707966694.0
Z304A2GR,2018-05-01,ST4000DM000,0,8,6801,6.0,0.0,145307.0,24,0,0,8616707649.0,24679084692.0
Z304A2GR,2018-04-30,ST4000DM000,0,8,6777,6.0,0.0,145307.0,24,0,0,8614881434.0,24643557753.0
Z304A2GR,2018-04-29,ST4000DM000,0,8,6753,6.0,0.0,145307.0,24,0,0,8612848741.0,24611955783.0
Z304A2GR,2018-04-28,ST4000DM000,0,8,6729,6.0,0.0,145307.0,26,0,0,8610787956.0,24581298718.0
Z304A2GR,2018-04-27,ST4000DM000,0,8,6705,6.0,0.0,145307.0,25,0,0,8608490449.0,24540823198.0
Z304A2GR,2018-04-26,ST4000DM000,0,8,6681,6.0,0.0,145295.0,26,0,0,8605030678.0,24488064907.0
Z304A2GR,2018-04-25,ST4000DM000,0,8,6656,6.0,0.0,145295.0,26,0,0,8602506504.0,24455623400.0
Z304A2GR,2018-04-24,ST4000DM000,0,8,6631,6.0,0.0,145295.0,25,0,0,8600257868.0,24427154879.0
Z304A2GR,2018-04-23,ST4000DM000,0,8,6607,6.0,0.0,145295.0,25,0,0,8598315996.0,24400379871.0
Z304A2GR,2018-04-22,ST4000DM000,0,8,6584,6.0,0.0,145295.0,25,0,0,8596510372.0,24369705272.0
Z304A2GR,2018-04-21,ST4000DM000,0,8,6560,6.0,0.0,145295.0,25,0,0,8594691888.0,24341274904.0
Z304A2GR,2018-04-20,ST4000DM000,0,8,6535,6.0,0.0,145295.0,26,0,0,8592818190.0,24312970892.0
Z304A2GR,2018-04-19,ST4000DM000,0,8,6512,6.0,0.0,145295.0,26,0,0,8591053477.0,24286083562.0
Z304A2GR,2018-04-18,ST4000DM000,0,8,6488,6.0,0.0,145295.0,26,0,0,8589237063.0,24258750065.0
Z304A2GR,2018-04-17,ST4000DM000,0,8,6463,6.0,0.0,145295.0,26,0,0,8587422689.0,24227559945.0
Z304A2GR,2018-04-16,ST4000DM000,0,8,6439,6.0,0.0,145295.0,27,0,0,8585647862.0,24198702785.0
Z304A2GR,2018-04-15,ST4000DM000,0,8,6416,6.0,0.0,145295.0,27,0,0,8583799058.0,24161781846.0
Z304A2GR,2018-04-14,ST4000DM000,0,8,6391,6.0,0.0,145295.0,27,0,0,8581887926.0,24133632839.0
Z304A2GR,2018-04-13,ST4000DM000,0,8,6367,6.0,0.0,145295.0,26,0,0,8579828151.0,24104139128.0
Z304A2GR,2018-04-12,ST4000DM000,0,8,6344,6.0,0.0,145293.0,26,0,0,8577706759.0,24073823767.0
Z304A2GR,2018-04-11,ST4000DM000,0,8,6320,6.0,0.0,145293.0,26,0,0,8575261318.0,24043553815.0
Z304A2GR,2018-04-10,ST4000DM000,0,8,6296,6.0,0.0,145293.0,27,0,0,8573469920.0,24017692241.0
Z304A2GR,2018-04-09,ST4000DM000,0,8,6272,6.0,0.0,145293.0,27,0,0,8571682316.0,23992751356.0
Z304A2GR,2018-04-08,ST4000DM000,0,8,6248,6.0,0.0,145293.0,26,0,0,8569700194.0,23964988637.0
Z304A2GR,2018-04-07,ST4000DM000,0,8.0,6224.0,6.0,0.0,145293.0,27.0,0.0,0.0,8567918000.0,23937898014.0
Z304A2GR,2018-04-06,ST4000DM000,0,8,6200,6.0,0.0,145293.0,26,0,0,8566063004.0,23911537121.0
Z304A2GR,2018-04-05,ST4000DM000,0,8,6176,6.0,0.0,145293.0,27,0,0,8564028547.0,23884837197.0
Z304A2GR,2018-04-04,ST4000DM000,0,8,6152,6.0,0.0,145293.0,28,0,0,8562234743.0,23858490230.0
Z304A2GR,2018-04-03,ST4000DM000,0,8,6128,6.0,0.0,145293.0,28,0,0,8560447610.0,23829983763.0
Z304A2GR,2018-04-02,ST4000DM000,0,8,6104,6.0,0.0,145293.0,27,0,0,8558636185.0,23804809156.0
Z304A2GR,2018-04-01,ST4000DM000,0,8,6080,6.0,0.0,145293.0,28,0,0,8556713021.0,23777078448.0
Z304A2GR,2018-03-31,ST4000DM000,0,8,6056,6.0,0.0,145293.0,27,0,0,8554728251.0,23752420740.0
Z304A2GR,2018-03-30,ST4000DM000,0,8,6032,6.0,0.0,145293.0,27,0,0,8552499389.0,23723273785.0
Z304A2GR,2018-03-29,ST4000DM000,0,8,6008,6.0,0.0,145293.0,26,0,0,8549960802.0,23684881879.0
Z304A2GR,2018-03-28,ST4000DM000,0,8,5985,6.0,0.0,145293.0,26,0,0,8547660012.0,23653103028.0
Z304A2GR,2018-03-27,ST4000DM000,0,8,5960,6.0,0.0,145293.0,27,0,0,8545890648.0,23623970784.0
Z304A2GR,2018-03-26,ST4000DM000,0,8,5936,6.0,0.0,145293.0,28,0,0,8543921763.0,23593414197.0
Z304A2GR,2018-03-25,ST4000DM000,0,8,5913,6.0,0.0,145293.0,27,0,0,8542124739.0,23558803477.0
Z304A2GR,2018-03-24,ST4000DM000,0,8,5888,6.0,0.0,145293.0,27,0,0,8540273631.0,23528698322.0
Z304A2GR,2018-03-23,ST4000DM000,0,8,5864,6.0,0.0,145293.0,27,0,0,8538223079.0,23496317662.0
Z304A2GR,2018-03-22,ST4000DM000,0,8,5840,6.0,0.0,145293.0,27,0,0,8536455609.0,23468716000.0
Z304A2GR,2018-03-21,ST4000DM000,0,8,5816,6.0,0.0,145293.0,27,0,0,8533407198.0,23432148942.0
Z304A2GR,2018-03-20,ST4000DM000,0,8,5792,6.0,0.0,145293.0,27,0,0,8531635126.0,23401852058.0
Z304A2GR,2018-03-19,ST4000DM000,0,8,5768,6.0,0.0,145293.0,24,0,0,8529864866.0,23373492739.0
Z304A2GR,2018-03-18,ST4000DM000,0,8,5745,6.0,0.0,145293.0,24,0,0,8528083013.0,23338996850.0
Z304A2GR,2018-03-17,ST4000DM000,0,8,5720,6.0,0.0,145293.0,25,0,0,8526245379.0,23306839204.0
Z304A2GR,2018-03-16,ST4000DM000,0,8.0,5696.0,6.0,0.0,145293.0,24.0,0.0,0.0,8524444198.0,23276944843.0
Z304A2GR,2018-03-15,ST4000DM000,0,8,5673,6.0,0.0,145293.0,24,0,0,8522632461.0,23248048045.0
Z304A2GR,2018-03-14,ST4000DM000,0,8,5646,6.0,0.0,145293.0,24,0,0,8520656973.0,23215285054.0
Z304A2GR,2018-03-13,ST4000DM000,0,8,5623,6.0,0.0,145293.0,22,0,0,8518913096.0,23184782160.0
Z304A2GR,2018-03-12,ST4000DM000,0,8,5599,6.0,0.0,145293.0,24,0,0,8517140459.0,23155298246.0
Z304A2GR,2018-03-11,ST4000DM000,0,8,5574,6.0,0.0,145293.0,23,0,0,8515272006.0,23126105952.0
Z304A2GR,2018-03-10,ST4000DM000,0,8,5551,6.0,0.0,145293.0,23,0,0,8513528739.0,23095432841.0
Z304A2GR,2018-03-09,ST4000DM000,0,8,5527,6.0,0.0,145286.0,23,0,0,8511829460.0,23063928946.0
Z304A2GR,2018-03-08,ST4000DM000,0,8,5502,6.0,0.0,145286.0,24,0,0,8509221946.0,23023624936.0
Z304A2GR,2018-03-07,ST4000DM000,0,8.0,5478.0,6.0,0.0,145286.0,24.0,0.0,0.0,8506408779.0,22984008395.0
Z304A2GR,2018-03-06,ST4000DM000,0,8,5454,6.0,0.0,145286.0,24,0,0,8503791777.0,22938373736.0
Z304A2GR,2018-03-05,ST4000DM000,0,8,5430,6.0,0.0,145286.0,23,0,0,8501133781.0,22896889269.0
Z304A2GR,2018-03-04,ST4000DM000,0,8,5409,6.0,0.0,145286.0,24,0,0,8498875707.0,22863987079.0
Z304A2GR,2018-03-03,ST4000DM000,0,8,5385,6.0,0.0,145286.0,24,0,0,8496323803.0,22828769392.0
Z304A2GR,2018-03-02,ST4000DM000,0,8,5361,6.0,0.0,145286.0,24,0,0,8493781340.0,22788594001.0
Z304A2GR,2018-03-01,ST4000DM000,0,8,5337,6.0,0.0,145286.0,24,0,0,8491287368.0,22749852091.0
Z304A2GR,2018-02-28,ST4000DM000,0,8,5315,6.0,0.0,145286.0,24,0,0,8488420006.0,22711980917.0
Z304A2GR,2018-02-27,ST4000DM000,0,8,5291,6.0,0.0,145286.0,24,0,0,8486178686.0,22663592723.0
Z304A2GR,2018-02-26,ST4000DM000,0,8,5267,6.0,0.0,144652.0,22,0,0,8484517195.0,22628928853.0
Z304A2GR,2018-02-25,ST4000DM000,0,8,5243,6.0,0.0,143463.0,21,0,0,8484408862.0,22595324713.0
Z304A2GR,2018-02-24,ST4000DM000,0,8,5219,6.0,0.0,142265.0,21,0,0,8484303922.0,22563734932.0
Z304A2GR,2018-02-23,ST4000DM000,0,8,5195,6.0,0.0,141055.0,21,0,0,8484199081.0,22532803188.0
Z304A2GR,2018-02-22,ST4000DM000,0,8,5171,6.0,0.0,139667.0,22,0,0,8484090928.0,22500643059.0
Z304A2GR,2018-02-21,ST4000DM000,0,8,5147,6.0,0.0,138457.0,21,0,0,8483985988.0,22467507515.0
Z304A2GR,2018-02-20,ST4000DM000,0,8,5123,6.0,0.0,137162.0,22,0,0,8483881372.0,22436933338.0
Z304A2GR,2018-02-19,ST4000DM000,0,8,5099,6.0,0.0,135870.0,22,0,0,8483773138.0,22404839647.0
Z304A2GR,2018-02-18,ST4000DM000,0,8,5075,6.0,0.0,134591.0,22,0,0,8483668234.0,22373706958.0
Z304A2GR,2018-02-17,ST4000DM000,0,8,5051,6.0,0.0,133294.0,21,0,0,8483563330.0,22341913661.0
Z304A2GR,2018-02-16,ST4000DM000,0,8,5027,6.0,0.0,132293.0,22,0,0,8483458903.0,22301093564.0
Z304A2GR,2018-02-15,ST4000DM000,0,8,5003,6.0,0.0,130945.0,22,0,0,8483368588.0,22268929182.0
Z304A2GR,2018-02-14,ST4000DM000,0,8,4980,6.0,0.0,130245.0,23,0,0,8482257456.0,22243884267.0
Z304A2GR,2018-02-13,ST4000DM000,0,8,4956,6.0,0.0,130245.0,23,0,0,8479735777.0,22204232617.0
Z304A2GR,2018-02-12,ST4000DM000,0,8,4932,6.0,0.0,130245.0,22,0,0,8477339503.0,22162641359.0
Z304A2GR,2018-02-11,ST4000DM000,0,8,4909,6.0,0.0,130245.0,28,0,0,8474844326.0,22125534059.0
Z304A2GR,2018-02-10,ST4000DM000,0,8.0,4884.0,6.0,0.0,130245.0,22.0,0.0,0.0,8472431920.0,22084886255.0
Z304A2GR,2018-02-09,ST4000DM000,0,8,4860,6.0,0.0,130245.0,22,0,0,8469941462.0,22043607013.0
Z304A2GR,2018-02-08,ST4000DM000,0,8,4837,6.0,0.0,130245.0,22.0,0.0,0.0,8467543101.0,22006635279.0
Z304A2GR,2018-02-07,ST4000DM000,0,8,4812,6.0,0.0,130245.0,22.0,0.0,0.0,8464997962.0,21965740472.0
Z304A2GR,2018-02-06,ST4000DM000,0,8,4788,6.0,0.0,130245.0,22.0,0.0,0.0,8462606079.0,21930303081.0
Z304A2GR,2018-02-05,ST4000DM000,0,8,4764,6.0,0.0,130245.0,22.0,0.0,0.0,8459906480.0,21893497757.0
Z304A2GR,2018-02-04,ST4000DM000,0,8,4740,6.0,0.0,130245.0,22.0,0.0,0.0,8455357657.0,21851524076.0
Z304A2GR,2018-02-03,ST4000DM000,0,8,4716,6.0,0.0,130245.0,22.0,0.0,0.0,8452626379.0,21813107796.0
Z304A2GR,2018-02-02,ST4000DM000,0,8,4692,6.0,0.0,130245.0,22.0,0.0,0.0,8449748600.0,21773200300.0
Z304A2GR,2018-02-01,ST4000DM000,0,8,4668,6.0,0.0,130245.0,22.0,0.0,0.0,8446141826.0,21732914540.0
Z304A2GR,2018-01-31,ST4000DM000,0,8.0,4644.0,6.0,0.0,130245.0,22.0,0.0,0.0,8442791741.0,21692474031.0
Z304A2GR,2018-01-30,ST4000DM000,0,8,4612,6.0,0.0,130060.0,22.0,0.0,0.0,8437490232.0,21638144169.0
Z304A2GR,2018-01-29,ST4000DM000,0,8,4593,6.0,0.0,130060.0,22.0,0.0,0.0,8434593614.0,21612810865.0
Z304A2GR,2018-01-28,ST4000DM000,0,8,4569,6.0,0.0,130060.0,23.0,0.0,0.0,8430779064.0,21579830868.0
Z304A2GR,2018-01-27,ST4000DM000,0,8,4545,6.0,0.0,130060.0,22.0,0.0,0.0,8427700401.0,21546784369.0
Z304A2GR,2018-01-26,ST4000DM000,0,8,4521,6.0,0.0,130060.0,23.0,0.0,0.0,8425509958.0,21510601666.0
Z304A2GR,2018-01-25,ST4000DM000,0,8,4497,6.0,0.0,130050.0,22.0,0.0,0.0,8420477504.0,21473818213.0
Z304A2GR,2018-01-24,ST4000DM000,0,8,4473,6.0,0.0,130045.0,22.0,0.0,0.0,8414564043.0,21442419832.0
Z304A2GR,2018-01-23,ST4000DM000,0,8,4429,6.0,0.0,130036.0,23.0,0.0,0.0,8406943891.0,21367935333.0
Z304A2GR,2018-01-22,ST4000DM000,0,8,4429,6.0,0.0,130036.0,23.0,0.0,0.0,8406943891.0,21367935333.0
Z304A2GR,2018-01-21,ST4000DM000,0,8,4405,6.0,0.0,130036.0,24.0,0.0,0.0,8402824333.0,21332822357.0
Z304A2GR,2018-01-20,ST4000DM000,0,8,4381,6.0,0.0,130031.0,23.0,0.0,0.0,8399054281.0,21292342232.0
Z304A2GR,2018-01-19,ST4000DM000,0,8.0,4357.0,6.0,0.0,130031.0,23.0,0.0,0.0,8395315784.0,21257327237.0
Z304A2GR,2018-01-18,ST4000DM000,0,8.0,4333.0,6.0,0.0,130022.0,23.0,0.0,0.0,8391624986.0,21216918100.0
Z304A2GR,2018-01-17,ST4000DM000,0,8,4300,6.0,0.0,130018.0,23.0,0.0,0.0,8386748193.0,21160971810.0
Z304A2GR,2018-01-16,ST4000DM000,0,8,4277,6.0,0.0,130018.0,24.0,0.0,0.0,8383095475.0,21126383007.0
Z304A2GR,2018-01-15,ST4000DM000,0,8,4253,6.0,0.0,129228.0,22.0,0.0,0.0,8381793336.0,21095521430.0
Z304A2GR,2018-01-14,ST4000DM000,0,8,4228,6.0,0.0,127952.0,22.0,0.0,0.0,8381685039.0,21068251006.0
Z304A2GR,2018-01-13,ST4000DM000,0,8,4205,6.0,0.0,126885.0,23.0,0.0,0.0,8381202184.0,21041376625.0
Z304A2GR,2018-01-12,ST4000DM000,0,8,4179,6.0,0.0,126885.0,23,0,0,8375451347.0,21005978927.0
Z304A2GR,2018-01-11,ST4000DM000,0,8,4156,6.0,0.0,126885.0,22,0,0,8368774593.0,20964194997.0
Z304A2GR,2018-01-10,ST4000DM000,0,8,4135,6.0,0.0,126885.0,22,0,0,8365272723.0,20918614098.0
Z304A2GR,2018-01-09,ST4000DM000,0,8,4113,6.0,0.0,126885.0,22,0,0,8356995867.0,20889156309.0
Z304A2GR,2018-01-08,ST4000DM000,0,8,4088,6.0,0.0,126885.0,22,0,0,8349199043.0,20859334370.0
Z304A2GR,2018-01-07,ST4000DM000,0,0,4064,0.0,0.0,126882.0,22,0,0,8338239528.0,20829617022.0
Z304A2GR,2018-01-06,ST4000DM000,0,0,4040,0.0,0.0,126882.0,22,0,0,8328022476.0,20800671700.0
Z304A2GR,2018-01-05,ST4000DM000,0,0.0,4017.0,0.0,0.0,126882.0,25.0,0.0,0.0,8317077288.0,20770913165.0
Z304A2GR,2018-01-04,ST4000DM000,0,0,3992,0.0,0.0,126882.0,26,0,0,8304649952.0,20737359197.0
Z304A2GR,2018-01-03,ST4000DM000,0,0,3968,0.0,0.0,126882.0,25,0,0,8294993736.0,20707184713.0
Z304A2GR,2018-01-02,ST4000DM000,0,0,3945,0.0,0.0,126882.0,24,0,0,8284376969.0,20677657404.0
Z304A2GR,2018/1/1,ST4000DM000,0,0,3920,0.0,0.0,126882.0,24,0,0,8276348322.0,20648882948.0
