serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZKAF,2018-03-01,ST4000DM000,0,0,29210,0.0,2.0,38041.0,20,0,0,24495926665.0,193824054221.0
Z300ZKAF,2018-02-28,ST4000DM000,0,0,29183,0.0,2.0,38041.0,20,0,0,24493842536.0,193785092166.0
Z300ZKAF,2018-02-27,ST4000DM000,0,0,29160,0.0,2.0,38041.0,20,0,0,24492525363.0,193753066650.0
Z300ZKAF,2018-02-26,ST4000DM000,0,0,29135,0.0,2.0,38041.0,20,0,0,24491145898.0,193719222488.0
Z300ZKAF,2018-02-25,ST4000DM000,0,0,29111,0.0,2.0,38041.0,20,0,0,24489767452.0,193685727442.0
Z300ZKAF,2018-02-24,ST4000DM000,0,0,29088,0.0,2.0,38041.0,20,0,0,24488459947.0,193654752895.0
Z300ZKAF,2018-02-23,ST4000DM000,0,0,29063,0.0,2.0,38041.0,20,0,0,24487132339.0,193621009149.0
Z300ZKAF,2018-02-22,ST4000DM000,0,0,29039,0.0,2.0,38041.0,20,0,0,24485914737.0,193591646928.0
Z300ZKAF,2018-02-21,ST4000DM000,0,0,29015,0.0,2.0,38041.0,20,0,0,24484655798.0,193557921296.0
Z300ZKAF,2018-02-20,ST4000DM000,0,0,28991,0.0,2.0,38041.0,19,0,0,24483366413.0,193524818678.0
Z300ZKAF,2018-02-19,ST4000DM000,0,0,28967,0.0,2.0,38041.0,19,0,0,24482126818.0,193492078384.0
Z300ZKAF,2018-02-18,ST4000DM000,0,0,28943,0.0,2.0,38041.0,20,0,0,24480603075.0,193458135035.0
Z300ZKAF,2018-02-17,ST4000DM000,0,0,28920,0.0,2.0,38041.0,20,0,0,24479294651.0,193410352810.0
Z300ZKAF,2018-02-16,ST4000DM000,0,0,28895,0.0,2.0,38041.0,19,0,0,24477972009.0,193379777011.0
Z300ZKAF,2018-02-15,ST4000DM000,0,0,28871,0.0,2.0,38041.0,19,0,0,24476640185.0,193345503729.0
Z300ZKAF,2018-02-14,ST4000DM000,0,0,28848,0.0,2.0,38041.0,19,0,0,24475400371.0,193312771661.0
Z300ZKAF,2018-02-13,ST4000DM000,0,0,28823,0.0,2.0,38041.0,20,0,0,24474085546.0,193277489170.0
Z300ZKAF,2018-02-12,ST4000DM000,0,0,28799,0.0,2.0,38041.0,20,0,0,24472812520.0,193235303605.0
Z300ZKAF,2018-02-11,ST4000DM000,0,0,28776,0.0,2.0,38041.0,20,0,0,24471496276.0,193202847637.0
Z300ZKAF,2018-02-10,ST4000DM000,0,0.0,28751.0,0.0,2.0,38041.0,20.0,0.0,0.0,24470183374.0,193171539627.0
Z300ZKAF,2018-02-09,ST4000DM000,0,0,28727,0.0,2.0,38041.0,20,0,0,24468923043.0,193139180206.0
Z300ZKAF,2018-02-08,ST4000DM000,0,0,28703,0.0,2.0,38041.0,21.0,0.0,0.0,24467586903.0,193106170715.0
Z300ZKAF,2018-02-07,ST4000DM000,0,0,28679,0.0,2.0,38041.0,20.0,0.0,0.0,24466255840.0,193074213314.0
Z300ZKAF,2018-02-06,ST4000DM000,0,0,28655,0.0,2.0,38041.0,20.0,0.0,0.0,24464910217.0,193041162838.0
Z300ZKAF,2018-02-05,ST4000DM000,0,0,28631,0.0,2.0,38041.0,20.0,0.0,0.0,24463554431.0,193003796871.0
Z300ZKAF,2018-02-04,ST4000DM000,0,0,28608,0.0,2.0,38041.0,20.0,0.0,0.0,24462097421.0,192970545574.0
Z300ZKAF,2018-02-03,ST4000DM000,0,0,28579,0.0,2.0,38041.0,20.0,0.0,0.0,24460530128.0,192934359471.0
Z300ZKAF,2018-02-02,ST4000DM000,0,0,28555,0.0,2.0,38041.0,20.0,0.0,0.0,24458888054.0,192899932496.0
Z300ZKAF,2018-02-01,ST4000DM000,0,0,28531,0.0,2.0,38041.0,20.0,0.0,0.0,24457506391.0,192858390586.0
Z300ZKAF,2018-01-31,ST4000DM000,0,0.0,28507.0,0.0,2.0,38041.0,19.0,0.0,0.0,24456208440.0,192823746221.0
Z300ZKAF,2018-01-30,ST4000DM000,0,0,28483,0.0,2.0,38041.0,20.0,0.0,0.0,24454324111.0,192788648594.0
Z300ZKAF,2018-01-29,ST4000DM000,0,0,28465,0.0,2.0,38041.0,20.0,0.0,0.0,24453329978.0,192764452723.0
Z300ZKAF,2018-01-28,ST4000DM000,0,0,28441,0.0,2.0,38041.0,19.0,0.0,0.0,24451998640.0,192735469625.0
Z300ZKAF,2018-01-27,ST4000DM000,0,0,28417,0.0,2.0,38041.0,20.0,0.0,0.0,24450714517.0,192703316323.0
Z300ZKAF,2018-01-26,ST4000DM000,0,0,28394,0.0,2.0,38041.0,20.0,0.0,0.0,24449353643.0,192670110723.0
Z300ZKAF,2018-01-25,ST4000DM000,0,0,28369,0.0,2.0,38041.0,19.0,0.0,0.0,24448021112.0,192637482016.0
Z300ZKAF,2018-01-24,ST4000DM000,0,0,28345,0.0,2.0,38041.0,19.0,0.0,0.0,24446846645.0,192604157322.0
Z300ZKAF,2018-01-23,ST4000DM000,0,0,28313,0.0,2.0,38041.0,19.0,0.0,0.0,24445212244.0,192560833282.0
Z300ZKAF,2018-01-22,ST4000DM000,0,0,28289,0.0,2.0,38041.0,19.0,0.0,0.0,24444086361.0,192529230039.0
Z300ZKAF,2018-01-21,ST4000DM000,0,0,28266,0.0,2.0,38041.0,19.0,0.0,0.0,24442875872.0,192495930184.0
Z300ZKAF,2018-01-20,ST4000DM000,0,0,28241,0.0,2.0,38041.0,19.0,0.0,0.0,24441605870.0,192464283440.0
Z300ZKAF,2018-01-19,ST4000DM000,0,0.0,28217.0,0.0,2.0,38041.0,19.0,0.0,0.0,24440298894.0,192421923006.0
Z300ZKAF,2018-01-18,ST4000DM000,0,0.0,28193.0,0.0,2.0,38041.0,19.0,0.0,0.0,24438516654.0,192386162747.0
Z300ZKAF,2018-01-17,ST4000DM000,0,0,28174,0.0,2.0,38041.0,20.0,0.0,0.0,24437553562.0,192355954946.0
Z300ZKAF,2018-01-16,ST4000DM000,0,0,28138,0.0,2.0,37855.0,17.0,0.0,0.0,24435925633.0,192304067192.0
Z300ZKAF,2018-01-15,ST4000DM000,0,0,28126,0.0,2.0,37142.0,19.0,0.0,0.0,24435925309.0,192286725907.0
Z300ZKAF,2018-01-14,ST4000DM000,0,0,28102,0.0,2.0,35744.0,19.0,0.0,0.0,24435924661.0,192251262258.0
Z300ZKAF,2018-01-13,ST4000DM000,0,0,28078,0.0,2.0,35542.0,19.0,0.0,0.0,24435787717.0,184432847359.0
Z300ZKAF,2018-01-12,ST4000DM000,0,0,28051,0.0,2.0,35507.0,20,0,0,24433678509.0,184398400787.0
Z300ZKAF,2018-01-11,ST4000DM000,0,0,28027,0.0,2.0,35507.0,20,0,0,24431005233.0,184360703321.0
Z300ZKAF,2018-01-10,ST4000DM000,0,0,28006,0.0,2.0,35507.0,20,0,0,24429512116.0,184329108488.0
Z300ZKAF,2018-01-09,ST4000DM000,0,0,27985,0.0,2.0,35507.0,21,0,0,24418821466.0,184284925600.0
Z300ZKAF,2018-01-08,ST4000DM000,0,0,27961,0.0,2.0,35507.0,21,0,0,24412028945.0,184251076199.0
Z300ZKAF,2018-01-07,ST4000DM000,0,0,27937,0.0,2.0,35507.0,21,0,0,24406177519.0,184218965566.0
Z300ZKAF,2018-01-06,ST4000DM000,0,0,27889,0.0,2.0,35507.0,21,0,0,24389064699.0,184147694410.0
Z300ZKAF,2018-01-05,ST4000DM000,0,0.0,27889.0,0.0,2.0,35507.0,21.0,0.0,0.0,24389064699.0,184147694410.0
Z300ZKAF,2018-01-04,ST4000DM000,0,0,27865,0.0,2.0,35507.0,21,0,0,24382676311.0,184115407374.0
Z300ZKAF,2018-01-03,ST4000DM000,0,0,27840,0.0,2.0,35507.0,20,0,0,24375053270.0,184080051808.0
Z300ZKAF,2018-01-02,ST4000DM000,0,0,27817,0.0,2.0,35507.0,20,0,0,24369372197.0,184044616009.0
Z300ZKAF,2018/1/1,ST4000DM000,0,0,27793,0.0,2.0,35507.0,20,0,0,24363264735.0,184011000000.0
