serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YPXN,2018-02-22,ST4000DM000,0,0,22800,0.0,0.0,48516.0,23,0,0,50993540000.0,82597347949.0
S300YPXN,2018-02-21,ST4000DM000,0,0,22777,0.0,0.0,48512.0,23,0,0,50980974504.0,82429999278.0
S300YPXN,2018-02-20,ST4000DM000,0,0,22752,0.0,0.0,48512.0,23,0,0,50961395904.0,82244594574.0
S300YPXN,2018-02-19,ST4000DM000,0,0,22728,0.0,0.0,48512.0,22,0,0,50943572400.0,82114958261.0
S300YPXN,2018-02-18,ST4000DM000,0,0,22705,0.0,0.0,48512.0,23,0,0,50935148920.0,81918303330.0
S300YPXN,2018-02-17,ST4000DM000,0,0,22681,0.0,0.0,48512.0,23,0,0,50925262464.0,81746132729.0
S300YPXN,2018-02-16,ST4000DM000,0,0,22657,0.0,0.0,48507.0,23,0,0,50913748200.0,81645733023.0
S300YPXN,2018-02-15,ST4000DM000,0,0,22633,0.0,0.0,48507.0,22,0,0,50898535760.0,81471198599.0
S300YPXN,2018-02-14,ST4000DM000,0,0,22609,0.0,0.0,48507.0,23,0,0,50869615736.0,81321502691.0
S300YPXN,2018-02-13,ST4000DM000,0,0,22584,0.0,0.0,48507.0,22,0,0,50856799296.0,81165957156.0
S300YPXN,2018-02-12,ST4000DM000,0,0,22561,0.0,0.0,48507.0,22,0,0,50832066672.0,80977686241.0
S300YPXN,2018-02-11,ST4000DM000,0,0,22537,0.0,0.0,48507.0,22,0,0,50816928208.0,80793813347.0
S300YPXN,2018-02-10,ST4000DM000,0,0.0,22513.0,0.0,0.0,48507.0,22.0,0.0,0.0,50808011048.0,80635893632.0
S300YPXN,2018-02-09,ST4000DM000,0,0,22489,0.0,0.0,48507.0,22,0,0,50797318904.0,80513148598.0
S300YPXN,2018-02-08,ST4000DM000,0,0,22465,0.0,0.0,48507.0,23.0,0.0,0.0,50787766568.0,80351733465.0
S300YPXN,2018-02-07,ST4000DM000,0,0,22439,0.0,0.0,48504.0,22.0,0.0,0.0,50770211856.0,80187331288.0
S300YPXN,2018-02-06,ST4000DM000,0,0,22415,0.0,0.0,48504.0,22.0,0.0,0.0,50747833704.0,79996614129.0
S300YPXN,2018-02-05,ST4000DM000,0,0,22392,0.0,0.0,48504.0,22.0,0.0,0.0,50729957568.0,79833434975.0
S300YPXN,2018-02-04,ST4000DM000,0,0,22367,0.0,0.0,48504.0,22.0,0.0,0.0,50707951208.0,79655185665.0
S300YPXN,2018-02-03,ST4000DM000,0,0,22347,0.0,0.0,48504.0,22.0,0.0,0.0,50697348208.0,79532364080.0
S300YPXN,2018-02-02,ST4000DM000,0,0,22323,0.0,0.0,48504.0,22.0,0.0,0.0,50672828648.0,79435706585.0
S300YPXN,2018-02-01,ST4000DM000,0,0,22300,0.0,0.0,48504.0,22.0,0.0,0.0,50660727672.0,79324463118.0
S300YPXN,2018-01-31,ST4000DM000,0,0.0,22276.0,0.0,0.0,48504.0,23.0,0.0,0.0,50642705968.0,79193405627.0
S300YPXN,2018-01-30,ST4000DM000,0,0,22252,0.0,0.0,48504.0,23.0,0.0,0.0,50621133280.0,79098480881.0
S300YPXN,2018-01-29,ST4000DM000,0,0,22219,0.0,0.0,48500.0,22.0,0.0,0.0,50598822656.0,78922679449.0
S300YPXN,2018-01-28,ST4000DM000,0,0,22195,0.0,0.0,48500.0,22.0,0.0,0.0,50586703488.0,78743405549.0
S300YPXN,2018-01-27,ST4000DM000,0,0,22171,0.0,0.0,48500.0,22.0,0.0,0.0,50574110960.0,78583658144.0
S300YPXN,2018-01-26,ST4000DM000,0,0,22147,0.0,0.0,48500.0,23.0,0.0,0.0,50561571160.0,78429822996.0
S300YPXN,2018-01-25,ST4000DM000,0,0,22123,0.0,0.0,48500.0,22.0,0.0,0.0,50547682592.0,78314027054.0
S300YPXN,2018-01-24,ST4000DM000,0,0,22106,0.0,0.0,48500.0,22.0,0.0,0.0,50531804136.0,78223080501.0
S300YPXN,2018-01-23,ST4000DM000,0,0,22086,0.0,0.0,48500.0,23.0,0.0,0.0,50501484504.0,78080669667.0
S300YPXN,2018-01-22,ST4000DM000,0,0,22062,0.0,0.0,48500.0,22.0,0.0,0.0,50487564176.0,77906730777.0
S300YPXN,2018-01-21,ST4000DM000,0,0,22038,0.0,0.0,48500.0,23.0,0.0,0.0,50473227704.0,77743804595.0
S300YPXN,2018-01-20,ST4000DM000,0,0,22015,0.0,0.0,48500.0,23.0,0.0,0.0,50444706728.0,77578319527.0
S300YPXN,2018-01-19,ST4000DM000,0,0.0,21991.0,0.0,0.0,48500.0,23.0,0.0,0.0,50421674752.0,77450241918.0
S300YPXN,2018-01-18,ST4000DM000,0,0.0,21967.0,0.0,0.0,48500.0,22.0,0.0,0.0,50409145448.0,77315674414.0
S300YPXN,2018-01-17,ST4000DM000,0,0,21939,0.0,0.0,48496.0,23.0,0.0,0.0,50395164048.0,77172354097.0
S300YPXN,2018-01-16,ST4000DM000,0,0,21915,0.0,0.0,48496.0,24.0,0.0,0.0,50378870352.0,76985627025.0
S300YPXN,2018-01-15,ST4000DM000,0,0,21891,0.0,0.0,48496.0,23.0,0.0,0.0,50358197208.0,76829734665.0
S300YPXN,2018-01-14,ST4000DM000,0,0,21867,0.0,0.0,48496.0,24.0,0.0,0.0,50329601520.0,76672444391.0
S300YPXN,2018-01-13,ST4000DM000,0,0,21843,0.0,0.0,48496.0,24.0,0.0,0.0,50309657752.0,76525048760.0
S300YPXN,2018-01-12,ST4000DM000,0,0,21819,0.0,0.0,48496.0,24,0,0,50288309816.0,76414797157.0
S300YPXN,2018-01-11,ST4000DM000,0,0,21795,0.0,0.0,48496.0,23,0,0,50272778768.0,76225546547.0
S300YPXN,2018-01-10,ST4000DM000,0,0,21774,0.0,0.0,48493.0,23,0,0,50259245464.0,76069996032.0
S300YPXN,2018-01-09,ST4000DM000,0,0,21750,0.0,0.0,48493.0,23,0,0,50234854496.0,75860751012.0
S300YPXN,2018-01-08,ST4000DM000,0,0,21726,0.0,0.0,48493.0,23,0,0,50222684680.0,75692302931.0
S300YPXN,2018-01-07,ST4000DM000,0,0,21702,0.0,0.0,48493.0,23,0,0,50204179832.0,75474993691.0
S300YPXN,2018-01-06,ST4000DM000,0,0,21678,0.0,0.0,48493.0,23,0,0,50185659864.0,75320300164.0
S300YPXN,2018-01-05,ST4000DM000,0,0.0,21654.0,0.0,0.0,48493.0,26.0,0.0,0.0,50170583016.0,75165148545.0
S300YPXN,2018-01-04,ST4000DM000,0,0,21630,0.0,0.0,48493.0,26,0,0,50158686824.0,75096581933.0
S300YPXN,2018-01-03,ST4000DM000,0,0,21601,0.0,0.0,48492.0,27,0,0,50139825344.0,74909740828.0
S300YPXN,2018-01-02,ST4000DM000,0,0,21578,0.0,0.0,48492.0,26,0,0,50119868088.0,74733064343.0
S300YPXN,2018/1/1,ST4000DM000,0,0,21554,0.0,0.0,48492.0,26,0,0,50105855096.0,74562634758.0
