serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B6HM,2018-07-19,ST4000DM000,0,0,22857,0.0,0.0,32783.0,19,0,0,43273439176.0,78911858100.0
Z305B6HM,2018-07-18,ST4000DM000,0,0,22832,0.0,0.0,32783.0,19,0,0,43261533912.0,78784648468.0
Z305B6HM,2018-07-17,ST4000DM000,0,0,22809,0.0,0.0,32783.0,19,0,0,43249229024.0,78621760234.0
Z305B6HM,2018-07-16,ST4000DM000,0,0,22784,0.0,0.0,32783.0,19,0,0,43231698416.0,78472874482.0
Z305B6HM,2018-07-15,ST4000DM000,0,0,22760,0.0,0.0,32783.0,19,0,0,43216941536.0,78351240449.0
Z305B6HM,2018-07-14,ST4000DM000,0,0,22736,0.0,0.0,32783.0,19,0,0,43202344624.0,78207245200.0
Z305B6HM,2018-07-13,ST4000DM000,0,0,22712,0.0,0.0,32783.0,19,0,0,43189249048.0,78064206584.0
Z305B6HM,2018-07-12,ST4000DM000,0,0,22688,0.0,0.0,32783.0,19,0,0,43170556456.0,77888168377.0
Z305B6HM,2018-07-11,ST4000DM000,0,0,22664,0.0,0.0,32781.0,19,0,0,43153930440.0,77750885973.0
Z305B6HM,2018-07-10,ST4000DM000,0,0.0,22640.0,0.0,0.0,32781.0,19.0,0.0,0.0,43130360808.0,77629308690.0
Z305B6HM,2018-07-09,ST4000DM000,0,0,22615,0.0,0.0,32781.0,19,0,0,43112875400.0,77539469728.0
Z305B6HM,2018-07-08,ST4000DM000,0,0,22591,0.0,0.0,32781.0,19,0,0,43081756896.0,77387129377.0
Z305B6HM,2018-07-07,ST4000DM000,0,0,22567,0.0,0.0,32781.0,19,0,0,43053163208.0,77215621431.0
Z305B6HM,2018-07-06,ST4000DM000,0,0,22544,0.0,0.0,32781.0,20,0,0,43038456064.0,77117192951.0
Z305B6HM,2018-07-05,ST4000DM000,0,0,22519,0.0,0.0,32781.0,19,0,0,43022213080.0,76960929977.0
Z305B6HM,2018-07-04,ST4000DM000,0,0,22496,0.0,0.0,32781.0,20,0,0,43007620112.0,76824452186.0
Z305B6HM,2018-07-03,ST4000DM000,0,0,22471,0.0,0.0,32780.0,20,0,0,42990697624.0,76685665825.0
Z305B6HM,2018-07-02,ST4000DM000,0,0,22447,0.0,0.0,32780.0,20,0,0,42972583760.0,76572452909.0
Z305B6HM,2018-07-01,ST4000DM000,0,0,22423,0.0,0.0,32780.0,20,0,0,42947375360.0,76404563521.0
Z305B6HM,2018-06-30,ST4000DM000,0,0,22399,0.0,0.0,32780.0,19,0,0,42931271280.0,76261624141.0
Z305B6HM,2018-06-29,ST4000DM000,0,0,22376,0.0,0.0,32780.0,20,0,0,42901206392.0,76099490766.0
Z305B6HM,2018-06-28,ST4000DM000,0,0,22351,0.0,0.0,32780.0,20,0,0,42868148208.0,75962770883.0
Z305B6HM,2018-06-27,ST4000DM000,0,0,22330,0.0,0.0,32779.0,20,0,0,42848295136.0,75829489798.0
Z305B6HM,2018-06-26,ST4000DM000,0,0,22306,0.0,0.0,32779.0,20,0,0,42827778760.0,75679749545.0
Z305B6HM,2018-06-25,ST4000DM000,0,0,22282,0.0,0.0,32779.0,20,0,0,42803541392.0,75580534421.0
Z305B6HM,2018-06-24,ST4000DM000,0,0,22258,0.0,0.0,32779.0,19,0,0,42783507592.0,75387774510.0
Z305B6HM,2018-06-23,ST4000DM000,0,0,22234,0.0,0.0,32779.0,20,0,0,42764232368.0,75228780933.0
Z305B6HM,2018-06-22,ST4000DM000,0,0,22210,0.0,0.0,32779.0,20,0,0,42736343728.0,75037892901.0
Z305B6HM,2018-06-21,ST4000DM000,0,0,22186,0.0,0.0,32779.0,20,0,0,42714036040.0,74842335462.0
Z305B6HM,2018-06-20,ST4000DM000,0,0,22162,0.0,0.0,32779.0,19,0,0,42688863784.0,74699771741.0
Z305B6HM,2018-06-19,ST4000DM000,0,0,22138,0.0,0.0,32779.0,20,0,0,42671547832.0,74532338894.0
Z305B6HM,2018-06-18,ST4000DM000,0,0.0,22114.0,0.0,0.0,32779.0,20.0,0.0,0.0,42659262600.0,74385727258.0
Z305B6HM,2018-06-17,ST4000DM000,0,0.0,22090.0,0.0,0.0,32779.0,20.0,0.0,0.0,42642220752.0,74223161493.0
Z305B6HM,2018-06-16,ST4000DM000,0,0.0,22066.0,0.0,0.0,32779.0,21.0,0.0,0.0,42625286608.0,74058432803.0
Z305B6HM,2018-06-15,ST4000DM000,0,0.0,22042.0,0.0,0.0,32779.0,21.0,0.0,0.0,42608569312.0,73970219080.0
Z305B6HM,2018-06-14,ST4000DM000,0,0,22018,0.0,0.0,32779.0,21,0,0,42592222984.0,73811812963.0
Z305B6HM,2018-06-13,ST4000DM000,0,0,21993,0.0,0.0,32779.0,20,0,0,42573592264.0,73661535647.0
Z305B6HM,2018-06-12,ST4000DM000,0,0,21967,0.0,0.0,32778.0,20,0,0,42554823568.0,73540083975.0
Z305B6HM,2018-06-11,ST4000DM000,0,0,21943,0.0,0.0,32778.0,19,0,0,42533841368.0,73479842298.0
Z305B6HM,2018-06-10,ST4000DM000,0,0,21918,0.0,0.0,32778.0,20,0,0,42508853872.0,73362619006.0
Z305B6HM,2018-06-09,ST4000DM000,0,0,21894,0.0,0.0,32778.0,19,0,0,42466598664.0,73220593425.0
Z305B6HM,2018-06-08,ST4000DM000,0,0,21871,0.0,0.0,32778.0,20,0,0,42445550520.0,73095746832.0
Z305B6HM,2018-06-07,ST4000DM000,0,0,21847,0.0,0.0,32778.0,20,0,0,42424887680.0,72942555954.0
Z305B6HM,2018-06-06,ST4000DM000,0,0,21823,0.0,0.0,32778.0,20,0,0,42408845480.0,72830788806.0
Z305B6HM,2018-06-05,ST4000DM000,0,0,21799,0.0,0.0,32778.0,20,0,0,42397835656.0,72713707984.0
Z305B6HM,2018-06-04,ST4000DM000,0,0,21775,0.0,0.0,32778.0,20,0,0,42380858944.0,72634213834.0
Z305B6HM,2018-06-03,ST4000DM000,0,0,21751,0.0,0.0,32778.0,20,0,0,42366693024.0,72562602189.0
Z305B6HM,2018-06-02,ST4000DM000,0,0,21726,0.0,0.0,32778.0,20,0,0,42352382488.0,72464260555.0
Z305B6HM,2018-06-01,ST4000DM000,0,0,21703,0.0,0.0,32778.0,21,0,0,42343850800.0,72374412921.0
Z305B6HM,2018-05-31,ST4000DM000,0,0,21679,0.0,0.0,32778.0,20,0,0,42333150424.0,72255456978.0
Z305B6HM,2018-05-30,ST4000DM000,0,0,21654,0.0,0.0,32777.0,20,0,0,42315447248.0,72145659992.0
Z305B6HM,2018-05-29,ST4000DM000,0,0,21631,0.0,0.0,32777.0,20,0,0,42296394376.0,72073527131.0
Z305B6HM,2018-05-28,ST4000DM000,0,0,21606,0.0,0.0,32777.0,20,0,0,42283166872.0,71968894134.0
Z305B6HM,2018-05-27,ST4000DM000,0,0,21582,0.0,0.0,32777.0,20,0,0,42265815352.0,71830970348.0
Z305B6HM,2018-05-26,ST4000DM000,0,0,21559,0.0,0.0,32777.0,20,0,0,42248394288.0,71726472254.0
Z305B6HM,2018-05-25,ST4000DM000,0,0,21535,0.0,0.0,32777.0,20,0,0,42224601392.0,71615082746.0
Z305B6HM,2018-05-24,ST4000DM000,0,0,21510,0.0,0.0,32776.0,21,0,0,42203998664.0,71522388541.0
Z305B6HM,2018-05-23,ST4000DM000,0,0,21486,0.0,0.0,32776.0,21,0,0,42181723320.0,71456914955.0
Z305B6HM,2018-05-22,ST4000DM000,0,0,21462,0.0,0.0,32776.0,20,0,0,42167402224.0,71419063778.0
Z305B6HM,2018-05-21,ST4000DM000,0,0,21438,0.0,0.0,32776.0,20,0,0,42156924952.0,71305784879.0
Z305B6HM,2018-05-20,ST4000DM000,0,0,21414,0.0,0.0,32776.0,21,0,0,42144812096.0,71279535482.0
Z305B6HM,2018-05-19,ST4000DM000,0,0,21390,0.0,0.0,32776.0,20,0,0,42133207072.0,71136853602.0
Z305B6HM,2018-05-18,ST4000DM000,0,0,21366,0.0,0.0,32776.0,21,0,0,42115773928.0,71035265446.0
Z305B6HM,2018-05-17,ST4000DM000,0,0,21342,0.0,0.0,32776.0,22,0,0,42092601512.0,70934694240.0
Z305B6HM,2018-05-16,ST4000DM000,0,0,21319,0.0,0.0,32774.0,21,0,0,42076049112.0,70825112386.0
Z305B6HM,2018-05-15,ST4000DM000,0,0.0,21295.0,0.0,0.0,32774.0,22.0,0.0,0.0,42056897232.0,70692323507.0
Z305B6HM,2018-05-14,ST4000DM000,0,0,21271,0.0,0.0,32774.0,22,0,0,42029447600.0,70601617487.0
Z305B6HM,2018-05-13,ST4000DM000,0,0,21247,0.0,0.0,32774.0,22,0,0,42012559000.0,70425650864.0
Z305B6HM,2018-05-12,ST4000DM000,0,0,21223,0.0,0.0,32774.0,22,0,0,41992322040.0,70248797888.0
Z305B6HM,2018-05-11,ST4000DM000,0,0,21199,0.0,0.0,32774.0,22,0,0,41978645776.0,70112439122.0
Z305B6HM,2018-05-10,ST4000DM000,0,0,21175,0.0,0.0,32774.0,22,0,0,41958058240.0,69976411335.0
Z305B6HM,2018-05-09,ST4000DM000,0,0,21149,0.0,0.0,32773.0,22,0,0,41941140552.0,69815991637.0
Z305B6HM,2018-05-08,ST4000DM000,0,0,21125,0.0,0.0,32773.0,21,0,0,41921932480.0,69668144016.0
Z305B6HM,2018-05-07,ST4000DM000,0,0,21101,0.0,0.0,32773.0,22,0,0,41904229584.0,69586726731.0
Z305B6HM,2018-05-06,ST4000DM000,0,0,21077,0.0,0.0,32773.0,22,0,0,41893616568.0,69484612362.0
Z305B6HM,2018-05-05,ST4000DM000,0,0,21053,0.0,0.0,32773.0,23,0,0,41878594760.0,69320680083.0
Z305B6HM,2018-05-04,ST4000DM000,0,0,21029,0.0,0.0,32773.0,23,0,0,41868447704.0,69162008499.0
Z305B6HM,2018-05-03,ST4000DM000,0,0,21005,0.0,0.0,32772.0,22,0,0,41854837224.0,69078963145.0
Z305B6HM,2018-05-02,ST4000DM000,0,0.0,20985.0,0.0,0.0,32772.0,21.0,0.0,0.0,41839917464.0,69015157622.0
Z305B6HM,2018-05-01,ST4000DM000,0,0,20960,0.0,0.0,32772.0,22,0,0,41823246880.0,68849548742.0
Z305B6HM,2018-04-30,ST4000DM000,0,0,20936,0.0,0.0,32772.0,21,0,0,41796275248.0,68738493891.0
Z305B6HM,2018-04-29,ST4000DM000,0,0,20912,0.0,0.0,32772.0,21,0,0,41786546968.0,68600699368.0
Z305B6HM,2018-04-28,ST4000DM000,0,0,20888,0.0,0.0,32772.0,21,0,0,41771141352.0,68447957680.0
Z305B6HM,2018-04-27,ST4000DM000,0,0,20864,0.0,0.0,32772.0,21,0,0,41757878112.0,68308861775.0
Z305B6HM,2018-04-26,ST4000DM000,0,0,20840,0.0,0.0,32772.0,22,0,0,41744457368.0,68166545494.0
Z305B6HM,2018-04-25,ST4000DM000,0,0,20814,0.0,0.0,32772.0,21,0,0,41719221464.0,67987016610.0
Z305B6HM,2018-04-24,ST4000DM000,0,0,20790,0.0,0.0,32772.0,21,0,0,41695317904.0,67837228702.0
Z305B6HM,2018-04-23,ST4000DM000,0,0,20766,0.0,0.0,32772.0,22,0,0,41678436456.0,67749615220.0
Z305B6HM,2018-04-22,ST4000DM000,0,0,20743,0.0,0.0,32772.0,22,0,0,41667919920.0,67585112461.0
Z305B6HM,2018-04-21,ST4000DM000,0,0,20719,0.0,0.0,32772.0,22,0,0,41653881080.0,67418205929.0
Z305B6HM,2018-04-20,ST4000DM000,0,0,20695,0.0,0.0,32772.0,21,0,0,41637544448.0,67278023920.0
Z305B6HM,2018-04-19,ST4000DM000,0,0,20670,0.0,0.0,32772.0,22,0,0,41621769448.0,67083006663.0
Z305B6HM,2018-04-18,ST4000DM000,0,0,20647,0.0,0.0,32772.0,22,0,0,41601481792.0,66940377441.0
Z305B6HM,2018-04-17,ST4000DM000,0,0,20623,0.0,0.0,32772.0,22,0,0,41577995192.0,66769642596.0
Z305B6HM,2018-04-16,ST4000DM000,0,0,20598,0.0,0.0,32772.0,21,0,0,41540435520.0,66612802423.0
Z305B6HM,2018-04-15,ST4000DM000,0,0,20574,0.0,0.0,32772.0,22,0,0,41526183088.0,66443842475.0
Z305B6HM,2018-04-14,ST4000DM000,0,0,20551,0.0,0.0,32772.0,22,0,0,41511147976.0,66269236573.0
Z305B6HM,2018-04-13,ST4000DM000,0,0,20527,0.0,0.0,32772.0,22,0,0,41493930048.0,66106403144.0
Z305B6HM,2018-04-12,ST4000DM000,0,0,20502,0.0,0.0,32772.0,22,0,0,41472387256.0,65945775423.0
Z305B6HM,2018-04-11,ST4000DM000,0,0,20479,0.0,0.0,32772.0,21,0,0,41436454616.0,65756261149.0
Z305B6HM,2018-04-10,ST4000DM000,0,0,20455,0.0,0.0,32772.0,22,0,0,41422977992.0,65586105379.0
Z305B6HM,2018-04-09,ST4000DM000,0,0,20431,0.0,0.0,32772.0,22,0,0,41391013792.0,65501024068.0
Z305B6HM,2018-04-08,ST4000DM000,0,0,20407,0.0,0.0,32772.0,22,0,0,41363393368.0,65386318744.0
Z305B6HM,2018-04-07,ST4000DM000,0,0.0,20383.0,0.0,0.0,32772.0,22.0,0.0,0.0,41341080720.0,65280239765.0
Z305B6HM,2018-04-06,ST4000DM000,0,0,20359,0.0,0.0,32772.0,22,0,0,41310079544.0,65135386052.0
Z305B6HM,2018-04-05,ST4000DM000,0,0,20335,0.0,0.0,32772.0,22,0,0,41285428864.0,65012353177.0
Z305B6HM,2018-04-04,ST4000DM000,0,0,20311,0.0,0.0,32772.0,22,0,0,41263310168.0,64870527424.0
Z305B6HM,2018-04-03,ST4000DM000,0,0,20287,0.0,0.0,32772.0,22,0,0,41240345712.0,64713296112.0
Z305B6HM,2018-04-02,ST4000DM000,0,0,20263,0.0,0.0,32772.0,21,0,0,41224869152.0,64619396874.0
Z305B6HM,2018-04-01,ST4000DM000,0,0,20239,0.0,0.0,32772.0,20,0,0,41208147832.0,64547039699.0
Z305B6HM,2018-03-31,ST4000DM000,0,0,20215,0.0,0.0,32772.0,20,0,0,41193478224.0,64448745690.0
Z305B6HM,2018-03-30,ST4000DM000,0,0,20191,0.0,0.0,32772.0,20,0,0,41180646240.0,64358592725.0
Z305B6HM,2018-03-29,ST4000DM000,0,0,20167,0.0,0.0,32772.0,20,0,0,41165794616.0,64266561893.0
Z305B6HM,2018-03-28,ST4000DM000,0,0,20144,0.0,0.0,32770.0,21,0,0,41151519824.0,64170300989.0
Z305B6HM,2018-03-27,ST4000DM000,0,0,20119,0.0,0.0,32770.0,21,0,0,41132978424.0,64073690109.0
Z305B6HM,2018-03-26,ST4000DM000,0,0,20095,0.0,0.0,32770.0,21,0,0,41120689528.0,64004061548.0
Z305B6HM,2018-03-25,ST4000DM000,0,0,20071,0.0,0.0,32770.0,22,0,0,41112389248.0,63906764237.0
Z305B6HM,2018-03-24,ST4000DM000,0,0,20047,0.0,0.0,32770.0,21,0,0,41099613648.0,63780868625.0
Z305B6HM,2018-03-23,ST4000DM000,0,0,20023,0.0,0.0,32770.0,21,0,0,41088854272.0,63689642189.0
Z305B6HM,2018-03-22,ST4000DM000,0,0,19999,0.0,0.0,32770.0,22,0,0,41077244152.0,63576871700.0
Z305B6HM,2018-03-21,ST4000DM000,0,0,19975,0.0,0.0,32770.0,21,0,0,41068009832.0,63459067377.0
Z305B6HM,2018-03-20,ST4000DM000,0,0,19951,0.0,0.0,32770.0,21,0,0,41049258264.0,63373187161.0
Z305B6HM,2018-03-19,ST4000DM000,0,0,19927,0.0,0.0,32770.0,20,0,0,41033457584.0,63286594789.0
Z305B6HM,2018-03-18,ST4000DM000,0,0,19903,0.0,0.0,32770.0,21,0,0,41024843064.0,63209083054.0
Z305B6HM,2018-03-17,ST4000DM000,0,0,19879,0.0,0.0,32770.0,21,0,0,41005986272.0,63164334382.0
Z305B6HM,2018-03-16,ST4000DM000,0,0.0,19855.0,0.0,0.0,32770.0,22.0,0.0,0.0,40998004784.0,63067995611.0
Z305B6HM,2018-03-15,ST4000DM000,0,0,19831,0.0,0.0,32770.0,21,0,0,40982740632.0,63007226078.0
Z305B6HM,2018-03-14,ST4000DM000,0,0,19804,0.0,0.0,32769.0,22,0,0,40968892600.0,62891043906.0
Z305B6HM,2018-03-13,ST4000DM000,0,0,19781,0.0,0.0,32769.0,23,0,0,40957148600.0,62775345296.0
Z305B6HM,2018-03-12,ST4000DM000,0,0,19756,0.0,0.0,32768.0,22,0,0,40939050152.0,62664688766.0
Z305B6HM,2018-03-11,ST4000DM000,0,0,19732,0.0,0.0,32768.0,22,0,0,40918314616.0,62567151254.0
Z305B6HM,2018-03-10,ST4000DM000,0,0,19708,0.0,0.0,32768.0,23,0,0,40903569728.0,62409349792.0
Z305B6HM,2018-03-09,ST4000DM000,0,0,19684,0.0,0.0,32768.0,22,0,0,40894746464.0,62345956471.0
Z305B6HM,2018-03-08,ST4000DM000,0,0,19661,0.0,0.0,32767.0,23,0,0,40887631920.0,62233051296.0
Z305B6HM,2018-03-07,ST4000DM000,0,0.0,19637.0,0.0,0.0,32767.0,23.0,0.0,0.0,40872363808.0,62090132946.0
Z305B6HM,2018-03-06,ST4000DM000,0,0,19613,0.0,0.0,32767.0,22,0,0,40857648304.0,61935974488.0
Z305B6HM,2018-03-05,ST4000DM000,0,0,19589,0.0,0.0,32767.0,22,0,0,40836308352.0,61794939117.0
Z305B6HM,2018-03-04,ST4000DM000,0,0,19568,0.0,0.0,32766.0,22,0,0,40825449248.0,61675070663.0
Z305B6HM,2018-03-03,ST4000DM000,0,0,19544,0.0,0.0,32766.0,21,0,0,40813318160.0,61526374880.0
Z305B6HM,2018-03-02,ST4000DM000,0,0,19520,0.0,0.0,32766.0,23,0,0,40801312256.0,61370170390.0
Z305B6HM,2018-03-01,ST4000DM000,0,0,19496,0.0,0.0,32766.0,21,0,0,40799179048.0,61239739111.0
Z305B6HM,2018-02-28,ST4000DM000,0,0,19470,0.0,0.0,32764.0,22,0,0,40796271376.0,61138940870.0
Z305B6HM,2018-02-27,ST4000DM000,0,0,19446,0.0,0.0,32764.0,22,0,0,40791571064.0,60974478812.0
Z305B6HM,2018-02-26,ST4000DM000,0,0,19422,0.0,0.0,32764.0,22,0,0,40786261696.0,60835440333.0
