serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AKQ3,2018-09-13,ST4000DM000,0,0,29164,0.0,0.0,36836.0,18,0,0,55478346296.0,103091390923.0
Z302AKQ3,2018-09-12,ST4000DM000,0,0,29143,0.0,0.0,36833.0,19,0,0,55460179960.0,102980775236.0
Z302AKQ3,2018-09-11,ST4000DM000,0,0,29119,0.0,0.0,36833.0,19,0,0,55442653848.0,102798196969.0
Z302AKQ3,2018-09-10,ST4000DM000,0,0,29095,0.0,0.0,36833.0,19,0,0,55418051088.0,102651570040.0
Z302AKQ3,2018-09-09,ST4000DM000,0,0,29072,0.0,0.0,36833.0,19,0,0,55403252104.0,102531458951.0
Z302AKQ3,2018-09-08,ST4000DM000,0,0,29047,0.0,0.0,36833.0,19,0,0,55376973440.0,102467550644.0
Z302AKQ3,2018-09-07,ST4000DM000,0,0,29024,0.0,0.0,36833.0,19,0,0,55338055728.0,102367242040.0
Z302AKQ3,2018-09-06,ST4000DM000,0,0,28999,0.0,0.0,36833.0,19,0,0,55317173352.0,102260170023.0
Z302AKQ3,2018-09-05,ST4000DM000,0,0,28974,0.0,0.0,36830.0,19,0,0,55294529264.0,102117138333.0
Z302AKQ3,2018-09-04,ST4000DM000,0,0,28950,0.0,0.0,36830.0,19,0,0,55276044856.0,101987880667.0
Z302AKQ3,2018-09-03,ST4000DM000,0,0,28926,0.0,0.0,36830.0,19,0,0,55253552024.0,101838337861.0
Z302AKQ3,2018-09-02,ST4000DM000,0,0,28902,0.0,0.0,36830.0,20,0,0,55236136376.0,101764302591.0
Z302AKQ3,2018-09-01,ST4000DM000,0,0,28878,0.0,0.0,36830.0,19,0,0,55225612376.0,101686613544.0
Z302AKQ3,2018-08-31,ST4000DM000,0,0,28854,0.0,0.0,36830.0,19,0,0,55214130928.0,101659498581.0
Z302AKQ3,2018-08-30,ST4000DM000,0,0,28830,0.0,0.0,36830.0,19,0,0,55199398096.0,101561503463.0
Z302AKQ3,2018-08-29,ST4000DM000,0,0,28806,0.0,0.0,36830.0,19,0,0,55181985800.0,101434927976.0
Z302AKQ3,2018-08-28,ST4000DM000,0,0,28782,0.0,0.0,36828.0,19,0,0,55164193968.0,101340734871.0
Z302AKQ3,2018-08-27,ST4000DM000,0,0,28758,0.0,0.0,36828.0,19,0,0,55141437384.0,101243526201.0
Z302AKQ3,2018-08-26,ST4000DM000,0,0,28735,0.0,0.0,36828.0,19,0,0,55127841392.0,101131533578.0
Z302AKQ3,2018-08-25,ST4000DM000,0,0,28711,0.0,0.0,36828.0,19,0,0,55111791336.0,101042662751.0
Z302AKQ3,2018-08-24,ST4000DM000,0,0,28686,0.0,0.0,36828.0,19,0,0,55096530728.0,100905568027.0
Z302AKQ3,2018-08-23,ST4000DM000,0,0,28662,0.0,0.0,36828.0,19,0,0,55081861784.0,100802461333.0
Z302AKQ3,2018-08-22,ST4000DM000,0,0,28638,0.0,0.0,36828.0,19,0,0,55057009016.0,100694056208.0
Z302AKQ3,2018-08-21,ST4000DM000,0,0,28613,0.0,0.0,36828.0,19,0,0,55025961096.0,100533754475.0
Z302AKQ3,2018-08-20,ST4000DM000,0,0,28590,0.0,0.0,36828.0,19,0,0,54996957512.0,100429966173.0
Z302AKQ3,2018-08-19,ST4000DM000,0,0,28566,0.0,0.0,36828.0,19,0,0,54975490264.0,100318046460.0
Z302AKQ3,2018-08-18,ST4000DM000,0,0,28542,0.0,0.0,36828.0,19,0,0,54952333184.0,100185097669.0
Z302AKQ3,2018-08-17,ST4000DM000,0,0,28519,0.0,0.0,36828.0,19,0,0,54939513896.0,100022429502.0
Z302AKQ3,2018-08-16,ST4000DM000,0,0,28495,0.0,0.0,36828.0,19,0,0,54928929224.0,99898057395.0
Z302AKQ3,2018-08-15,ST4000DM000,0,0.0,28467.0,0.0,0.0,36825.0,19.0,0.0,0.0,54902783688.0,99758832972.0
Z302AKQ3,2018-08-14,ST4000DM000,0,0.0,28443.0,0.0,0.0,36825.0,19.0,0.0,0.0,54888821904.0,99629869223.0
Z302AKQ3,2018-08-13,ST4000DM000,0,0,28419,0.0,0.0,36825.0,20,0,0,54857368328.0,99508988752.0
Z302AKQ3,2018-08-12,ST4000DM000,0,0,28395,0.0,0.0,36825.0,20,0,0,54835341360.0,99449826992.0
Z302AKQ3,2018-08-11,ST4000DM000,0,0,28371,0.0,0.0,36825.0,21,0,0,54807266552.0,99287772362.0
Z302AKQ3,2018-08-10,ST4000DM000,0,0,28347,0.0,0.0,36825.0,20,0,0,54797244328.0,99174330916.0
Z302AKQ3,2018-08-09,ST4000DM000,0,0,28323,0.0,0.0,36825.0,20,0,0,54779375680.0,99031934378.0
Z302AKQ3,2018-08-08,ST4000DM000,0,0,28303,0.0,0.0,36823.0,21,0,0,54766458712.0,98922908679.0
Z302AKQ3,2018-08-07,ST4000DM000,0,0,28279,0.0,0.0,36823.0,21,0,0,54749693840.0,98774102490.0
Z302AKQ3,2018-08-06,ST4000DM000,0,0,28255,0.0,0.0,36823.0,20,0,0,54724439496.0,98586726033.0
Z302AKQ3,2018-08-05,ST4000DM000,0,0,28231,0.0,0.0,36823.0,20,0,0,54691843056.0,98476480601.0
Z302AKQ3,2018-08-04,ST4000DM000,0,0,28207,0.0,0.0,36823.0,21,0,0,54660947528.0,98344824648.0
Z302AKQ3,2018-08-03,ST4000DM000,0,0,28183,0.0,0.0,36823.0,20,0,0,54642386832.0,98244345659.0
Z302AKQ3,2018-08-02,ST4000DM000,0,0,28159,0.0,0.0,36823.0,20,0,0,54629071512.0,98125837751.0
Z302AKQ3,2018-08-01,ST4000DM000,0,0,28135,0.0,0.0,36823.0,20,0,0,54608792920.0,98022405222.0
Z302AKQ3,2018-07-31,ST4000DM000,0,0,28110,0.0,0.0,36823.0,21,0,0,54595329896.0,97896139682.0
Z302AKQ3,2018-07-30,ST4000DM000,0,0,28087,0.0,0.0,36823.0,21,0,0,54580554112.0,97715271601.0
Z302AKQ3,2018-07-29,ST4000DM000,0,0,28062,0.0,0.0,36823.0,20,0,0,54562357408.0,97546599781.0
Z302AKQ3,2018-07-28,ST4000DM000,0,0,28039,0.0,0.0,36823.0,20,0,0,54550983256.0,97386099490.0
Z302AKQ3,2018-07-27,ST4000DM000,0,0,28015,0.0,0.0,36819.0,20,0,0,54535204504.0,97227730299.0
Z302AKQ3,2018-07-26,ST4000DM000,0,0,27992,0.0,0.0,36819.0,20,0,0,54525313616.0,97074556749.0
Z302AKQ3,2018-07-25,ST4000DM000,0,0.0,27968.0,0.0,0.0,36819.0,20.0,0.0,0.0,54507150464.0,96939990806.0
Z302AKQ3,2018-07-24,ST4000DM000,0,0,27944,0.0,0.0,36819.0,21,0,0,54494223800.0,96777876527.0
Z302AKQ3,2018-07-23,ST4000DM000,0,0,27920,0.0,0.0,36819.0,21,0,0,54474894400.0,96583071741.0
Z302AKQ3,2018-07-22,ST4000DM000,0,0,27896,0.0,0.0,36819.0,20,0,0,54458014104.0,96425392917.0
Z302AKQ3,2018-07-21,ST4000DM000,0,0,27872,0.0,0.0,36819.0,21,0,0,54432556592.0,96258512711.0
Z302AKQ3,2018-07-20,ST4000DM000,0,0,27848,0.0,0.0,36819.0,20,0,0,54419374504.0,96073989076.0
Z302AKQ3,2018-07-19,ST4000DM000,0,0,27824,0.0,0.0,36819.0,21,0,0,54406717344.0,95904500012.0
Z302AKQ3,2018-07-18,ST4000DM000,0,0,27800,0.0,0.0,36819.0,21,0,0,54394208072.0,95791066515.0
Z302AKQ3,2018-07-17,ST4000DM000,0,0,27776,0.0,0.0,36819.0,21,0,0,54384497368.0,95606786174.0
Z302AKQ3,2018-07-16,ST4000DM000,0,0,27752,0.0,0.0,36819.0,21,0,0,54375602592.0,95414576977.0
Z302AKQ3,2018-07-15,ST4000DM000,0,0,27728,0.0,0.0,36819.0,21,0,0,54367421056.0,95256519842.0
Z302AKQ3,2018-07-14,ST4000DM000,0,0,27704,0.0,0.0,36819.0,21,0,0,54351865472.0,95124151674.0
Z302AKQ3,2018-07-13,ST4000DM000,0,0,27680,0.0,0.0,36819.0,21,0,0,54334968384.0,95058332861.0
Z302AKQ3,2018-07-12,ST4000DM000,0,0,27654,0.0,0.0,36811.0,21,0,0,54319921136.0,94914893060.0
Z302AKQ3,2018-07-11,ST4000DM000,0,0,27626,0.0,0.0,36811.0,21,0,0,54297991048.0,94789194406.0
Z302AKQ3,2018-07-10,ST4000DM000,0,0.0,27602.0,0.0,0.0,36811.0,21.0,0.0,0.0,54285364592.0,94703128106.0
Z302AKQ3,2018-07-09,ST4000DM000,0,0,27578,0.0,0.0,36811.0,20,0,0,54266632496.0,94544660443.0
Z302AKQ3,2018-07-08,ST4000DM000,0,0,27554,0.0,0.0,36811.0,20,0,0,54250617952.0,94435361751.0
Z302AKQ3,2018-07-07,ST4000DM000,0,0,27530,0.0,0.0,36811.0,20,0,0,54238822784.0,94311196212.0
Z302AKQ3,2018-07-06,ST4000DM000,0,0,27506,0.0,0.0,36811.0,20,0,0,54224254232.0,94228559153.0
Z302AKQ3,2018-07-05,ST4000DM000,0,0,27482,0.0,0.0,36811.0,21,0,0,54206339720.0,94161207926.0
Z302AKQ3,2018-07-04,ST4000DM000,0,0,27458,0.0,0.0,36811.0,20,0,0,54191940560.0,94117416921.0
Z302AKQ3,2018-07-03,ST4000DM000,0,0,27434,0.0,0.0,36811.0,20,0,0,54171292440.0,94045661865.0
Z302AKQ3,2018-07-02,ST4000DM000,0,0,27410,0.0,0.0,36811.0,21,0,0,54128203632.0,93939972985.0
Z302AKQ3,2018-07-01,ST4000DM000,0,0,27386,0.0,0.0,36811.0,20,0,0,54105747968.0,93865064134.0
Z302AKQ3,2018-06-30,ST4000DM000,0,0,27362,0.0,0.0,36811.0,21,0,0,54084003680.0,93720448202.0
Z302AKQ3,2018-06-29,ST4000DM000,0,0,27344,0.0,0.0,36810.0,20,0,0,54068980760.0,93623333060.0
Z302AKQ3,2018-06-28,ST4000DM000,0,0,27320,0.0,0.0,36810.0,20,0,0,54051382096.0,93532692792.0
Z302AKQ3,2018-06-27,ST4000DM000,0,0,27296,0.0,0.0,36810.0,20,0,0,54023103376.0,93436103596.0
Z302AKQ3,2018-06-26,ST4000DM000,0,0,27272,0.0,0.0,36810.0,20,0,0,53989495352.0,93303375528.0
Z302AKQ3,2018-06-25,ST4000DM000,0,0,27248,0.0,0.0,36810.0,19,0,0,53965698784.0,93158205529.0
Z302AKQ3,2018-06-24,ST4000DM000,0,0,27224,0.0,0.0,36810.0,20,0,0,53950016944.0,93034940975.0
Z302AKQ3,2018-06-23,ST4000DM000,0,0,27200,0.0,0.0,36810.0,20,0,0,53940988128.0,92892354774.0
Z302AKQ3,2018-06-22,ST4000DM000,0,0,27176,0.0,0.0,36810.0,20,0,0,53927080976.0,92803892331.0
Z302AKQ3,2018-06-21,ST4000DM000,0,0,27152,0.0,0.0,36810.0,20,0,0,53913036976.0,92701191038.0
Z302AKQ3,2018-06-20,ST4000DM000,0,0,27128,0.0,0.0,36810.0,20,0,0,53894565592.0,92600815709.0
Z302AKQ3,2018-06-19,ST4000DM000,0,0,27104,0.0,0.0,36810.0,21,0,0,53883719816.0,92430966453.0
Z302AKQ3,2018-06-18,ST4000DM000,0,0.0,27080.0,0.0,0.0,36810.0,21.0,0.0,0.0,53870641936.0,92303508411.0
Z302AKQ3,2018-06-17,ST4000DM000,0,0.0,27056.0,0.0,0.0,36810.0,20.0,0.0,0.0,53857155640.0,92172270861.0
Z302AKQ3,2018-06-16,ST4000DM000,0,0.0,27032.0,0.0,0.0,36810.0,22.0,0.0,0.0,53847326480.0,92030595287.0
Z302AKQ3,2018-06-15,ST4000DM000,0,0.0,27008.0,0.0,0.0,36810.0,22.0,0.0,0.0,53831083528.0,91969802263.0
Z302AKQ3,2018-06-14,ST4000DM000,0,0,26984,0.0,0.0,36810.0,22,0,0,53817646384.0,91894173776.0
Z302AKQ3,2018-06-13,ST4000DM000,0,0,26959,0.0,0.0,36806.0,20,0,0,53798245752.0,91749856583.0
Z302AKQ3,2018-06-12,ST4000DM000,0,0,26935,0.0,0.0,36806.0,20,0,0,53781923488.0,91596347318.0
Z302AKQ3,2018-06-11,ST4000DM000,0,0,26911,0.0,0.0,36806.0,20,0,0,53757896376.0,91453038498.0
Z302AKQ3,2018-06-10,ST4000DM000,0,0,26887,0.0,0.0,36806.0,20,0,0,53740976768.0,91302447134.0
Z302AKQ3,2018-06-09,ST4000DM000,0,0,26863,0.0,0.0,36806.0,20,0,0,53727397192.0,91134952489.0
Z302AKQ3,2018-06-08,ST4000DM000,0,0,26839,0.0,0.0,36806.0,20,0,0,53715126832.0,90995045738.0
Z302AKQ3,2018-06-07,ST4000DM000,0,0,26817,0.0,0.0,36804.0,20,0,0,53703086704.0,90893758300.0
Z302AKQ3,2018-06-06,ST4000DM000,0,0,26793,0.0,0.0,36804.0,19,0,0,53680182880.0,90798330779.0
Z302AKQ3,2018-06-05,ST4000DM000,0,0,26769,0.0,0.0,36804.0,20,0,0,53665423544.0,90673696413.0
Z302AKQ3,2018-06-04,ST4000DM000,0,0,26745,0.0,0.0,36804.0,20,0,0,53648215760.0,90548306155.0
Z302AKQ3,2018-06-03,ST4000DM000,0,0,26721,0.0,0.0,36804.0,19,0,0,53635026464.0,90428666116.0
Z302AKQ3,2018-06-02,ST4000DM000,0,0,26697,0.0,0.0,36804.0,20,0,0,53617249696.0,90293187958.0
Z302AKQ3,2018-06-01,ST4000DM000,0,0,26673,0.0,0.0,36804.0,20,0,0,53593612440.0,90132087631.0
Z302AKQ3,2018-05-31,ST4000DM000,0,0,26649,0.0,0.0,36804.0,19,0,0,53581670336.0,89993128659.0
Z302AKQ3,2018-05-30,ST4000DM000,0,0,26625,0.0,0.0,36801.0,19,0,0,53567748776.0,89875499668.0
Z302AKQ3,2018-05-29,ST4000DM000,0,0,26601,0.0,0.0,36801.0,19,0,0,53553749592.0,89722014286.0
Z302AKQ3,2018-05-28,ST4000DM000,0,0,26577,0.0,0.0,36801.0,19,0,0,53533808112.0,89525548470.0
Z302AKQ3,2018-05-27,ST4000DM000,0,0,26553,0.0,0.0,36801.0,19,0,0,53511707376.0,89340371450.0
Z302AKQ3,2018-05-26,ST4000DM000,0,0,26529,0.0,0.0,36801.0,20,0,0,53486843440.0,89156580524.0
Z302AKQ3,2018-05-25,ST4000DM000,0,0,26503,0.0,0.0,36797.0,20,0,0,53467540688.0,88946175612.0
Z302AKQ3,2018-05-24,ST4000DM000,0,0,26478,0.0,0.0,36797.0,19,0,0,53441337032.0,88790481640.0
Z302AKQ3,2018-05-23,ST4000DM000,0,0,26454,0.0,0.0,36797.0,20,0,0,53410831208.0,88656452114.0
Z302AKQ3,2018-05-22,ST4000DM000,0,0,26430,0.0,0.0,36797.0,20,0,0,53393497960.0,88491605151.0
Z302AKQ3,2018-05-21,ST4000DM000,0,0,26407,0.0,0.0,36797.0,19,0,0,53375368744.0,88292747066.0
Z302AKQ3,2018-05-20,ST4000DM000,0,0,26382,0.0,0.0,36797.0,19,0,0,53362420264.0,88114782797.0
Z302AKQ3,2018-05-19,ST4000DM000,0,0,26358,0.0,0.0,36797.0,20,0,0,53319036664.0,87967323093.0
Z302AKQ3,2018-05-18,ST4000DM000,0,0,26334,0.0,0.0,36797.0,20,0,0,53295979536.0,87798736782.0
Z302AKQ3,2018-05-17,ST4000DM000,0,0,26311,0.0,0.0,36797.0,20,0,0,53283040992.0,87642394713.0
Z302AKQ3,2018-05-16,ST4000DM000,0,0,26287,0.0,0.0,36794.0,19,0,0,53266303856.0,87531584637.0
Z302AKQ3,2018-05-15,ST4000DM000,0,0.0,26263.0,0.0,0.0,36794.0,19.0,0.0,0.0,53244517160.0,87393962855.0
Z302AKQ3,2018-05-14,ST4000DM000,0,0,26239,0.0,0.0,36794.0,19,0,0,53225943344.0,87231189776.0
Z302AKQ3,2018-05-13,ST4000DM000,0,0,26215,0.0,0.0,36794.0,19,0,0,53207408696.0,87156344456.0
Z302AKQ3,2018-05-12,ST4000DM000,0,0,26191,0.0,0.0,36794.0,19,0,0,53173497408.0,87022374167.0
Z302AKQ3,2018-05-11,ST4000DM000,0,0,26167,0.0,0.0,36794.0,19,0,0,53150417968.0,86937062980.0
Z302AKQ3,2018-05-10,ST4000DM000,0,0,26143,0.0,0.0,36794.0,19,0,0,53122513896.0,86800290257.0
Z302AKQ3,2018-05-09,ST4000DM000,0,0,26118,0.0,0.0,36792.0,20,0,0,53103930336.0,86656147490.0
Z302AKQ3,2018-05-08,ST4000DM000,0,0,26094,0.0,0.0,36792.0,20,0,0,53088392312.0,86535488276.0
Z302AKQ3,2018-05-07,ST4000DM000,0,0,26071,0.0,0.0,36792.0,19,0,0,53047761312.0,86383836531.0
Z302AKQ3,2018-05-06,ST4000DM000,0,0,26047,0.0,0.0,36792.0,19,0,0,53025919336.0,86273051236.0
Z302AKQ3,2018-05-05,ST4000DM000,0,0,26022,0.0,0.0,36792.0,19,0,0,53002957992.0,86192359651.0
Z302AKQ3,2018-05-04,ST4000DM000,0,0,25998,0.0,0.0,36792.0,18,0,0,52973929416.0,86122803307.0
Z302AKQ3,2018-05-03,ST4000DM000,0,0,25974,0.0,0.0,36792.0,18,0,0,52952378256.0,86049717185.0
Z302AKQ3,2018-05-02,ST4000DM000,0,0.0,25945.0,0.0,0.0,36789.0,19.0,0.0,0.0,52924723904.0,85937759545.0
Z302AKQ3,2018-05-01,ST4000DM000,0,0,25921,0.0,0.0,36789.0,19,0,0,52886556464.0,85844152134.0
Z302AKQ3,2018-04-30,ST4000DM000,0,0,25897,0.0,0.0,36789.0,19,0,0,52856375064.0,85745910709.0
Z302AKQ3,2018-04-29,ST4000DM000,0,0,25873,0.0,0.0,36789.0,19,0,0,52834850856.0,85631269975.0
Z302AKQ3,2018-04-28,ST4000DM000,0,0,25849,0.0,0.0,36789.0,19,0,0,52815593728.0,85516488440.0
Z302AKQ3,2018-04-27,ST4000DM000,0,0,25825,0.0,0.0,36789.0,19,0,0,52781961144.0,85358678174.0
Z302AKQ3,2018-04-26,ST4000DM000,0,0,25809,0.0,0.0,36789.0,19,0,0,52763708408.0,85263415843.0
Z302AKQ3,2018-04-25,ST4000DM000,0,0,25783,0.0,0.0,36788.0,19,0,0,52737328600.0,85155184064.0
Z302AKQ3,2018-04-24,ST4000DM000,0,0,25758,0.0,0.0,36788.0,19,0,0,52696481120.0,85023007904.0
Z302AKQ3,2018-04-23,ST4000DM000,0,0,25734,0.0,0.0,36788.0,19,0,0,52653273712.0,84863665960.0
Z302AKQ3,2018-04-22,ST4000DM000,0,0,25710,0.0,0.0,36788.0,19,0,0,52611958256.0,84732138092.0
Z302AKQ3,2018-04-21,ST4000DM000,0,0,25686,0.0,0.0,36788.0,19,0,0,52588475224.0,84588708120.0
Z302AKQ3,2018-04-20,ST4000DM000,0,0,25663,0.0,0.0,36788.0,19,0,0,52567803504.0,84506349725.0
Z302AKQ3,2018-04-19,ST4000DM000,0,0,25639,0.0,0.0,36788.0,20,0,0,52547870552.0,84395022635.0
Z302AKQ3,2018-04-18,ST4000DM000,0,0,25614,0.0,0.0,36788.0,20,0,0,52525075976.0,84300009940.0
Z302AKQ3,2018-04-17,ST4000DM000,0,0,25590,0.0,0.0,36788.0,20,0,0,52506034328.0,84129876345.0
Z302AKQ3,2018-04-16,ST4000DM000,0,0,25566,0.0,0.0,36788.0,20,0,0,52478558968.0,83994832805.0
Z302AKQ3,2018-04-15,ST4000DM000,0,0,25543,0.0,0.0,36788.0,20,0,0,52461132600.0,83856078367.0
Z302AKQ3,2018-04-14,ST4000DM000,0,0,25519,0.0,0.0,36788.0,20,0,0,52441190392.0,83727368825.0
Z302AKQ3,2018-04-13,ST4000DM000,0,0,25495,0.0,0.0,36788.0,20,0,0,52425425736.0,83337684501.0
Z302AKQ3,2018-04-12,ST4000DM000,0,0,25470,0.0,0.0,36788.0,20,0,0,52403301360.0,83107232257.0
Z302AKQ3,2018-04-11,ST4000DM000,0,0,25447,0.0,0.0,36786.0,20,0,0,52393928752.0,82690272993.0
Z302AKQ3,2018-04-10,ST4000DM000,0,0,25423,0.0,0.0,36786.0,20,0,0,52387098296.0,82195173206.0
Z302AKQ3,2018-04-09,ST4000DM000,0,0,25399,0.0,0.0,36786.0,20,0,0,52381125232.0,81640111960.0
Z302AKQ3,2018-04-08,ST4000DM000,0,0,25374,0.0,0.0,36786.0,19,0,0,52375584568.0,81106423662.0
Z302AKQ3,2018-04-07,ST4000DM000,0,0.0,25350.0,0.0,0.0,36786.0,20.0,0.0,0.0,52368471040.0,80623485599.0
Z302AKQ3,2018-04-06,ST4000DM000,0,0,25326,0.0,0.0,36786.0,19,0,0,52363027456.0,80133395545.0
Z302AKQ3,2018-04-05,ST4000DM000,0,0,25303,0.0,0.0,36786.0,19,0,0,52358370384.0,79636267748.0
Z302AKQ3,2018-04-04,ST4000DM000,0,0,25278,0.0,0.0,36786.0,20,0,0,52349953312.0,79048556685.0
Z302AKQ3,2018-04-03,ST4000DM000,0,0,25254,0.0,0.0,36786.0,20,0,0,52343375168.0,78447316993.0
Z302AKQ3,2018-04-02,ST4000DM000,0,0,25230,0.0,0.0,36786.0,21,0,0,52336458256.0,77781338522.0
Z302AKQ3,2018-04-01,ST4000DM000,0,0,25207,0.0,0.0,36786.0,20,0,0,52326899792.0,76797059445.0
Z302AKQ3,2018-03-31,ST4000DM000,0,0,25183,0.0,0.0,36786.0,21,0,0,52318177936.0,76040187405.0
Z302AKQ3,2018-03-30,ST4000DM000,0,0,25158,0.0,0.0,36786.0,19,0,0,52302286120.0,75943234458.0
Z302AKQ3,2018-03-29,ST4000DM000,0,0,25134,0.0,0.0,36786.0,20,0,0,52280195176.0,75844378629.0
Z302AKQ3,2018-03-28,ST4000DM000,0,0,25111,0.0,0.0,36782.0,20,0,0,52266469536.0,75723926308.0
Z302AKQ3,2018-03-27,ST4000DM000,0,0,25087,0.0,0.0,36782.0,21,0,0,52247780848.0,75589302082.0
Z302AKQ3,2018-03-26,ST4000DM000,0,0,25062,0.0,0.0,36782.0,21,0,0,52227476968.0,75454274368.0
Z302AKQ3,2018-03-25,ST4000DM000,0,0,25039,0.0,0.0,36782.0,20,0,0,52214056432.0,75312685668.0
Z302AKQ3,2018-03-24,ST4000DM000,0,0,25015,0.0,0.0,36782.0,21,0,0,52195883992.0,75180051579.0
Z302AKQ3,2018-03-23,ST4000DM000,0,0,24990,0.0,0.0,36782.0,20,0,0,52175445648.0,75037395790.0
Z302AKQ3,2018-03-22,ST4000DM000,0,0,24967,0.0,0.0,36782.0,21,0,0,52156689184.0,74882225098.0
Z302AKQ3,2018-03-21,ST4000DM000,0,0,24943,0.0,0.0,36782.0,21,0,0,52140228960.0,74749954201.0
Z302AKQ3,2018-03-20,ST4000DM000,0,0,24919,0.0,0.0,36782.0,20,0,0,52126735632.0,74596401430.0
Z302AKQ3,2018-03-19,ST4000DM000,0,0,24895,0.0,0.0,36782.0,21,0,0,52103087456.0,74401689916.0
Z302AKQ3,2018-03-18,ST4000DM000,0,0,24871,0.0,0.0,36782.0,21,0,0,52085833784.0,74220074111.0
Z302AKQ3,2018-03-17,ST4000DM000,0,0,24847,0.0,0.0,36782.0,21,0,0,52074963960.0,74046410049.0
Z302AKQ3,2018-03-16,ST4000DM000,0,0.0,24823.0,0.0,0.0,36782.0,21.0,0.0,0.0,52061077384.0,73866012396.0
Z302AKQ3,2018-03-15,ST4000DM000,0,0,24799,0.0,0.0,36782.0,20,0,0,52050785448.0,73706019895.0
Z302AKQ3,2018-03-14,ST4000DM000,0,0,24770,0.0,0.0,36779.0,21,0,0,52032405832.0,73512369703.0
Z302AKQ3,2018-03-13,ST4000DM000,0,0,24746,0.0,0.0,36779.0,21,0,0,52020605064.0,73347280073.0
Z302AKQ3,2018-03-12,ST4000DM000,0,0,24722,0.0,0.0,36779.0,20,0,0,52003057240.0,73142217015.0
Z302AKQ3,2018-03-11,ST4000DM000,0,0,24698,0.0,0.0,36779.0,20,0,0,51985063504.0,72956532587.0
Z302AKQ3,2018-03-10,ST4000DM000,0,0,24673,0.0,0.0,36779.0,21,0,0,51972048536.0,72797041174.0
Z302AKQ3,2018-03-09,ST4000DM000,0,0,24649,0.0,0.0,36779.0,20,0,0,51958421584.0,72633895933.0
Z302AKQ3,2018-03-08,ST4000DM000,0,0,24626,0.0,0.0,36776.0,20,0,0,51945292232.0,72497859370.0
Z302AKQ3,2018-03-07,ST4000DM000,0,0.0,24602.0,0.0,0.0,36776.0,21.0,0.0,0.0,51926130728.0,72360687628.0
Z302AKQ3,2018-03-06,ST4000DM000,0,0,24578,0.0,0.0,36773.0,21,0,0,51914333344.0,72290329544.0
Z302AKQ3,2018-03-05,ST4000DM000,0,0,24560,0.0,0.0,36773.0,21,0,0,51896084376.0,72183824982.0
Z302AKQ3,2018-03-04,ST4000DM000,0,0,24535,0.0,0.0,36773.0,21,0,0,51884760704.0,72035999141.0
Z302AKQ3,2018-03-03,ST4000DM000,0,0,24511,0.0,0.0,36773.0,21,0,0,51868981616.0,71924112703.0
Z302AKQ3,2018-03-02,ST4000DM000,0,0,24487,0.0,0.0,36773.0,21,0,0,51861232104.0,71774253532.0
