serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029F6C,2018-02-25,ST4000DM000,0,0,25058,0.0,0.0,30963.0,21,0,0,51678298944.0,96310491256.0
Z3029F6C,2018-02-24,ST4000DM000,0,0,25034,0.0,0.0,30963.0,22,0,0,51674676872.0,96134344651.0
Z3029F6C,2018-02-23,ST4000DM000,0,0,25010,0.0,0.0,30963.0,21,0,0,51668734560.0,95928948693.0
Z3029F6C,2018-02-22,ST4000DM000,0,0,24986,0.0,0.0,30958.0,21,0,0,51663373640.0,95796292449.0
Z3029F6C,2018-02-21,ST4000DM000,0,0,24965,0.0,0.0,30954.0,21,0,0,51660293752.0,95661388740.0
Z3029F6C,2018-02-20,ST4000DM000,0,0,24940,0.0,0.0,30954.0,21,0,0,51651851296.0,95466259788.0
Z3029F6C,2018-02-19,ST4000DM000,0,0,24916,0.0,0.0,30954.0,21,0,0,51645824304.0,95285331965.0
Z3029F6C,2018-02-18,ST4000DM000,0,0,24893,0.0,0.0,30954.0,20,0,0,51642138816.0,95132616214.0
Z3029F6C,2018-02-17,ST4000DM000,0,0,24868,0.0,0.0,30954.0,20,0,0,51637190440.0,94993009114.0
Z3029F6C,2018-02-16,ST4000DM000,0,0,24844,0.0,0.0,30954.0,21,0,0,51631044160.0,94847971843.0
Z3029F6C,2018-02-15,ST4000DM000,0,0,24820,0.0,0.0,30954.0,21,0,0,51622081680.0,94725678451.0
Z3029F6C,2018-02-14,ST4000DM000,0,0,24796,0.0,0.0,30954.0,20,0,0,51617068440.0,94628030690.0
Z3029F6C,2018-02-13,ST4000DM000,0,0,24772,0.0,0.0,30954.0,20,0,0,51611088536.0,94558626398.0
Z3029F6C,2018-02-12,ST4000DM000,0,0,24748,0.0,0.0,30954.0,20,0,0,51605225200.0,94449089083.0
Z3029F6C,2018-02-11,ST4000DM000,0,0,24724,0.0,0.0,30954.0,25,0,0,51603661704.0,94374837086.0
Z3029F6C,2018-02-10,ST4000DM000,0,0.0,24700.0,0.0,0.0,30954.0,20.0,0.0,0.0,51601844744.0,94273120312.0
Z3029F6C,2018-02-09,ST4000DM000,0,0,24676,0.0,0.0,30954.0,20,0,0,51599560432.0,94126234560.0
Z3029F6C,2018-02-08,ST4000DM000,0,0,24653,0.0,0.0,30944.0,20.0,0.0,0.0,51593839048.0,94017752566.0
Z3029F6C,2018-02-07,ST4000DM000,0,0,24626,0.0,0.0,30941.0,21.0,0.0,0.0,51590352024.0,93918509667.0
Z3029F6C,2018-02-06,ST4000DM000,0,0,24602,0.0,0.0,30941.0,20.0,0.0,0.0,51583950200.0,93747223890.0
Z3029F6C,2018-02-05,ST4000DM000,0,0,24578,0.0,0.0,30941.0,20.0,0.0,0.0,51580349144.0,93654983308.0
Z3029F6C,2018-02-04,ST4000DM000,0,0,24554,0.0,0.0,30941.0,20.0,0.0,0.0,51576841112.0,93555201580.0
Z3029F6C,2018-02-03,ST4000DM000,0,0,24522,0.0,0.0,30941.0,20.0,0.0,0.0,51571805832.0,93409440641.0
Z3029F6C,2018-02-02,ST4000DM000,0,0,24498,0.0,0.0,30941.0,20.0,0.0,0.0,51565930360.0,93279960906.0
Z3029F6C,2018-02-01,ST4000DM000,0,0,24474,0.0,0.0,30941.0,21.0,0.0,0.0,51555247520.0,93175081385.0
Z3029F6C,2018-01-31,ST4000DM000,0,0.0,24450.0,0.0,0.0,30941.0,20.0,0.0,0.0,51549525336.0,93045519591.0
Z3029F6C,2018-01-30,ST4000DM000,0,0,24426,0.0,0.0,30938.0,20.0,0.0,0.0,51541922544.0,92904137283.0
Z3029F6C,2018-01-29,ST4000DM000,0,0,24406,0.0,0.0,30938.0,20.0,0.0,0.0,51538353288.0,92809766783.0
Z3029F6C,2018-01-28,ST4000DM000,0,0,24382,0.0,0.0,30938.0,20.0,0.0,0.0,51535247872.0,92677571254.0
Z3029F6C,2018-01-27,ST4000DM000,0,0,24358,0.0,0.0,30938.0,19.0,0.0,0.0,51531551696.0,92549223772.0
Z3029F6C,2018-01-26,ST4000DM000,0,0,24334,0.0,0.0,30938.0,20.0,0.0,0.0,51528658224.0,92501954539.0
Z3029F6C,2018-01-25,ST4000DM000,0,0,24310,0.0,0.0,30931.0,19.0,0.0,0.0,51521150520.0,92403146143.0
Z3029F6C,2018-01-24,ST4000DM000,0,0,24286,0.0,0.0,30931.0,20.0,0.0,0.0,51512841184.0,92267936710.0
Z3029F6C,2018-01-23,ST4000DM000,0,0,24263,0.0,0.0,30931.0,20.0,0.0,0.0,51499867816.0,92135916511.0
Z3029F6C,2018-01-22,ST4000DM000,0,0,24239,0.0,0.0,30931.0,21.0,0.0,0.0,51492912856.0,92003146440.0
Z3029F6C,2018-01-21,ST4000DM000,0,0,24203,0.0,0.0,30931.0,20.0,0.0,0.0,51477545272.0,91753640855.0
Z3029F6C,2018-01-20,ST4000DM000,0,0,24191,0.0,0.0,30931.0,21.0,0.0,0.0,51469135992.0,91700456635.0
Z3029F6C,2018-01-19,ST4000DM000,0,0.0,24167.0,0.0,0.0,30931.0,20.0,0.0,0.0,51459812000.0,91556408365.0
Z3029F6C,2018-01-18,ST4000DM000,0,0.0,24143.0,0.0,0.0,30927.0,21.0,0.0,0.0,51453158552.0,91448208184.0
Z3029F6C,2018-01-15,ST4000DM000,0,0,24066,0.0,0.0,30927.0,22.0,0.0,0.0,51431934256.0,90985070499.0
Z3029F6C,2018-01-14,ST4000DM000,0,0,24042,0.0,0.0,30927.0,21.0,0.0,0.0,51426176736.0,90897367928.0
Z3029F6C,2018-01-13,ST4000DM000,0,0,24018,0.0,0.0,30927.0,22.0,0.0,0.0,51421592560.0,90807878552.0
Z3029F6C,2018-01-12,ST4000DM000,0,0,23994,0.0,0.0,30927.0,20,0,0,51413456000.0,90659946608.0
Z3029F6C,2018-01-11,ST4000DM000,0,0,23970,0.0,0.0,30927.0,20,0,0,51402517592.0,90524474293.0
Z3029F6C,2018-01-10,ST4000DM000,0,0,23950,0.0,0.0,30925.0,21,0,0,51396848152.0,90373650364.0
Z3029F6C,2018-01-09,ST4000DM000,0,0,23924,0.0,0.0,30925.0,20,0,0,51368352912.0,90176136741.0
Z3029F6C,2018-01-08,ST4000DM000,0,0,23900,0.0,0.0,30925.0,21,0,0,51335934984.0,90001784098.0
Z3029F6C,2018-01-07,ST4000DM000,0,0,23876,0.0,0.0,30925.0,21,0,0,51313082752.0,89858006449.0
Z3029F6C,2018-01-06,ST4000DM000,0,0,23840,0.0,0.0,30925.0,21,0,0,51280392240.0,89629597846.0
Z3029F6C,2018-01-05,ST4000DM000,0,0.0,23828.0,0.0,0.0,30925.0,20.0,0.0,0.0,51266624384.0,89587502221.0
Z3029F6C,2018-01-04,ST4000DM000,0,0,23803,0.0,0.0,30925.0,21,0,0,51242215240.0,89481344185.0
Z3029F6C,2018-01-03,ST4000DM000,0,0,23788,0.0,0.0,30925.0,20,0,0,51222028496.0,89396277171.0
Z3029F6C,2018-01-02,ST4000DM000,0,0,23764,0.0,0.0,30925.0,22,0,0,51198207168.0,89271187340.0
Z3029F6C,2018/1/1,ST4000DM000,0,0,23740,0.0,0.0,30925.0,21,0,0,51178068040.0,89112764389.0
