serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HTN4,2018-07-10,ST4000DM000,0,0.0,23142.0,0.0,0.0,11365.0,22.0,0.0,0.0,44357488592.0,98010558989.0
Z304HTN4,2018-07-11,ST4000DM000,0,0.0,23166.0,0.0,0.0,11365.0,22.0,0.0,0.0,44371196208.0,98093068631.0
Z304HTN4,2018-07-12,ST4000DM000,0,0.0,23191.0,0.0,0.0,11370.0,22.0,0.0,0.0,44385355504.0,98235506068.0
Z304HTN4,2018-07-13,ST4000DM000,0,0.0,23215.0,0.0,0.0,11370.0,22.0,0.0,0.0,44408278008.0,98379353665.0
Z304HTN4,2018-07-14,ST4000DM000,0,0.0,23239.0,0.0,0.0,11370.0,22.0,0.0,0.0,44429472592.0,98521937254.0
Z304HTN4,2018-07-15,ST4000DM000,0,0.0,23263.0,0.0,0.0,11370.0,22.0,0.0,0.0,44441008608.0,98619050592.0
Z304HTN4,2018-07-16,ST4000DM000,0,0.0,23288.0,0.0,0.0,11370.0,23.0,0.0,0.0,44449745968.0,98704865538.0
Z304HTN4,2018-07-17,ST4000DM000,0,0.0,23311.0,0.0,0.0,11370.0,22.0,0.0,0.0,44469650568.0,98782535654.0
Z304HTN4,2018-07-18,ST4000DM000,0,0.0,23336.0,0.0,0.0,11370.0,22.0,0.0,0.0,44489456528.0,98875671121.0
Z304HTN4,2018-07-19,ST4000DM000,0,0.0,23360.0,0.0,0.0,11370.0,21.0,0.0,0.0,44501382072.0,99005442663.0
Z304HTN4,2018-07-20,ST4000DM000,0,0.0,23383.0,0.0,0.0,11370.0,21.0,0.0,0.0,44517010672.0,99081339722.0
Z304HTN4,2018-07-21,ST4000DM000,0,0.0,23407.0,0.0,0.0,11370.0,21.0,0.0,0.0,44533193536.0,99226487205.0
Z304HTN4,2018-07-22,ST4000DM000,0,0.0,23431.0,0.0,0.0,11370.0,21.0,0.0,0.0,44554577640.0,99377868301.0
Z304HTN4,2018-07-23,ST4000DM000,0,0.0,23455.0,0.0,0.0,11370.0,21.0,0.0,0.0,44566519216.0,99489682967.0
Z304HTN4,2018-07-24,ST4000DM000,0,0.0,23480.0,0.0,0.0,11370.0,22.0,0.0,0.0,44580708464.0,99611640031.0
Z304HTN4,2018-07-25,ST4000DM000,0,0.0,23503.0,0.0,0.0,11370.0,21.0,0.0,0.0,44593631336.0,99732687399.0
Z304HTN4,2018-07-26,ST4000DM000,0,0.0,23527.0,0.0,0.0,11370.0,21.0,0.0,0.0,44604904360.0,99833462964.0
Z304HTN4,2018-07-27,ST4000DM000,0,0.0,23546.0,0.0,0.0,11375.0,22.0,0.0,0.0,44611209360.0,99935638825.0
Z304HTN4,2018-07-28,ST4000DM000,0,0.0,23569.0,0.0,0.0,11375.0,22.0,0.0,0.0,44620446584.0,100060924629.0
Z304HTN4,2018-07-29,ST4000DM000,0,0.0,23593.0,0.0,0.0,11375.0,22.0,0.0,0.0,44637122640.0,100198223807.0
Z304HTN4,2018-07-30,ST4000DM000,0,0.0,23618.0,0.0,0.0,11375.0,21.0,0.0,0.0,44648113296.0,100326933065.0
Z304HTN4,2018-07-31,ST4000DM000,0,0.0,23642.0,0.0,0.0,11375.0,22.0,0.0,0.0,44663372400.0,100416752135.0
Z304HTN4,2018-08-01,ST4000DM000,0,0.0,23666.0,0.0,0.0,11375.0,22.0,0.0,0.0,44684317120.0,100471956445.0
Z304HTN4,2018-08-02,ST4000DM000,0,0.0,23690.0,0.0,0.0,11375.0,21.0,0.0,0.0,44703436560.0,100526737502.0
Z304HTN4,2018-08-03,ST4000DM000,0,0.0,23714.0,0.0,0.0,11375.0,21.0,0.0,0.0,44715714496.0,100605866202.0
Z304HTN4,2018-08-04,ST4000DM000,0,0.0,23737.0,0.0,0.0,11375.0,21.0,0.0,0.0,44728863136.0,100664548818.0
Z304HTN4,2018-08-05,ST4000DM000,0,0.0,23761.0,0.0,0.0,11375.0,22.0,0.0,0.0,44747314800.0,100734262101.0
Z304HTN4,2018-08-06,ST4000DM000,0,0.0,23785.0,0.0,0.0,11375.0,21.0,0.0,0.0,44760658584.0,100855659820.0
Z304HTN4,2018-08-07,ST4000DM000,0,0.0,23810.0,0.0,0.0,11375.0,21.0,0.0,0.0,44778726784.0,100967659331.0
Z304HTN4,2018-08-08,ST4000DM000,0,0.0,23834.0,0.0,0.0,11375.0,22.0,0.0,0.0,44791231208.0,101047530160.0
Z304HTN4,2018-08-09,ST4000DM000,0,0.0,23862.0,0.0,0.0,11379.0,21.0,0.0,0.0,44809734736.0,101193063769.0
Z304HTN4,2018-08-10,ST4000DM000,0,0.0,23886.0,0.0,0.0,11379.0,21.0,0.0,0.0,44826874648.0,101290069809.0
Z304HTN4,2018-08-11,ST4000DM000,0,0.0,23909.0,0.0,0.0,11379.0,21.0,0.0,0.0,44837667624.0,101353807886.0
Z304HTN4,2018-08-12,ST4000DM000,0,0.0,23934.0,0.0,0.0,11379.0,22.0,0.0,0.0,44851344520.0,101499228319.0
Z304HTN4,2018-08-13,ST4000DM000,0,0.0,23957.0,0.0,0.0,11379.0,22.0,0.0,0.0,44860154992.0,101618749422.0
Z304HTN4,2018-08-14,ST4000DM000,0,0.0,23981.0,0.0,0.0,11380.0,21.0,0.0,0.0,44874841656.0,101751396928.0
Z304HTN4,2018-08-15,ST4000DM000,0,0.0,24005.0,0.0,0.0,11383.0,22.0,0.0,0.0,44891353816.0,101938042406.0
Z304HTN4,2018-08-16,ST4000DM000,0,0.0,24029.0,0.0,0.0,11383.0,21.0,0.0,0.0,44903826600.0,102091771444.0
Z304HTN4,2018-08-17,ST4000DM000,0,0.0,24053.0,0.0,0.0,11383.0,21.0,0.0,0.0,44930168256.0,102256227088.0
Z304HTN4,2018-08-18,ST4000DM000,0,0.0,24077.0,0.0,0.0,11383.0,21.0,0.0,0.0,44953264312.0,102438010526.0
Z304HTN4,2018-08-19,ST4000DM000,0,0.0,24100.0,0.0,0.0,11383.0,21.0,0.0,0.0,44968830008.0,102597054830.0
Z304HTN4,2018-08-20,ST4000DM000,0,0.0,24125.0,0.0,0.0,11383.0,22.0,0.0,0.0,44984051424.0,102769288230.0
Z304HTN4,2018-08-21,ST4000DM000,0,0.0,24149.0,0.0,0.0,11384.0,21.0,0.0,0.0,45007080400.0,102930246025.0
Z304HTN4,2018-08-22,ST4000DM000,0,0.0,24173.0,0.0,0.0,11384.0,21.0,0.0,0.0,45019011848.0,103095395824.0
Z304HTN4,2018-08-23,ST4000DM000,0,0.0,24197.0,0.0,0.0,11384.0,21.0,0.0,0.0,45044340232.0,103289604275.0
Z304HTN4,2018-08-24,ST4000DM000,0,0.0,24220.0,0.0,0.0,11384.0,22.0,0.0,0.0,45061128072.0,103461690464.0
Z304HTN4,2018-08-25,ST4000DM000,0,0.0,24245.0,0.0,0.0,11384.0,21.0,0.0,0.0,45088353328.0,103645453883.0
Z304HTN4,2018-08-26,ST4000DM000,0,0.0,24269.0,0.0,0.0,11384.0,22.0,0.0,0.0,45109753608.0,103838473398.0
Z304HTN4,2018-08-27,ST4000DM000,0,0.0,24293.0,0.0,0.0,11384.0,22.0,0.0,0.0,45136599632.0,103984802798.0
Z304HTN4,2018-08-28,ST4000DM000,0,0.0,24317.0,0.0,0.0,11384.0,21.0,0.0,0.0,45164378416.0,104106656916.0
Z304HTN4,2018-08-29,ST4000DM000,0,0.0,24341.0,0.0,0.0,11385.0,22.0,0.0,0.0,45185507040.0,104239215597.0
Z304HTN4,2018-08-30,ST4000DM000,0,0.0,24365.0,0.0,0.0,11385.0,22.0,0.0,0.0,45208856136.0,104378602756.0
Z304HTN4,2018-08-31,ST4000DM000,0,0.0,24389.0,0.0,0.0,11385.0,21.0,0.0,0.0,45228058496.0,104506305592.0
Z304HTN4,2018-09-01,ST4000DM000,0,0.0,24412.0,0.0,0.0,11385.0,22.0,0.0,0.0,45240663232.0,104670166550.0
Z304HTN4,2018-09-02,ST4000DM000,0,0.0,24437.0,0.0,0.0,11385.0,22.0,0.0,0.0,45258190632.0,104785093625.0
Z304HTN4,2018-09-03,ST4000DM000,0,0.0,24461.0,0.0,0.0,11385.0,22.0,0.0,0.0,45272022152.0,104887148483.0
Z304HTN4,2018-09-04,ST4000DM000,0,0.0,24485.0,0.0,0.0,11385.0,21.0,0.0,0.0,45286935216.0,104977163078.0
Z304HTN4,2018-09-05,ST4000DM000,0,0.0,24508.0,0.0,0.0,11385.0,21.0,0.0,0.0,45301587144.0,105099876620.0
Z304HTN4,2018-09-06,ST4000DM000,0,0.0,24536.0,0.0,0.0,11388.0,22.0,0.0,0.0,45319775416.0,105271129020.0
Z304HTN4,2018-09-07,ST4000DM000,0,0.0,24559.0,0.0,0.0,11388.0,22.0,0.0,0.0,45339804096.0,105366066671.0
Z304HTN4,2018-09-08,ST4000DM000,0,0.0,24584.0,0.0,0.0,11388.0,22.0,0.0,0.0,45355185152.0,105465634139.0
Z304HTN4,2018-09-09,ST4000DM000,0,0.0,24608.0,0.0,0.0,11388.0,22.0,0.0,0.0,45384185936.0,105616391255.0
Z304HTN4,2018-09-10,ST4000DM000,0,0.0,24632.0,0.0,0.0,11388.0,21.0,0.0,0.0,45413887872.0,105744865639.0
Z304HTN4,2018-09-11,ST4000DM000,0,0.0,24656.0,0.0,0.0,11388.0,21.0,0.0,0.0,45444006888.0,105796091673.0
Z304HTN4,2018-09-12,ST4000DM000,0,0.0,24680.0,0.0,0.0,11388.0,21.0,0.0,0.0,45461612704.0,105867230199.0
Z304HTN4,2018-09-13,ST4000DM000,0,0.0,24698.0,0.0,0.0,11391.0,22.0,0.0,0.0,45477733264.0,105978427654.0
Z304HTN4,2018-09-14,ST4000DM000,0,0.0,24722.0,0.0,0.0,11391.0,25.0,0.0,0.0,45493283504.0,106075379081.0
Z304HTN4,2018-09-15,ST4000DM000,0,0.0,24746.0,0.0,0.0,11391.0,25.0,0.0,0.0,45507254760.0,106163399314.0
Z304HTN4,2018-09-16,ST4000DM000,0,0.0,24770.0,0.0,0.0,11391.0,25.0,0.0,0.0,45526218224.0,106302773018.0
Z304HTN4,2018-09-17,ST4000DM000,0,0.0,24794.0,0.0,0.0,11391.0,25.0,0.0,0.0,45544481944.0,106386960662.0
Z304HTN4,2018-09-18,ST4000DM000,0,0.0,24818.0,0.0,0.0,11391.0,23.0,0.0,0.0,45568748920.0,106488345925.0
Z304HTN4,2018-09-19,ST4000DM000,0,0.0,24842.0,0.0,0.0,11391.0,23.0,0.0,0.0,45586485632.0,106617831695.0
Z304HTN4,2018-09-20,ST4000DM000,0,0.0,24866.0,0.0,0.0,11391.0,23.0,0.0,0.0,45604545112.0,106748364084.0
Z304HTN4,2018-09-21,ST4000DM000,0,0.0,24890.0,0.0,0.0,11391.0,23.0,0.0,0.0,45623506384.0,106874633880.0
Z304HTN4,2018-09-22,ST4000DM000,0,0.0,24914.0,0.0,0.0,11391.0,23.0,0.0,0.0,45643602240.0,106995244249.0
Z304HTN4,2018-09-23,ST4000DM000,0,0.0,24938.0,0.0,0.0,11391.0,23.0,0.0,0.0,45660651944.0,107124051938.0
Z304HTN4,2018-09-24,ST4000DM000,0,0.0,24962.0,0.0,0.0,11391.0,23.0,0.0,0.0,45680272016.0,107251730167.0
Z304HTN4,2018-09-25,ST4000DM000,0,0.0,24986.0,0.0,0.0,11391.0,23.0,0.0,0.0,45701285848.0,107358316754.0
Z304HTN4,2018-09-26,ST4000DM000,0,0.0,25010.0,0.0,0.0,11391.0,23.0,0.0,0.0,45725229528.0,107459440538.0
