serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303XY51,2018-07-12,ST4000DM000,0,0.0,23210.0,0.0,0.0,5940.0,21.0,0.0,0.0,45388622168.0,107554321416.0
Z303XY51,2018-07-13,ST4000DM000,0,0.0,23240.0,0.0,0.0,5955.0,21.0,0.0,0.0,45391056936.0,107716668766.0
Z303XY51,2018-07-14,ST4000DM000,0,0.0,23264.0,0.0,0.0,5955.0,21.0,0.0,0.0,45393564816.0,107866098348.0
Z303XY51,2018-07-15,ST4000DM000,0,0.0,23288.0,0.0,0.0,5955.0,21.0,0.0,0.0,45395392384.0,107991703694.0
Z303XY51,2018-07-16,ST4000DM000,0,0.0,23312.0,0.0,0.0,5955.0,21.0,0.0,0.0,45401191232.0,108156632587.0
Z303XY51,2018-07-17,ST4000DM000,0,0.0,23336.0,0.0,0.0,5955.0,21.0,0.0,0.0,45404353288.0,108366571125.0
Z303XY51,2018-07-18,ST4000DM000,0,0.0,23360.0,0.0,0.0,5955.0,21.0,0.0,0.0,45406965440.0,108537873206.0
Z303XY51,2018-07-19,ST4000DM000,0,0.0,23384.0,0.0,0.0,5967.0,21.0,0.0,0.0,45412198216.0,108673768195.0
Z303XY51,2018-07-20,ST4000DM000,0,0.0,23408.0,0.0,0.0,5967.0,21.0,0.0,0.0,45414469416.0,108821380231.0
Z303XY51,2018-07-21,ST4000DM000,0,0.0,23432.0,0.0,0.0,5967.0,21.0,0.0,0.0,45416676144.0,109000718319.0
Z303XY51,2018-07-22,ST4000DM000,0,0.0,23456.0,0.0,0.0,5967.0,21.0,0.0,0.0,45418624072.0,109180285564.0
Z303XY51,2018-07-23,ST4000DM000,0,0.0,23480.0,0.0,0.0,5968.0,21.0,0.0,0.0,45420973616.0,109353574574.0
Z303XY51,2018-07-24,ST4000DM000,0,0.0,23504.0,0.0,0.0,5968.0,21.0,0.0,0.0,45425494808.0,109552814712.0
Z303XY51,2018-07-25,ST4000DM000,0,0.0,23528.0,0.0,0.0,5968.0,21.0,0.0,0.0,45431107352.0,109721348808.0
Z303XY51,2018-07-26,ST4000DM000,0,0.0,23552.0,0.0,0.0,5980.0,21.0,0.0,0.0,45435552432.0,109858696570.0
Z303XY51,2018-07-27,ST4000DM000,0,0.0,23574.0,0.0,0.0,5980.0,21.0,0.0,0.0,45437068176.0,110017101302.0
Z303XY51,2018-07-28,ST4000DM000,0,0.0,23599.0,0.0,0.0,5981.0,21.0,0.0,0.0,45438740008.0,110193605225.0
Z303XY51,2018-07-29,ST4000DM000,0,0.0,23623.0,0.0,0.0,5981.0,21.0,0.0,0.0,45440296496.0,110338678185.0
Z303XY51,2018-07-30,ST4000DM000,0,0.0,23646.0,0.0,0.0,5982.0,21.0,0.0,0.0,45441886744.0,110495657313.0
Z303XY51,2018-07-31,ST4000DM000,0,0.0,23670.0,0.0,0.0,5982.0,21.0,0.0,0.0,45446444520.0,110694003271.0
Z303XY51,2018-08-01,ST4000DM000,0,0.0,23695.0,0.0,0.0,5982.0,21.0,0.0,0.0,45448131384.0,110871113486.0
Z303XY51,2018-08-02,ST4000DM000,0,0.0,23719.0,0.0,0.0,5995.0,21.0,0.0,0.0,45453233128.0,111011186714.0
Z303XY51,2018-08-03,ST4000DM000,0,0.0,23742.0,0.0,0.0,5995.0,21.0,0.0,0.0,45454636576.0,111173307186.0
Z303XY51,2018-08-04,ST4000DM000,0,0.0,23766.0,0.0,0.0,5995.0,21.0,0.0,0.0,45456241304.0,111345104519.0
Z303XY51,2018-08-05,ST4000DM000,0,0.0,23791.0,0.0,0.0,5995.0,21.0,0.0,0.0,45457978872.0,111498934388.0
Z303XY51,2018-08-06,ST4000DM000,0,0.0,23815.0,0.0,0.0,5995.0,21.0,0.0,0.0,45459734072.0,111663903135.0
Z303XY51,2018-08-07,ST4000DM000,0,0.0,23838.0,0.0,0.0,5995.0,21.0,0.0,0.0,45464229368.0,111833112386.0
Z303XY51,2018-08-08,ST4000DM000,0,0.0,23863.0,0.0,0.0,5995.0,21.0,0.0,0.0,45466037120.0,112024235353.0
Z303XY51,2018-08-09,ST4000DM000,0,0.0,23882.0,0.0,0.0,6007.0,21.0,0.0,0.0,45469105240.0,112129498806.0
Z303XY51,2018-08-10,ST4000DM000,0,0.0,23906.0,0.0,0.0,6008.0,21.0,0.0,0.0,45470935016.0,112254512815.0
Z303XY51,2018-08-11,ST4000DM000,0,0.0,23930.0,0.0,0.0,6008.0,21.0,0.0,0.0,45476632616.0,112406700022.0
Z303XY51,2018-08-12,ST4000DM000,0,0.0,23954.0,0.0,0.0,6008.0,21.0,0.0,0.0,45478169328.0,112562560520.0
Z303XY51,2018-08-13,ST4000DM000,0,0.0,23978.0,0.0,0.0,6008.0,21.0,0.0,0.0,45480071840.0,112739605763.0
Z303XY51,2018-08-14,ST4000DM000,0,0.0,24003.0,0.0,0.0,6009.0,21.0,0.0,0.0,45484679304.0,112925666494.0
Z303XY51,2018-08-15,ST4000DM000,0,0.0,24026.0,0.0,0.0,6010.0,21.0,0.0,0.0,45486244648.0,113028935075.0
Z303XY51,2018-08-16,ST4000DM000,0,0.0,24054.0,0.0,0.0,6021.0,21.0,0.0,0.0,45490966560.0,113161054010.0
Z303XY51,2018-08-17,ST4000DM000,0,0.0,24078.0,0.0,0.0,6022.0,21.0,0.0,0.0,45492286040.0,113283817532.0
Z303XY51,2018-08-18,ST4000DM000,0,0.0,24102.0,0.0,0.0,6026.0,21.0,0.0,0.0,45493807976.0,113433365276.0
Z303XY51,2018-08-19,ST4000DM000,0,0.0,24125.0,0.0,0.0,6028.0,21.0,0.0,0.0,45495158640.0,113568092600.0
Z303XY51,2018-08-20,ST4000DM000,0,0.0,24150.0,0.0,0.0,6030.0,21.0,0.0,0.0,45496499560.0,113720496632.0
Z303XY51,2018-08-21,ST4000DM000,0,0.0,24174.0,0.0,0.0,6030.0,21.0,0.0,0.0,45500657304.0,113873442890.0
Z303XY51,2018-08-22,ST4000DM000,0,0.0,24198.0,0.0,0.0,6031.0,21.0,0.0,0.0,45501895840.0,113982603295.0
Z303XY51,2018-08-23,ST4000DM000,0,0.0,24222.0,0.0,0.0,6042.0,21.0,0.0,0.0,45505860664.0,114118166809.0
Z303XY51,2018-08-24,ST4000DM000,0,0.0,24246.0,0.0,0.0,6087.0,21.0,0.0,0.0,45508069016.0,114315848365.0
Z303XY51,2018-08-25,ST4000DM000,0,0.0,24270.0,0.0,0.0,6087.0,21.0,0.0,0.0,45510042936.0,114470758924.0
Z303XY51,2018-08-26,ST4000DM000,0,0.0,24294.0,0.0,0.0,6088.0,21.0,0.0,0.0,45512017848.0,114609504379.0
Z303XY51,2018-08-27,ST4000DM000,0,0.0,24318.0,0.0,0.0,6088.0,21.0,0.0,0.0,45513928032.0,114752340639.0
Z303XY51,2018-08-28,ST4000DM000,0,0.0,24342.0,0.0,0.0,6088.0,21.0,0.0,0.0,45518929504.0,114945598278.0
Z303XY51,2018-08-29,ST4000DM000,0,0.0,24366.0,0.0,0.0,6089.0,21.0,0.0,0.0,45520503312.0,115112396606.0
Z303XY51,2018-08-30,ST4000DM000,0,0.0,24390.0,0.0,0.0,6098.0,21.0,0.0,0.0,45524868072.0,115246081560.0
Z303XY51,2018-08-31,ST4000DM000,0,0.0,24414.0,0.0,0.0,6100.0,21.0,0.0,0.0,45526351088.0,115420944381.0
Z303XY51,2018-09-01,ST4000DM000,0,0.0,24438.0,0.0,0.0,6100.0,21.0,0.0,0.0,45528060336.0,115567650045.0
Z303XY51,2018-09-02,ST4000DM000,0,0.0,24462.0,0.0,0.0,6102.0,21.0,0.0,0.0,45529749192.0,115714001784.0
Z303XY51,2018-09-03,ST4000DM000,0,0.0,24486.0,0.0,0.0,6102.0,21.0,0.0,0.0,45531797032.0,115879952237.0
Z303XY51,2018-09-04,ST4000DM000,0,0.0,24510.0,0.0,0.0,6102.0,21.0,0.0,0.0,45538297816.0,116037286750.0
Z303XY51,2018-09-05,ST4000DM000,0,0.0,24534.0,0.0,0.0,6103.0,21.0,0.0,0.0,45539952576.0,116210785469.0
Z303XY51,2018-09-06,ST4000DM000,0,0.0,24559.0,0.0,0.0,6117.0,21.0,0.0,0.0,45542170296.0,116330815306.0
Z303XY51,2018-09-07,ST4000DM000,0,0.0,24583.0,0.0,0.0,6117.0,21.0,0.0,0.0,45543738944.0,116482736425.0
Z303XY51,2018-09-08,ST4000DM000,0,0.0,24607.0,0.0,0.0,6117.0,21.0,0.0,0.0,45545431664.0,116655775694.0
Z303XY51,2018-09-09,ST4000DM000,0,0.0,24631.0,0.0,0.0,6117.0,21.0,0.0,0.0,45547200520.0,116819419323.0
Z303XY51,2018-09-10,ST4000DM000,0,0.0,24655.0,0.0,0.0,6118.0,21.0,0.0,0.0,45548991504.0,116968345251.0
Z303XY51,2018-09-11,ST4000DM000,0,0.0,24679.0,0.0,0.0,6118.0,21.0,0.0,0.0,45553355208.0,117155428048.0
Z303XY51,2018-09-12,ST4000DM000,0,0.0,24703.0,0.0,0.0,6118.0,21.0,0.0,0.0,45554992048.0,117312787106.0
Z303XY51,2018-09-13,ST4000DM000,0,0.0,24724.0,0.0,0.0,6130.0,20.0,0.0,0.0,45558908560.0,117410603618.0
Z303XY51,2018-09-14,ST4000DM000,0,0.0,24747.0,0.0,0.0,6131.0,24.0,0.0,0.0,45560474856.0,117556579609.0
Z303XY51,2018-09-15,ST4000DM000,0,0.0,24771.0,0.0,0.0,6132.0,24.0,0.0,0.0,45564237416.0,117700846010.0
Z303XY51,2018-09-16,ST4000DM000,0,0.0,24795.0,0.0,0.0,6132.0,24.0,0.0,0.0,45573545160.0,117874581925.0
Z303XY51,2018-09-17,ST4000DM000,0,0.0,24820.0,0.0,0.0,6132.0,24.0,0.0,0.0,45587800832.0,118079015476.0
Z303XY51,2018-09-18,ST4000DM000,0,0.0,24844.0,0.0,0.0,6132.0,23.0,0.0,0.0,45592951136.0,118213629520.0
Z303XY51,2018-09-19,ST4000DM000,0,0.0,24867.0,0.0,0.0,6132.0,22.0,0.0,0.0,45594793640.0,118359998350.0
Z303XY51,2018-09-20,ST4000DM000,0,0.0,24892.0,0.0,0.0,6146.0,23.0,0.0,0.0,45599063944.0,118483285713.0
Z303XY51,2018-09-21,ST4000DM000,0,0.0,24916.0,0.0,0.0,6146.0,23.0,0.0,0.0,45603127528.0,118664281032.0
Z303XY51,2018-09-22,ST4000DM000,0,0.0,24940.0,0.0,0.0,6146.0,23.0,0.0,0.0,45608065896.0,118837306119.0
Z303XY51,2018-09-23,ST4000DM000,0,0.0,24964.0,0.0,0.0,6146.0,22.0,0.0,0.0,45610938576.0,118958548454.0
Z303XY51,2018-09-24,ST4000DM000,0,0.0,24987.0,0.0,0.0,6146.0,23.0,0.0,0.0,45615225760.0,119084742493.0
Z303XY51,2018-09-25,ST4000DM000,0,0.0,25012.0,0.0,0.0,6146.0,23.0,0.0,0.0,45621077120.0,119229653676.0
Z303XY51,2018-09-26,ST4000DM000,0,0.0,25036.0,0.0,0.0,6146.0,22.0,0.0,0.0,45624144912.0,119388972664.0
