serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z58V,2018-01-18,ST4000DM000,0,0.0,22995.0,0.0,0.0,151012.0,26.0,0.0,0.0,36864548984.0,64277018689.0
S300Z58V,2018-01-19,ST4000DM000,0,0.0,23019.0,0.0,0.0,151014.0,25.0,0.0,0.0,36897718888.0,64480158320.0
S300Z58V,2018-01-20,ST4000DM000,0,0.0,23032.0,0.0,0.0,151014.0,26.0,0.0,0.0,36913872368.0,64576028286.0
S300Z58V,2018-01-21,ST4000DM000,0,0.0,23067.0,0.0,0.0,151014.0,25.0,0.0,0.0,36972838464.0,64857921170.0
S300Z58V,2018-01-22,ST4000DM000,0,0.0,23091.0,0.0,0.0,151014.0,25.0,0.0,0.0,37010943712.0,65028776256.0
S300Z58V,2018-01-23,ST4000DM000,0,0.0,23103.0,0.0,0.0,151014.0,26.0,0.0,0.0,37026787112.0,65110917784.0
S300Z58V,2018-01-24,ST4000DM000,0,0.0,23147.0,0.0,0.0,151014.0,25.0,0.0,0.0,37110335896.0,65376197324.0
S300Z58V,2018-01-25,ST4000DM000,0,0.0,23163.0,0.0,0.0,151014.0,25.0,0.0,0.0,37136058376.0,65506213604.0
S300Z58V,2018-01-26,ST4000DM000,0,0.0,23188.0,0.0,0.0,151014.0,25.0,0.0,0.0,37180871472.0,65600275479.0
S300Z58V,2018-01-27,ST4000DM000,0,0.0,23212.0,0.0,0.0,151014.0,25.0,0.0,0.0,37245727048.0,65711407916.0
S300Z58V,2018-01-28,ST4000DM000,0,0.0,23235.0,0.0,0.0,151014.0,25.0,0.0,0.0,37273211344.0,65909097050.0
S300Z58V,2018-01-29,ST4000DM000,0,0.0,23260.0,0.0,0.0,151014.0,25.0,0.0,0.0,37298665880.0,66105016035.0
S300Z58V,2018-01-30,ST4000DM000,0,0.0,23292.0,0.0,0.0,151016.0,25.0,0.0,0.0,37327854360.0,66313703562.0
S300Z58V,2018-01-31,ST4000DM000,0,0.0,23316.0,0.0,0.0,151016.0,26.0,0.0,0.0,37354206456.0,66431778706.0
S300Z58V,2018-02-01,ST4000DM000,0,0.0,23340.0,0.0,0.0,151016.0,26.0,0.0,0.0,37383666472.0,66611424285.0
S300Z58V,2018-02-02,ST4000DM000,0,0.0,23364.0,0.0,0.0,151016.0,26.0,0.0,0.0,37414849312.0,66790200424.0
S300Z58V,2018-02-03,ST4000DM000,0,0.0,23389.0,0.0,0.0,151016.0,26.0,0.0,0.0,37432892656.0,66978599697.0
S300Z58V,2018-02-04,ST4000DM000,0,0.0,23409.0,0.0,0.0,151016.0,26.0,0.0,0.0,37446417616.0,67150434704.0
S300Z58V,2018-02-05,ST4000DM000,0,0.0,23432.0,0.0,0.0,151016.0,26.0,0.0,0.0,37458561248.0,67313607948.0
S300Z58V,2018-02-06,ST4000DM000,0,0.0,23455.0,0.0,0.0,151016.0,26.0,0.0,0.0,37474797408.0,67473467426.0
S300Z58V,2018-02-07,ST4000DM000,0,0.0,23481.0,0.0,0.0,151016.0,26.0,0.0,0.0,37494873456.0,67622590912.0
S300Z58V,2018-02-08,ST4000DM000,0,0.0,23506.0,0.0,0.0,151016.0,25.0,0.0,0.0,37518675592.0,67787936310.0
S300Z58V,2018-02-09,ST4000DM000,0,0.0,23529.0,0.0,0.0,151016.0,25.0,0.0,0.0,37537599496.0,72199572355.0
S300Z58V,2018-02-10,ST4000DM000,0,0.0,23554.0,0.0,0.0,151016.0,23.0,0.0,0.0,37554631656.0,72357074160.0
S300Z58V,2018-02-11,ST4000DM000,0,0.0,23578.0,0.0,0.0,151016.0,26.0,0.0,0.0,37573136656.0,72490762523.0
S300Z58V,2018-02-12,ST4000DM000,0,0.0,23601.0,0.0,0.0,151016.0,23.0,0.0,0.0,37595501168.0,72600642583.0
S300Z58V,2018-02-13,ST4000DM000,0,0.0,23626.0,0.0,0.0,151016.0,23.0,0.0,0.0,37623511528.0,72729953324.0
S300Z58V,2018-02-14,ST4000DM000,0,0.0,23650.0,0.0,0.0,151016.0,23.0,0.0,0.0,37660137352.0,72855000148.0
S300Z58V,2018-02-15,ST4000DM000,0,0.0,23674.0,0.0,0.0,151016.0,23.0,0.0,0.0,37687080904.0,73051312511.0
S300Z58V,2018-02-16,ST4000DM000,0,0.0,23698.0,0.0,0.0,151016.0,23.0,0.0,0.0,37714572608.0,73209319508.0
S300Z58V,2018-02-17,ST4000DM000,0,0.0,23721.0,0.0,0.0,151016.0,22.0,0.0,0.0,37740959312.0,73360665961.0
S300Z58V,2018-02-18,ST4000DM000,0,0.0,23746.0,0.0,0.0,151016.0,22.0,0.0,0.0,37762665312.0,73478984435.0
S300Z58V,2018-02-19,ST4000DM000,0,0.0,23770.0,0.0,0.0,151016.0,23.0,0.0,0.0,37789887296.0,73564255139.0
S300Z58V,2018-02-20,ST4000DM000,0,0.0,23794.0,0.0,0.0,151016.0,22.0,0.0,0.0,37838334832.0,73716205404.0
S300Z58V,2018-02-21,ST4000DM000,0,0.0,23818.0,0.0,0.0,151016.0,22.0,0.0,0.0,37899235656.0,73790262986.0
S300Z58V,2018-02-22,ST4000DM000,0,0.0,23840.0,0.0,0.0,151018.0,22.0,0.0,0.0,37941906192.0,73902004660.0
S300Z58V,2018-02-23,ST4000DM000,0,0.0,23865.0,0.0,0.0,151018.0,24.0,0.0,0.0,37975133912.0,74053448424.0
S300Z58V,2018-02-24,ST4000DM000,0,0.0,23889.0,0.0,0.0,151018.0,22.0,0.0,0.0,38007395144.0,74167052720.0
S300Z58V,2018-02-25,ST4000DM000,0,0.0,23913.0,0.0,0.0,151018.0,22.0,0.0,0.0,38056092128.0,74313640597.0
S300Z58V,2018-02-26,ST4000DM000,0,0.0,23937.0,0.0,0.0,151018.0,22.0,0.0,0.0,38092169800.0,74467418155.0
S300Z58V,2018-02-27,ST4000DM000,0,0.0,23960.0,0.0,0.0,151018.0,23.0,0.0,0.0,38124711944.0,74614561095.0
S300Z58V,2018-02-28,ST4000DM000,0,0.0,23985.0,0.0,0.0,151018.0,22.0,0.0,0.0,38171297336.0,74748487006.0
S300Z58V,2018-03-01,ST4000DM000,0,0.0,24012.0,0.0,0.0,151021.0,22.0,0.0,0.0,38218393048.0,74952982474.0
S300Z58V,2018-03-02,ST4000DM000,0,0.0,24036.0,0.0,0.0,151021.0,23.0,0.0,0.0,38265114552.0,75113451112.0
S300Z58V,2018-03-03,ST4000DM000,0,0.0,24060.0,0.0,0.0,151021.0,22.0,0.0,0.0,38302981984.0,75287945545.0
S300Z58V,2018-03-04,ST4000DM000,0,0.0,24084.0,0.0,0.0,151021.0,22.0,0.0,0.0,38351433432.0,75445544185.0
S300Z58V,2018-03-05,ST4000DM000,0,0.0,24107.0,0.0,0.0,151021.0,24.0,0.0,0.0,38402029992.0,75613241061.0
S300Z58V,2018-03-06,ST4000DM000,0,0.0,24126.0,0.0,0.0,151021.0,23.0,0.0,0.0,38459323976.0,75753561013.0
S300Z58V,2018-03-07,ST4000DM000,0,0.0,24151.0,0.0,0.0,151021.0,24.0,0.0,0.0,38508442688.0,75916475949.0
S300Z58V,2018-03-08,ST4000DM000,0,0.0,24179.0,0.0,0.0,151021.0,24.0,0.0,0.0,38579503464.0,76101234414.0
S300Z58V,2018-03-09,ST4000DM000,0,0.0,24203.0,0.0,0.0,151021.0,26.0,0.0,0.0,38629945200.0,76271624937.0
S300Z58V,2018-03-10,ST4000DM000,0,0.0,24227.0,0.0,0.0,151021.0,25.0,0.0,0.0,38685132016.0,76443802440.0
S300Z58V,2018-03-11,ST4000DM000,0,0.0,24251.0,0.0,0.0,151021.0,26.0,0.0,0.0,38730839640.0,76620782899.0
S300Z58V,2018-03-12,ST4000DM000,0,0.0,24275.0,0.0,0.0,151021.0,27.0,0.0,0.0,38777101880.0,76801345371.0
S300Z58V,2018-03-13,ST4000DM000,0,0.0,24299.0,0.0,0.0,151021.0,24.0,0.0,0.0,38824793864.0,76944007135.0
S300Z58V,2018-03-14,ST4000DM000,0,0.0,24323.0,0.0,0.0,151021.0,24.0,0.0,0.0,38875432952.0,77107701755.0
S300Z58V,2018-03-15,ST4000DM000,0,0.0,24347.0,0.0,0.0,151021.0,24.0,0.0,0.0,38925702528.0,77289536581.0
S300Z58V,2018-03-16,ST4000DM000,0,0.0,24371.0,0.0,0.0,151021.0,23.0,0.0,0.0,38978195432.0,77444661386.0
S300Z58V,2018-03-17,ST4000DM000,0,0.0,24395.0,0.0,0.0,151021.0,23.0,0.0,0.0,39043001456.0,77599002474.0
S300Z58V,2018-03-18,ST4000DM000,0,0.0,24419.0,0.0,0.0,151021.0,23.0,0.0,0.0,39093786312.0,77806827626.0
S300Z58V,2018-03-19,ST4000DM000,0,0.0,24443.0,0.0,0.0,151021.0,24.0,0.0,0.0,39143602504.0,77999862645.0
S300Z58V,2018-03-20,ST4000DM000,0,0.0,24467.0,0.0,0.0,151021.0,24.0,0.0,0.0,39204186608.0,78137378623.0
S300Z58V,2018-03-21,ST4000DM000,0,0.0,24491.0,0.0,0.0,151021.0,24.0,0.0,0.0,39259661680.0,78293501056.0
S300Z58V,2018-03-22,ST4000DM000,0,0.0,24515.0,0.0,0.0,151021.0,23.0,0.0,0.0,39313827712.0,78481711135.0
S300Z58V,2018-03-23,ST4000DM000,0,0.0,24539.0,0.0,0.0,151021.0,24.0,0.0,0.0,39359020400.0,78663279751.0
S300Z58V,2018-03-24,ST4000DM000,0,0.0,24563.0,0.0,0.0,151021.0,23.0,0.0,0.0,39390275672.0,78837449523.0
S300Z58V,2018-03-25,ST4000DM000,0,0.0,24587.0,0.0,0.0,151021.0,23.0,0.0,0.0,39426396224.0,79032452322.0
S300Z58V,2018-03-26,ST4000DM000,0,0.0,24611.0,0.0,0.0,151021.0,23.0,0.0,0.0,39458555936.0,79211308558.0
S300Z58V,2018-03-27,ST4000DM000,0,0.0,24635.0,0.0,0.0,151021.0,24.0,0.0,0.0,39494292856.0,79352168445.0
S300Z58V,2018-03-28,ST4000DM000,0,0.0,24659.0,0.0,0.0,151021.0,24.0,0.0,0.0,39531749264.0,79487608460.0
S300Z58V,2018-03-29,ST4000DM000,0,0.0,24683.0,0.0,0.0,151026.0,25.0,0.0,0.0,39561286432.0,79636908000.0
S300Z58V,2018-03-30,ST4000DM000,0,0.0,24707.0,0.0,0.0,151026.0,24.0,0.0,0.0,39596240400.0,79750196457.0
S300Z58V,2018-03-31,ST4000DM000,0,0.0,24731.0,0.0,0.0,151026.0,23.0,0.0,0.0,39637510016.0,79882298412.0
S300Z58V,2018-04-01,ST4000DM000,0,0.0,24755.0,0.0,0.0,151026.0,23.0,0.0,0.0,39672992888.0,80032782216.0
S300Z58V,2018-04-02,ST4000DM000,0,0.0,24778.0,0.0,0.0,151026.0,23.0,0.0,0.0,39713805568.0,80164634255.0
S300Z58V,2018-04-03,ST4000DM000,0,0.0,24803.0,0.0,0.0,151026.0,23.0,0.0,0.0,39763311600.0,80265756171.0
S300Z58V,2018-04-04,ST4000DM000,0,0.0,24827.0,0.0,0.0,151026.0,23.0,0.0,0.0,39804535056.0,80399149853.0
S300Z58V,2018-04-05,ST4000DM000,0,0.0,24851.0,0.0,0.0,151026.0,24.0,0.0,0.0,39838026216.0,80550977091.0
S300Z58V,2018-04-06,ST4000DM000,0,0.0,24875.0,0.0,0.0,151026.0,25.0,0.0,0.0,39883700248.0,80701330308.0
S300Z58V,2018-04-07,ST4000DM000,0,0.0,24899.0,0.0,0.0,151026.0,24.0,0.0,0.0,39928074032.0,80791648711.0
S300Z58V,2018-04-08,ST4000DM000,0,0.0,24922.0,0.0,0.0,151026.0,24.0,0.0,0.0,39975193448.0,80904476108.0
S300Z58V,2018-04-09,ST4000DM000,0,0.0,24946.0,0.0,0.0,151026.0,24.0,0.0,0.0,40015848360.0,81054420267.0
S300Z58V,2018-04-10,ST4000DM000,0,0.0,24970.0,0.0,0.0,151026.0,25.0,0.0,0.0,40070769840.0,81151628473.0
S300Z58V,2018-04-11,ST4000DM000,0,0.0,24995.0,0.0,0.0,151026.0,27.0,0.0,0.0,40116815240.0,81256046522.0
S300Z58V,2018-04-12,ST4000DM000,0,0.0,25018.0,0.0,0.0,151030.0,27.0,0.0,0.0,40156869816.0,81361176369.0
S300Z58V,2018-04-13,ST4000DM000,0,0.0,25043.0,0.0,0.0,151030.0,27.0,0.0,0.0,40206264856.0,81498494971.0
S300Z58V,2018-04-14,ST4000DM000,0,0.0,25067.0,0.0,0.0,151030.0,27.0,0.0,0.0,40252749880.0,81653036213.0
S300Z58V,2018-04-15,ST4000DM000,0,0.0,25091.0,0.0,0.0,151030.0,27.0,0.0,0.0,40293942608.0,81813761381.0
S300Z58V,2018-04-16,ST4000DM000,0,0.0,25115.0,0.0,0.0,151030.0,27.0,0.0,0.0,40334623360.0,81922175989.0
S300Z58V,2018-04-17,ST4000DM000,0,0.0,25139.0,0.0,0.0,151030.0,26.0,0.0,0.0,40380031968.0,82032594533.0
S300Z58V,2018-04-18,ST4000DM000,0,0.0,25163.0,0.0,0.0,151030.0,24.0,0.0,0.0,40425441448.0,82175079683.0
S300Z58V,2018-04-19,ST4000DM000,0,0.0,25187.0,0.0,0.0,151030.0,27.0,0.0,0.0,40474170672.0,82299368432.0
S300Z58V,2018-04-20,ST4000DM000,0,0.0,25211.0,0.0,0.0,151030.0,24.0,0.0,0.0,40524214704.0,82455911901.0
S300Z58V,2018-04-21,ST4000DM000,0,0.0,25234.0,0.0,0.0,151030.0,23.0,0.0,0.0,40568615888.0,82592539481.0
S300Z58V,2018-04-22,ST4000DM000,0,0.0,25259.0,0.0,0.0,151030.0,24.0,0.0,0.0,40614074776.0,82722173857.0
S300Z58V,2018-04-23,ST4000DM000,0,0.0,25282.0,0.0,0.0,151030.0,25.0,0.0,0.0,40654130808.0,82845327290.0
S300Z58V,2018-04-24,ST4000DM000,0,0.0,25307.0,0.0,0.0,151030.0,24.0,0.0,0.0,40693598520.0,82964350533.0
S300Z58V,2018-04-25,ST4000DM000,0,0.0,25331.0,0.0,0.0,151030.0,25.0,0.0,0.0,40738295464.0,83074026885.0
S300Z58V,2018-04-26,ST4000DM000,0,0.0,25351.0,0.0,0.0,151030.0,25.0,0.0,0.0,40770600184.0,83199806827.0
S300Z58V,2018-04-27,ST4000DM000,0,0.0,25375.0,0.0,0.0,151031.0,25.0,0.0,0.0,40801342960.0,83594732128.0
S300Z58V,2018-04-28,ST4000DM000,0,0.0,25398.0,0.0,0.0,151031.0,25.0,0.0,0.0,40810503296.0,84434894417.0
S300Z58V,2018-04-29,ST4000DM000,0,0.0,25422.0,0.0,0.0,151031.0,24.0,0.0,0.0,40817639376.0,85105529361.0
S300Z58V,2018-04-30,ST4000DM000,0,0.0,25447.0,0.0,0.0,151031.0,24.0,0.0,0.0,40825039048.0,85713642170.0
S300Z58V,2018-05-01,ST4000DM000,0,0.0,25471.0,0.0,0.0,151031.0,25.0,0.0,0.0,40832086392.0,86302794679.0
S300Z58V,2018-05-02,ST4000DM000,0,0.0,25495.0,0.0,0.0,151031.0,23.0,0.0,0.0,40838876504.0,86730543075.0
S300Z58V,2018-05-03,ST4000DM000,0,0.0,25523.0,0.0,0.0,151032.0,24.0,0.0,0.0,40848245760.0,87291021824.0
S300Z58V,2018-05-04,ST4000DM000,0,0.0,25547.0,0.0,0.0,151032.0,24.0,0.0,0.0,40853133368.0,87951419283.0
S300Z58V,2018-05-05,ST4000DM000,0,0.0,25571.0,0.0,0.0,151032.0,25.0,0.0,0.0,40858624640.0,88709877225.0
S300Z58V,2018-05-06,ST4000DM000,0,0.0,25595.0,0.0,0.0,151032.0,23.0,0.0,0.0,40865370240.0,89433406397.0
S300Z58V,2018-05-07,ST4000DM000,0,0.0,25619.0,0.0,0.0,151032.0,24.0,0.0,0.0,40888229320.0,89751271212.0
S300Z58V,2018-05-08,ST4000DM000,0,0.0,25643.0,0.0,0.0,151032.0,23.0,0.0,0.0,40926107304.0,89921108040.0
S300Z58V,2018-05-09,ST4000DM000,0,0.0,25666.0,0.0,0.0,151032.0,23.0,0.0,0.0,40976026560.0,90086852684.0
S300Z58V,2018-05-10,ST4000DM000,0,0.0,25691.0,0.0,0.0,151032.0,23.0,0.0,0.0,41016404592.0,90252442336.0
S300Z58V,2018-05-11,ST4000DM000,0,0.0,25717.0,0.0,0.0,151032.0,24.0,0.0,0.0,41074614232.0,90412614621.0
S300Z58V,2018-05-12,ST4000DM000,0,0.0,25741.0,0.0,0.0,151032.0,24.0,0.0,0.0,41121488928.0,90550457826.0
S300Z58V,2018-05-13,ST4000DM000,0,0.0,25765.0,0.0,0.0,151032.0,23.0,0.0,0.0,41170724136.0,90724271913.0
S300Z58V,2018-05-14,ST4000DM000,0,0.0,25789.0,0.0,0.0,151032.0,23.0,0.0,0.0,41214099248.0,90914791686.0
S300Z58V,2018-05-15,ST4000DM000,0,0.0,25813.0,0.0,0.0,151032.0,23.0,0.0,0.0,41254857944.0,91064012605.0
S300Z58V,2018-05-16,ST4000DM000,0,0.0,25837.0,0.0,0.0,151032.0,24.0,0.0,0.0,41301861032.0,91230798040.0
S300Z58V,2018-05-17,ST4000DM000,0,0.0,25858.0,0.0,0.0,151034.0,24.0,0.0,0.0,41330302232.0,91379145994.0
S300Z58V,2018-05-18,ST4000DM000,0,0.0,25883.0,0.0,0.0,151034.0,26.0,0.0,0.0,41370023728.0,91514259050.0
S300Z58V,2018-05-19,ST4000DM000,0,0.0,25907.0,0.0,0.0,151034.0,25.0,0.0,0.0,41402999968.0,91671690579.0
S300Z58V,2018-05-20,ST4000DM000,0,0.0,25931.0,0.0,0.0,151034.0,25.0,0.0,0.0,41440361552.0,91880286728.0
S300Z58V,2018-05-21,ST4000DM000,0,0.0,25955.0,0.0,0.0,151034.0,25.0,0.0,0.0,41476479840.0,92063154107.0
S300Z58V,2018-05-22,ST4000DM000,0,0.0,25979.0,0.0,0.0,151034.0,25.0,0.0,0.0,41511839328.0,92195613738.0
S300Z58V,2018-05-23,ST4000DM000,0,0.0,26003.0,0.0,0.0,151034.0,24.0,0.0,0.0,41557686800.0,92364888552.0
S300Z58V,2018-05-24,ST4000DM000,0,0.0,26027.0,0.0,0.0,151034.0,25.0,0.0,0.0,41593113216.0,92511043405.0
S300Z58V,2018-05-25,ST4000DM000,0,0.0,26051.0,0.0,0.0,151034.0,25.0,0.0,0.0,41621177576.0,92654415012.0
S300Z58V,2018-05-26,ST4000DM000,0,0.0,26070.0,0.0,0.0,151040.0,25.0,0.0,0.0,41649197752.0,92741122269.0
S300Z58V,2018-05-27,ST4000DM000,0,0.0,26093.0,0.0,0.0,151040.0,24.0,0.0,0.0,41682125176.0,92887037045.0
S300Z58V,2018-05-28,ST4000DM000,0,0.0,26118.0,0.0,0.0,151040.0,24.0,0.0,0.0,41725050480.0,97303987650.0
S300Z58V,2018-05-29,ST4000DM000,0,0.0,26141.0,0.0,0.0,151040.0,24.0,0.0,0.0,41753416584.0,97419910337.0
S300Z58V,2018-05-30,ST4000DM000,0,0.0,26165.0,0.0,0.0,151040.0,25.0,0.0,0.0,41791264792.0,97561947457.0
S300Z58V,2018-05-31,ST4000DM000,0,0.0,26189.0,0.0,0.0,151040.0,25.0,0.0,0.0,41838008896.0,97699721255.0
S300Z58V,2018-06-01,ST4000DM000,0,0.0,26213.0,0.0,0.0,151043.0,25.0,0.0,0.0,41875137880.0,97847260832.0
S300Z58V,2018-06-02,ST4000DM000,0,0.0,26236.0,0.0,0.0,151043.0,25.0,0.0,0.0,41910925032.0,97923867766.0
S300Z58V,2018-06-03,ST4000DM000,0,0.0,26261.0,0.0,0.0,151043.0,25.0,0.0,0.0,41947444112.0,98063662392.0
S300Z58V,2018-06-04,ST4000DM000,0,0.0,26285.0,0.0,0.0,151043.0,25.0,0.0,0.0,41988551128.0,98165937615.0
S300Z58V,2018-06-05,ST4000DM000,0,0.0,26309.0,0.0,0.0,151043.0,25.0,0.0,0.0,42022911888.0,98283335771.0
S300Z58V,2018-06-06,ST4000DM000,0,0.0,26333.0,0.0,0.0,151043.0,25.0,0.0,0.0,42066020368.0,98349090177.0
S300Z58V,2018-06-07,ST4000DM000,0,0.0,26357.0,0.0,0.0,151043.0,24.0,0.0,0.0,42100139520.0,98448892667.0
S300Z58V,2018-06-08,ST4000DM000,0,0.0,26381.0,0.0,0.0,151043.0,25.0,0.0,0.0,42127185456.0,102872645551.0
S300Z58V,2018-06-09,ST4000DM000,0,0.0,26405.0,0.0,0.0,151043.0,24.0,0.0,0.0,42155922800.0,102993132031.0
S300Z58V,2018-06-10,ST4000DM000,0,0.0,26429.0,0.0,0.0,151043.0,22.0,0.0,0.0,42187720856.0,103142571225.0
S300Z58V,2018-06-11,ST4000DM000,0,0.0,26453.0,0.0,0.0,151043.0,22.0,0.0,0.0,42233957312.0,103289790467.0
S300Z58V,2018-06-12,ST4000DM000,0,0.0,26477.0,0.0,0.0,151043.0,22.0,0.0,0.0,42270151152.0,103380607144.0
S300Z58V,2018-06-13,ST4000DM000,0,0.0,26501.0,0.0,0.0,151043.0,23.0,0.0,0.0,42310145200.0,103494295010.0
S300Z58V,2018-06-14,ST4000DM000,0,0.0,26533.0,0.0,0.0,151047.0,23.0,0.0,0.0,42346073456.0,103666654487.0
S300Z58V,2018-06-15,ST4000DM000,0,0.0,26557.0,0.0,0.0,151047.0,23.0,0.0,0.0,42382832952.0,103824135923.0
S300Z58V,2018-06-16,ST4000DM000,0,0.0,26581.0,0.0,0.0,151047.0,23.0,0.0,0.0,42409254584.0,103945620199.0
S300Z58V,2018-06-17,ST4000DM000,0,0.0,26605.0,0.0,0.0,151047.0,22.0,0.0,0.0,42438316696.0,104088394161.0
S300Z58V,2018-06-18,ST4000DM000,0,0.0,26629.0,0.0,0.0,151047.0,21.0,0.0,0.0,42469175072.0,104227303994.0
S300Z58V,2018-06-19,ST4000DM000,0,0.0,26653.0,0.0,0.0,151047.0,21.0,0.0,0.0,42499561432.0,104337323458.0
S300Z58V,2018-06-20,ST4000DM000,0,0.0,26677.0,0.0,0.0,151047.0,21.0,0.0,0.0,42533066712.0,104472378967.0
S300Z58V,2018-06-21,ST4000DM000,0,0.0,26701.0,0.0,0.0,151047.0,21.0,0.0,0.0,42564715328.0,104584618767.0
S300Z58V,2018-06-22,ST4000DM000,0,0.0,26725.0,0.0,0.0,151047.0,22.0,0.0,0.0,42594246784.0,104730502751.0
S300Z58V,2018-06-23,ST4000DM000,0,0.0,26749.0,0.0,0.0,151047.0,21.0,0.0,0.0,42645617600.0,104892135154.0
S300Z58V,2018-06-24,ST4000DM000,0,0.0,26773.0,0.0,0.0,151047.0,22.0,0.0,0.0,42684511832.0,105076634603.0
S300Z58V,2018-06-25,ST4000DM000,0,0.0,26797.0,0.0,0.0,151047.0,21.0,0.0,0.0,42713229656.0,105222877157.0
S300Z58V,2018-06-26,ST4000DM000,0,0.0,26820.0,0.0,0.0,151047.0,22.0,0.0,0.0,42752259880.0,105361264651.0
S300Z58V,2018-06-27,ST4000DM000,0,0.0,26844.0,0.0,0.0,151047.0,22.0,0.0,0.0,42786067352.0,105514972519.0
S300Z58V,2018-06-28,ST4000DM000,0,0.0,26869.0,0.0,0.0,151047.0,22.0,0.0,0.0,42813420584.0,105666332969.0
S300Z58V,2018-06-29,ST4000DM000,0,0.0,26893.0,0.0,0.0,151047.0,22.0,0.0,0.0,42851638288.0,105853365109.0
S300Z58V,2018-06-30,ST4000DM000,0,0.0,26911.0,0.0,0.0,151048.0,22.0,0.0,0.0,42870947816.0,105955683936.0
S300Z58V,2018-07-01,ST4000DM000,0,0.0,26935.0,0.0,0.0,151048.0,23.0,0.0,0.0,42903607584.0,106114789409.0
S300Z58V,2018-07-02,ST4000DM000,0,0.0,26959.0,0.0,0.0,151048.0,23.0,0.0,0.0,42931409032.0,106226322299.0
S300Z58V,2018-07-03,ST4000DM000,0,0.0,26983.0,0.0,0.0,151048.0,23.0,0.0,0.0,42962605920.0,106376488604.0
S300Z58V,2018-07-04,ST4000DM000,0,0.0,27007.0,0.0,0.0,151048.0,23.0,0.0,0.0,43000992504.0,106531240537.0
S300Z58V,2018-07-05,ST4000DM000,0,0.0,27031.0,0.0,0.0,151048.0,21.0,0.0,0.0,43030889216.0,106703110924.0
S300Z58V,2018-07-06,ST4000DM000,0,0.0,27055.0,0.0,0.0,151048.0,23.0,0.0,0.0,43062807144.0,106869746782.0
S300Z58V,2018-07-07,ST4000DM000,0,0.0,27079.0,0.0,0.0,151048.0,23.0,0.0,0.0,43088877712.0,107056162394.0
S300Z58V,2018-07-08,ST4000DM000,0,0.0,27103.0,0.0,0.0,151048.0,23.0,0.0,0.0,43117852768.0,107250614546.0
S300Z58V,2018-07-09,ST4000DM000,0,0.0,27127.0,0.0,0.0,151048.0,23.0,0.0,0.0,43144614072.0,107405968934.0
S300Z58V,2018-07-10,ST4000DM000,0,0.0,27151.0,0.0,0.0,151048.0,23.0,0.0,0.0,43172035712.0,107580304384.0
S300Z58V,2018-07-11,ST4000DM000,0,0.0,27175.0,0.0,0.0,151048.0,22.0,0.0,0.0,43202750496.0,107729192795.0
