serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PS7D,2018-01-28,ST4000DM000,0,0.0,19250.0,0.0,0.0,6997.0,22.0,0.0,0.0,43713774984.0,75797239507.0
S301PS7D,2018-01-29,ST4000DM000,0,0.0,19274.0,0.0,0.0,6997.0,22.0,0.0,0.0,43738090920.0,75962523279.0
S301PS7D,2018-01-30,ST4000DM000,0,0.0,19306.0,0.0,0.0,7001.0,23.0,0.0,0.0,43767195472.0,76208007365.0
S301PS7D,2018-01-31,ST4000DM000,0,0.0,19330.0,0.0,0.0,7001.0,23.0,0.0,0.0,43783935960.0,76318590455.0
S301PS7D,2018-02-01,ST4000DM000,0,0.0,19354.0,0.0,0.0,7001.0,23.0,0.0,0.0,43807541440.0,76470223811.0
S301PS7D,2018-02-02,ST4000DM000,0,0.0,19378.0,0.0,0.0,7001.0,23.0,0.0,0.0,43828279376.0,76609926622.0
S301PS7D,2018-02-03,ST4000DM000,0,0.0,19402.0,0.0,0.0,7001.0,23.0,0.0,0.0,43838993120.0,76781495622.0
S301PS7D,2018-02-04,ST4000DM000,0,0.0,19422.0,0.0,0.0,7001.0,23.0,0.0,0.0,43846613224.0,76896405300.0
S301PS7D,2018-02-05,ST4000DM000,0,0.0,19447.0,0.0,0.0,7001.0,23.0,0.0,0.0,43861835920.0,77044474301.0
S301PS7D,2018-02-06,ST4000DM000,0,0.0,19470.0,0.0,0.0,7001.0,23.0,0.0,0.0,43878385008.0,77207201823.0
S301PS7D,2018-02-07,ST4000DM000,0,0.0,19494.0,0.0,0.0,7001.0,22.0,0.0,0.0,43902266144.0,77382570162.0
S301PS7D,2018-02-08,ST4000DM000,0,0.0,19520.0,0.0,0.0,7005.0,23.0,0.0,0.0,43921413840.0,77560481326.0
S301PS7D,2018-02-09,ST4000DM000,0,0.0,19545.0,0.0,0.0,7005.0,23.0,0.0,0.0,43931676336.0,77707987548.0
S301PS7D,2018-02-10,ST4000DM000,0,0.0,19568.0,0.0,0.0,7005.0,22.0,0.0,0.0,43945133704.0,77894757993.0
S301PS7D,2018-02-11,ST4000DM000,0,0.0,19592.0,0.0,0.0,7005.0,27.0,0.0,0.0,43958615448.0,78091350042.0
S301PS7D,2018-02-12,ST4000DM000,0,0.0,19616.0,0.0,0.0,7005.0,23.0,0.0,0.0,43974969040.0,78259216918.0
S301PS7D,2018-02-13,ST4000DM000,0,0.0,19640.0,0.0,0.0,7005.0,23.0,0.0,0.0,43991771032.0,78454083212.0
S301PS7D,2018-02-14,ST4000DM000,0,0.0,19665.0,0.0,0.0,7005.0,23.0,0.0,0.0,44005037544.0,78685016391.0
S301PS7D,2018-02-15,ST4000DM000,0,0.0,19688.0,0.0,0.0,7005.0,23.0,0.0,0.0,44014372432.0,78907025001.0
S301PS7D,2018-02-16,ST4000DM000,0,0.0,19713.0,0.0,0.0,7006.0,23.0,0.0,0.0,44025188816.0,79062292368.0
S301PS7D,2018-02-17,ST4000DM000,0,0.0,19736.0,0.0,0.0,7006.0,23.0,0.0,0.0,44041600968.0,79258566743.0
S301PS7D,2018-02-18,ST4000DM000,0,0.0,19760.0,0.0,0.0,7006.0,23.0,0.0,0.0,44057185432.0,79464731261.0
S301PS7D,2018-02-19,ST4000DM000,0,0.0,19784.0,0.0,0.0,7006.0,23.0,0.0,0.0,44076313328.0,79650713134.0
S301PS7D,2018-02-20,ST4000DM000,0,0.0,19808.0,0.0,0.0,7006.0,23.0,0.0,0.0,44102073456.0,79855593277.0
S301PS7D,2018-02-21,ST4000DM000,0,0.0,19832.0,0.0,0.0,7006.0,23.0,0.0,0.0,44132410760.0,80052412442.0
S301PS7D,2018-02-22,ST4000DM000,0,0.0,19855.0,0.0,0.0,7009.0,23.0,0.0,0.0,44152482752.0,80191478260.0
S301PS7D,2018-02-23,ST4000DM000,0,0.0,19879.0,0.0,0.0,7009.0,23.0,0.0,0.0,44171271400.0,80339756749.0
S301PS7D,2018-02-24,ST4000DM000,0,0.0,19903.0,0.0,0.0,7009.0,24.0,0.0,0.0,44179772448.0,80489554164.0
S301PS7D,2018-02-25,ST4000DM000,0,0.0,19927.0,0.0,0.0,7009.0,23.0,0.0,0.0,44187909040.0,80669326409.0
S301PS7D,2018-02-26,ST4000DM000,0,0.0,19951.0,0.0,0.0,7009.0,23.0,0.0,0.0,44196718848.0,80868368343.0
S301PS7D,2018-02-27,ST4000DM000,0,0.0,19975.0,0.0,0.0,7009.0,23.0,0.0,0.0,44208991904.0,81022955413.0
S301PS7D,2018-02-28,ST4000DM000,0,0.0,19999.0,0.0,0.0,7009.0,23.0,0.0,0.0,44222149312.0,81204379959.0
S301PS7D,2018-03-01,ST4000DM000,0,0.0,20026.0,0.0,0.0,7012.0,23.0,0.0,0.0,44241217808.0,81414731274.0
S301PS7D,2018-03-02,ST4000DM000,0,0.0,20050.0,0.0,0.0,7012.0,23.0,0.0,0.0,44262915920.0,81539721906.0
S301PS7D,2018-03-03,ST4000DM000,0,0.0,20074.0,0.0,0.0,7012.0,23.0,0.0,0.0,44267360400.0,81701728018.0
S301PS7D,2018-03-04,ST4000DM000,0,0.0,20098.0,0.0,0.0,7012.0,23.0,0.0,0.0,44272989984.0,81900567423.0
S301PS7D,2018-03-05,ST4000DM000,0,0.0,20122.0,0.0,0.0,7012.0,23.0,0.0,0.0,44279944416.0,82080768019.0
S301PS7D,2018-03-06,ST4000DM000,0,0.0,20141.0,0.0,0.0,7012.0,23.0,0.0,0.0,44282224080.0,82208214258.0
S301PS7D,2018-03-07,ST4000DM000,0,0.0,20165.0,0.0,0.0,7013.0,23.0,0.0,0.0,44286207264.0,82405091052.0
S301PS7D,2018-03-08,ST4000DM000,0,0.0,20194.0,0.0,0.0,7017.0,23.0,0.0,0.0,44291381280.0,82617936975.0
S301PS7D,2018-03-09,ST4000DM000,0,0.0,20218.0,0.0,0.0,7035.0,23.0,0.0,0.0,44296018280.0,82771666122.0
S301PS7D,2018-03-10,ST4000DM000,0,0.0,20242.0,0.0,0.0,7035.0,22.0,0.0,0.0,44298399128.0,82925827324.0
S301PS7D,2018-03-11,ST4000DM000,0,0.0,20266.0,0.0,0.0,7035.0,23.0,0.0,0.0,44302385560.0,83059319791.0
S301PS7D,2018-03-12,ST4000DM000,0,0.0,20290.0,0.0,0.0,7035.0,23.0,0.0,0.0,44307653800.0,83226045564.0
S301PS7D,2018-03-13,ST4000DM000,0,0.0,20314.0,0.0,0.0,7035.0,22.0,0.0,0.0,44312622088.0,83417102160.0
S301PS7D,2018-03-14,ST4000DM000,0,0.0,20338.0,0.0,0.0,7035.0,23.0,0.0,0.0,44316976752.0,83576471983.0
S301PS7D,2018-03-15,ST4000DM000,0,0.0,20361.0,0.0,0.0,7035.0,23.0,0.0,0.0,44325186040.0,83775180319.0
S301PS7D,2018-03-16,ST4000DM000,0,0.0,20385.0,0.0,0.0,7055.0,23.0,0.0,0.0,44330589776.0,83893735593.0
S301PS7D,2018-03-17,ST4000DM000,0,0.0,20409.0,0.0,0.0,7055.0,23.0,0.0,0.0,44335986296.0,84040200087.0
S301PS7D,2018-03-18,ST4000DM000,0,0.0,20433.0,0.0,0.0,7055.0,23.0,0.0,0.0,44346087472.0,84218478282.0
S301PS7D,2018-03-19,ST4000DM000,0,0.0,20458.0,0.0,0.0,7055.0,23.0,0.0,0.0,44353519968.0,84364643446.0
S301PS7D,2018-03-20,ST4000DM000,0,0.0,20482.0,0.0,0.0,7055.0,23.0,0.0,0.0,44361728888.0,84541062814.0
S301PS7D,2018-03-21,ST4000DM000,0,0.0,20506.0,0.0,0.0,7055.0,23.0,0.0,0.0,44369811288.0,84719559296.0
S301PS7D,2018-03-22,ST4000DM000,0,0.0,20529.0,0.0,0.0,7055.0,23.0,0.0,0.0,44378306784.0,84856853389.0
S301PS7D,2018-03-23,ST4000DM000,0,0.0,20553.0,0.0,0.0,7057.0,23.0,0.0,0.0,44388825648.0,84986087653.0
S301PS7D,2018-03-24,ST4000DM000,0,0.0,20578.0,0.0,0.0,7057.0,23.0,0.0,0.0,44395642336.0,85159690488.0
S301PS7D,2018-03-25,ST4000DM000,0,0.0,20602.0,0.0,0.0,7057.0,23.0,0.0,0.0,44406463240.0,86133070374.0
S301PS7D,2018-03-26,ST4000DM000,0,0.0,20625.0,0.0,0.0,7057.0,23.0,0.0,0.0,44415171568.0,87159223682.0
S301PS7D,2018-03-27,ST4000DM000,0,0.0,20649.0,0.0,0.0,7057.0,23.0,0.0,0.0,44424051624.0,87965737118.0
S301PS7D,2018-03-28,ST4000DM000,0,0.0,20673.0,0.0,0.0,7057.0,23.0,0.0,0.0,44431909264.0,88694382533.0
S301PS7D,2018-03-29,ST4000DM000,0,0.0,20697.0,0.0,0.0,7061.0,23.0,0.0,0.0,44439851624.0,89399453790.0
S301PS7D,2018-03-30,ST4000DM000,0,0.0,20721.0,0.0,0.0,7061.0,22.0,0.0,0.0,44445769480.0,90181942912.0
S301PS7D,2018-03-31,ST4000DM000,0,0.0,20745.0,0.0,0.0,7061.0,23.0,0.0,0.0,44450473512.0,90824038318.0
S301PS7D,2018-04-01,ST4000DM000,0,0.0,20769.0,0.0,0.0,7061.0,23.0,0.0,0.0,44456694744.0,91359848096.0
S301PS7D,2018-04-02,ST4000DM000,0,0.0,20793.0,0.0,0.0,7061.0,23.0,0.0,0.0,44463360224.0,92002210562.0
S301PS7D,2018-04-03,ST4000DM000,0,0.0,20817.0,0.0,0.0,7061.0,23.0,0.0,0.0,44476125544.0,92625119191.0
S301PS7D,2018-04-04,ST4000DM000,0,0.0,20841.0,0.0,0.0,7061.0,23.0,0.0,0.0,44493495176.0,92803903180.0
S301PS7D,2018-04-05,ST4000DM000,0,0.0,20865.0,0.0,0.0,7061.0,21.0,0.0,0.0,44505631760.0,92988852710.0
S301PS7D,2018-04-06,ST4000DM000,0,0.0,20889.0,0.0,0.0,7061.0,21.0,0.0,0.0,44528384784.0,93144949694.0
S301PS7D,2018-04-07,ST4000DM000,0,0.0,20913.0,0.0,0.0,7061.0,21.0,0.0,0.0,44541907936.0,93339787590.0
S301PS7D,2018-04-08,ST4000DM000,0,0.0,20937.0,0.0,0.0,7061.0,21.0,0.0,0.0,44548316464.0,93535427829.0
S301PS7D,2018-04-09,ST4000DM000,0,0.0,20961.0,0.0,0.0,7061.0,21.0,0.0,0.0,44554315920.0,93747410230.0
S301PS7D,2018-04-10,ST4000DM000,0,0.0,20985.0,0.0,0.0,7061.0,21.0,0.0,0.0,44558736968.0,93940311026.0
S301PS7D,2018-04-11,ST4000DM000,0,0.0,21009.0,0.0,0.0,7061.0,22.0,0.0,0.0,44563542736.0,94133194772.0
S301PS7D,2018-04-12,ST4000DM000,0,0.0,21034.0,0.0,0.0,7064.0,22.0,0.0,0.0,44567220680.0,94267469947.0
S301PS7D,2018-04-13,ST4000DM000,0,0.0,21057.0,0.0,0.0,7082.0,22.0,0.0,0.0,44572158968.0,94397921479.0
S301PS7D,2018-04-14,ST4000DM000,0,0.0,21081.0,0.0,0.0,7082.0,22.0,0.0,0.0,44575057328.0,94555353146.0
S301PS7D,2018-04-15,ST4000DM000,0,0.0,21105.0,0.0,0.0,7082.0,22.0,0.0,0.0,44583841568.0,94775023313.0
S301PS7D,2018-04-16,ST4000DM000,0,0.0,21129.0,0.0,0.0,7082.0,22.0,0.0,0.0,44589548032.0,94933443634.0
S301PS7D,2018-04-17,ST4000DM000,0,0.0,21153.0,0.0,0.0,7082.0,22.0,0.0,0.0,44594228712.0,95124589075.0
S301PS7D,2018-04-18,ST4000DM000,0,0.0,21177.0,0.0,0.0,7082.0,22.0,0.0,0.0,44597824800.0,95296137990.0
S301PS7D,2018-04-19,ST4000DM000,0,0.0,21201.0,0.0,0.0,7082.0,22.0,0.0,0.0,44603150512.0,95483460468.0
S301PS7D,2018-04-20,ST4000DM000,0,0.0,21225.0,0.0,0.0,7175.0,21.0,0.0,0.0,44607615152.0,95602972939.0
S301PS7D,2018-04-21,ST4000DM000,0,0.0,21249.0,0.0,0.0,7175.0,21.0,0.0,0.0,44610842304.0,95764857050.0
S301PS7D,2018-04-22,ST4000DM000,0,0.0,21273.0,0.0,0.0,7175.0,21.0,0.0,0.0,44615663696.0,95948650393.0
S301PS7D,2018-04-23,ST4000DM000,0,0.0,21298.0,0.0,0.0,7175.0,21.0,0.0,0.0,44620340008.0,96122931730.0
S301PS7D,2018-04-24,ST4000DM000,0,0.0,21321.0,0.0,0.0,7175.0,21.0,0.0,0.0,44625402584.0,96322275731.0
S301PS7D,2018-04-25,ST4000DM000,0,0.0,21345.0,0.0,0.0,7175.0,22.0,0.0,0.0,44628518656.0,96505619163.0
S301PS7D,2018-04-26,ST4000DM000,0,0.0,21369.0,0.0,0.0,7175.0,22.0,0.0,0.0,44634252888.0,96672932267.0
S301PS7D,2018-04-27,ST4000DM000,0,0.0,21392.0,0.0,0.0,7186.0,21.0,0.0,0.0,44638542112.0,96824534701.0
S301PS7D,2018-04-28,ST4000DM000,0,0.0,21416.0,0.0,0.0,7186.0,21.0,0.0,0.0,44641388520.0,96955980979.0
S301PS7D,2018-04-29,ST4000DM000,0,0.0,21440.0,0.0,0.0,7186.0,21.0,0.0,0.0,44647466480.0,97123299170.0
S301PS7D,2018-04-30,ST4000DM000,0,0.0,21464.0,0.0,0.0,7186.0,21.0,0.0,0.0,44652454520.0,97332698903.0
S301PS7D,2018-05-01,ST4000DM000,0,0.0,21488.0,0.0,0.0,7186.0,21.0,0.0,0.0,44656856640.0,97494445603.0
S301PS7D,2018-05-02,ST4000DM000,0,0.0,21512.0,0.0,0.0,7186.0,20.0,0.0,0.0,44659327656.0,97627772110.0
S301PS7D,2018-05-03,ST4000DM000,0,0.0,21537.0,0.0,0.0,7188.0,21.0,0.0,0.0,44663574864.0,97792387738.0
S301PS7D,2018-05-04,ST4000DM000,0,0.0,21561.0,0.0,0.0,7192.0,22.0,0.0,0.0,44668616456.0,97958698758.0
S301PS7D,2018-05-05,ST4000DM000,0,0.0,21585.0,0.0,0.0,7192.0,21.0,0.0,0.0,44671667896.0,98091359874.0
S301PS7D,2018-05-06,ST4000DM000,0,0.0,21608.0,0.0,0.0,7195.0,21.0,0.0,0.0,44675768000.0,98231439958.0
S301PS7D,2018-05-07,ST4000DM000,0,0.0,21631.0,0.0,0.0,7195.0,21.0,0.0,0.0,44677440336.0,98394610602.0
S301PS7D,2018-05-08,ST4000DM000,0,0.0,21655.0,0.0,0.0,7195.0,21.0,0.0,0.0,44680573416.0,98528648588.0
S301PS7D,2018-05-09,ST4000DM000,0,0.0,21679.0,0.0,0.0,7195.0,21.0,0.0,0.0,44688117480.0,99385177130.0
S301PS7D,2018-05-10,ST4000DM000,0,0.0,21705.0,0.0,0.0,7198.0,21.0,0.0,0.0,44698810328.0,100208495724.0
S301PS7D,2018-05-11,ST4000DM000,0,0.0,21730.0,0.0,0.0,7247.0,21.0,0.0,0.0,44703340088.0,100375573875.0
S301PS7D,2018-05-12,ST4000DM000,0,0.0,21754.0,0.0,0.0,7248.0,21.0,0.0,0.0,44705507648.0,100527068372.0
S301PS7D,2018-05-13,ST4000DM000,0,0.0,21778.0,0.0,0.0,7249.0,21.0,0.0,0.0,44707532424.0,100684062759.0
S301PS7D,2018-05-14,ST4000DM000,0,0.0,21801.0,0.0,0.0,7249.0,21.0,0.0,0.0,44709913216.0,100841622959.0
S301PS7D,2018-05-15,ST4000DM000,0,0.0,21826.0,0.0,0.0,7249.0,21.0,0.0,0.0,44715231288.0,101021225656.0
S301PS7D,2018-05-16,ST4000DM000,0,0.0,21850.0,0.0,0.0,7249.0,21.0,0.0,0.0,44719397464.0,101207273737.0
S301PS7D,2018-05-17,ST4000DM000,0,0.0,21873.0,0.0,0.0,7253.0,22.0,0.0,0.0,44724111696.0,101396464120.0
S301PS7D,2018-05-18,ST4000DM000,0,0.0,21897.0,0.0,0.0,7258.0,22.0,0.0,0.0,44729920536.0,101558667851.0
S301PS7D,2018-05-19,ST4000DM000,0,0.0,21921.0,0.0,0.0,7258.0,21.0,0.0,0.0,44733164544.0,101737686424.0
S301PS7D,2018-05-20,ST4000DM000,0,0.0,21945.0,0.0,0.0,7258.0,22.0,0.0,0.0,44738226688.0,101944695350.0
S301PS7D,2018-05-21,ST4000DM000,0,0.0,21969.0,0.0,0.0,7259.0,21.0,0.0,0.0,44743447464.0,102132266154.0
S301PS7D,2018-05-22,ST4000DM000,0,0.0,21993.0,0.0,0.0,7259.0,22.0,0.0,0.0,44747636848.0,102338431803.0
S301PS7D,2018-05-23,ST4000DM000,0,0.0,22017.0,0.0,0.0,7259.0,21.0,0.0,0.0,44750182272.0,102486287619.0
S301PS7D,2018-05-24,ST4000DM000,0,0.0,22041.0,0.0,0.0,7259.0,21.0,0.0,0.0,44754925680.0,102633900299.0
S301PS7D,2018-05-25,ST4000DM000,0,0.0,22065.0,0.0,0.0,7279.0,21.0,0.0,0.0,44760414008.0,102805768632.0
S301PS7D,2018-05-26,ST4000DM000,0,0.0,22084.0,0.0,0.0,7283.0,21.0,0.0,0.0,44761983032.0,102945839766.0
S301PS7D,2018-05-27,ST4000DM000,0,0.0,22108.0,0.0,0.0,7283.0,21.0,0.0,0.0,44767513624.0,103131637005.0
S301PS7D,2018-05-28,ST4000DM000,0,0.0,22132.0,0.0,0.0,7283.0,21.0,0.0,0.0,44773073848.0,103304923883.0
S301PS7D,2018-05-29,ST4000DM000,0,0.0,22156.0,0.0,0.0,7283.0,21.0,0.0,0.0,44777142864.0,103474903591.0
S301PS7D,2018-05-30,ST4000DM000,0,0.0,22180.0,0.0,0.0,7284.0,21.0,0.0,0.0,44780869848.0,103658771446.0
S301PS7D,2018-05-31,ST4000DM000,0,0.0,22204.0,0.0,0.0,7284.0,22.0,0.0,0.0,44785215712.0,103833320814.0
S301PS7D,2018-06-01,ST4000DM000,0,0.0,22228.0,0.0,0.0,7309.0,21.0,0.0,0.0,44789404112.0,103969894537.0
S301PS7D,2018-06-02,ST4000DM000,0,0.0,22252.0,0.0,0.0,7309.0,21.0,0.0,0.0,44792197584.0,104133957248.0
S301PS7D,2018-06-03,ST4000DM000,0,0.0,22276.0,0.0,0.0,7309.0,21.0,0.0,0.0,44796467784.0,104316191168.0
S301PS7D,2018-06-04,ST4000DM000,0,0.0,22300.0,0.0,0.0,7309.0,21.0,0.0,0.0,44800797232.0,104518584825.0
S301PS7D,2018-06-05,ST4000DM000,0,0.0,22324.0,0.0,0.0,7309.0,21.0,0.0,0.0,44805045472.0,104680248696.0
S301PS7D,2018-06-06,ST4000DM000,0,0.0,22348.0,0.0,0.0,7309.0,21.0,0.0,0.0,44807634312.0,104847472218.0
S301PS7D,2018-06-07,ST4000DM000,0,0.0,22372.0,0.0,0.0,7310.0,21.0,0.0,0.0,44812563632.0,104992060182.0
S301PS7D,2018-06-08,ST4000DM000,0,0.0,22396.0,0.0,0.0,7314.0,21.0,0.0,0.0,44817362800.0,105132172974.0
S301PS7D,2018-06-09,ST4000DM000,0,0.0,22420.0,0.0,0.0,7314.0,21.0,0.0,0.0,44819294096.0,105300159664.0
S301PS7D,2018-06-10,ST4000DM000,0,0.0,22444.0,0.0,0.0,7314.0,21.0,0.0,0.0,44823756008.0,105458141395.0
S301PS7D,2018-06-11,ST4000DM000,0,0.0,22468.0,0.0,0.0,7314.0,21.0,0.0,0.0,44828813096.0,105623928319.0
S301PS7D,2018-06-12,ST4000DM000,0,0.0,22492.0,0.0,0.0,7314.0,21.0,0.0,0.0,44831254168.0,105752595962.0
S301PS7D,2018-06-13,ST4000DM000,0,0.0,22516.0,0.0,0.0,7314.0,21.0,0.0,0.0,44835565744.0,105888129543.0
S301PS7D,2018-06-14,ST4000DM000,0,0.0,22540.0,0.0,0.0,7315.0,22.0,0.0,0.0,44840237448.0,106047025984.0
S301PS7D,2018-06-15,ST4000DM000,0,0.0,22563.0,0.0,0.0,7331.0,22.0,0.0,0.0,44842740744.0,106140777135.0
S301PS7D,2018-06-16,ST4000DM000,0,0.0,22587.0,0.0,0.0,7332.0,22.0,0.0,0.0,44845573528.0,106295395898.0
S301PS7D,2018-06-17,ST4000DM000,0,0.0,22611.0,0.0,0.0,7332.0,21.0,0.0,0.0,44850627712.0,106470273023.0
S301PS7D,2018-06-18,ST4000DM000,0,0.0,22635.0,0.0,0.0,7332.0,21.0,0.0,0.0,44855200384.0,106630534682.0
S301PS7D,2018-06-19,ST4000DM000,0,0.0,22659.0,0.0,0.0,7332.0,21.0,0.0,0.0,44858586160.0,106806071952.0
S301PS7D,2018-06-20,ST4000DM000,0,0.0,22683.0,0.0,0.0,7333.0,21.0,0.0,0.0,44861513432.0,106979216885.0
S301PS7D,2018-06-21,ST4000DM000,0,0.0,22707.0,0.0,0.0,7333.0,21.0,0.0,0.0,44867610064.0,107162762818.0
S301PS7D,2018-06-22,ST4000DM000,0,0.0,22731.0,0.0,0.0,7352.0,21.0,0.0,0.0,44873750000.0,107324132061.0
S301PS7D,2018-06-23,ST4000DM000,0,0.0,22755.0,0.0,0.0,7352.0,21.0,0.0,0.0,44878103024.0,107497243906.0
S301PS7D,2018-06-24,ST4000DM000,0,0.0,22779.0,0.0,0.0,7352.0,21.0,0.0,0.0,44880836768.0,107649494591.0
S301PS7D,2018-06-25,ST4000DM000,0,0.0,22802.0,0.0,0.0,7352.0,21.0,0.0,0.0,44885503688.0,107832114570.0
S301PS7D,2018-06-26,ST4000DM000,0,0.0,22827.0,0.0,0.0,7352.0,22.0,0.0,0.0,44890367920.0,108041380970.0
S301PS7D,2018-06-27,ST4000DM000,0,0.0,22851.0,0.0,0.0,7352.0,22.0,0.0,0.0,44895287672.0,108275305542.0
S301PS7D,2018-06-28,ST4000DM000,0,0.0,22875.0,0.0,0.0,7353.0,21.0,0.0,0.0,44898006800.0,108463955539.0
S301PS7D,2018-06-29,ST4000DM000,0,0.0,22899.0,0.0,0.0,7378.0,21.0,0.0,0.0,44903145688.0,108639947230.0
S301PS7D,2018-06-30,ST4000DM000,0,0.0,22926.0,0.0,0.0,7379.0,21.0,0.0,0.0,44909829440.0,108830572014.0
S301PS7D,2018-07-01,ST4000DM000,0,0.0,22950.0,0.0,0.0,7379.0,22.0,0.0,0.0,44911974840.0,109025128629.0
S301PS7D,2018-07-02,ST4000DM000,0,0.0,22973.0,0.0,0.0,7380.0,22.0,0.0,0.0,44916381424.0,109165490998.0
S301PS7D,2018-07-03,ST4000DM000,0,0.0,22998.0,0.0,0.0,7380.0,22.0,0.0,0.0,44920924592.0,109330219998.0
S301PS7D,2018-07-04,ST4000DM000,0,0.0,23021.0,0.0,0.0,7380.0,22.0,0.0,0.0,44923336392.0,109521555722.0
S301PS7D,2018-07-05,ST4000DM000,0,0.0,23045.0,0.0,0.0,7380.0,21.0,0.0,0.0,44927866448.0,109689760774.0
S301PS7D,2018-07-06,ST4000DM000,0,0.0,23069.0,0.0,0.0,7397.0,20.0,0.0,0.0,44932090992.0,109807392460.0
S301PS7D,2018-07-07,ST4000DM000,0,0.0,23093.0,0.0,0.0,7397.0,21.0,0.0,0.0,44935177256.0,109981202897.0
S301PS7D,2018-07-08,ST4000DM000,0,0.0,23117.0,0.0,0.0,7397.0,22.0,0.0,0.0,44939141480.0,110153746080.0
S301PS7D,2018-07-09,ST4000DM000,0,0.0,23141.0,0.0,0.0,7397.0,21.0,0.0,0.0,44943993032.0,110331440456.0
S301PS7D,2018-07-10,ST4000DM000,0,0.0,23165.0,0.0,0.0,7398.0,21.0,0.0,0.0,44947594688.0,110497709001.0
S301PS7D,2018-07-11,ST4000DM000,0,0.0,23189.0,0.0,0.0,7398.0,21.0,0.0,0.0,44952192280.0,110671361659.0
