serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303YXS5,2018-01-22,ST4000DM000,0,0.0,19592.0,0.0,0.0,8801.0,26.0,0.0,0.0,44397125672.0,60017806258.0
Z303YXS5,2018-01-23,ST4000DM000,0,0.0,19616.0,0.0,0.0,8801.0,27.0,0.0,0.0,44413093424.0,60147684648.0
Z303YXS5,2018-01-24,ST4000DM000,0,0.0,19636.0,0.0,0.0,8801.0,26.0,0.0,0.0,44424851320.0,60215837709.0
Z303YXS5,2018-01-25,ST4000DM000,0,0.0,19648.0,0.0,0.0,8801.0,26.0,0.0,0.0,44429886000.0,60255422722.0
Z303YXS5,2018-01-26,ST4000DM000,0,0.0,19677.0,0.0,0.0,8803.0,26.0,0.0,0.0,44443216456.0,60460632404.0
Z303YXS5,2018-01-27,ST4000DM000,0,0.0,19701.0,0.0,0.0,8803.0,26.0,0.0,0.0,44456456024.0,60633399386.0
Z303YXS5,2018-01-28,ST4000DM000,0,0.0,19724.0,0.0,0.0,8803.0,26.0,0.0,0.0,44462910344.0,60693596925.0
Z303YXS5,2018-01-29,ST4000DM000,0,0.0,19748.0,0.0,0.0,8803.0,26.0,0.0,0.0,44469560000.0,60793038712.0
Z303YXS5,2018-01-30,ST4000DM000,0,0.0,19781.0,0.0,0.0,8807.0,26.0,0.0,0.0,44477942136.0,61030098214.0
Z303YXS5,2018-01-31,ST4000DM000,0,0.0,19805.0,0.0,0.0,8807.0,27.0,0.0,0.0,44485338696.0,61223242497.0
Z303YXS5,2018-02-01,ST4000DM000,0,0.0,19830.0,0.0,0.0,8807.0,26.0,0.0,0.0,44491101344.0,61351293703.0
Z303YXS5,2018-02-02,ST4000DM000,0,0.0,19853.0,0.0,0.0,8807.0,26.0,0.0,0.0,44500360032.0,61482537917.0
Z303YXS5,2018-02-03,ST4000DM000,0,0.0,19878.0,0.0,0.0,8807.0,26.0,0.0,0.0,44502970712.0,61596452659.0
Z303YXS5,2018-02-04,ST4000DM000,0,0.0,19897.0,0.0,0.0,8810.0,26.0,0.0,0.0,44507610592.0,61682513293.0
Z303YXS5,2018-02-05,ST4000DM000,0,0.0,19921.0,0.0,0.0,8810.0,26.0,0.0,0.0,44510100176.0,61740652978.0
Z303YXS5,2018-02-06,ST4000DM000,0,0.0,19945.0,0.0,0.0,8810.0,26.0,0.0,0.0,44519429496.0,61887764091.0
Z303YXS5,2018-02-07,ST4000DM000,0,0.0,19969.0,0.0,0.0,8810.0,26.0,0.0,0.0,44522451616.0,61961371565.0
Z303YXS5,2018-02-08,ST4000DM000,0,0.0,19994.0,0.0,0.0,8813.0,26.0,0.0,0.0,44526500712.0,62058250816.0
Z303YXS5,2018-02-09,ST4000DM000,0,0.0,20018.0,0.0,0.0,8813.0,26.0,0.0,0.0,44531697256.0,62189358798.0
Z303YXS5,2018-02-10,ST4000DM000,0,0.0,20042.0,0.0,0.0,8813.0,27.0,0.0,0.0,44533344192.0,62286314747.0
Z303YXS5,2018-02-11,ST4000DM000,0,0.0,20066.0,0.0,0.0,8815.0,26.0,0.0,0.0,44539578928.0,62416839793.0
Z303YXS5,2018-02-12,ST4000DM000,0,0.0,20090.0,0.0,0.0,8815.0,27.0,0.0,0.0,44542154064.0,62539401757.0
Z303YXS5,2018-02-13,ST4000DM000,0,0.0,20114.0,0.0,0.0,8815.0,27.0,0.0,0.0,44546669024.0,62672355702.0
Z303YXS5,2018-02-14,ST4000DM000,0,0.0,20138.0,0.0,0.0,8815.0,27.0,0.0,0.0,44553124960.0,62774024373.0
Z303YXS5,2018-02-15,ST4000DM000,0,0.0,20162.0,0.0,0.0,8815.0,26.0,0.0,0.0,44561400848.0,62907138986.0
Z303YXS5,2018-02-16,ST4000DM000,0,0.0,20186.0,0.0,0.0,8815.0,27.0,0.0,0.0,44566228400.0,63021043373.0
Z303YXS5,2018-02-17,ST4000DM000,0,0.0,20210.0,0.0,0.0,8815.0,26.0,0.0,0.0,44569166256.0,63121873830.0
Z303YXS5,2018-02-18,ST4000DM000,0,0.0,20234.0,0.0,0.0,8817.0,26.0,0.0,0.0,44577977568.0,63220805298.0
Z303YXS5,2018-02-19,ST4000DM000,0,0.0,20258.0,0.0,0.0,8817.0,27.0,0.0,0.0,44581787848.0,63302679415.0
Z303YXS5,2018-02-20,ST4000DM000,0,0.0,20283.0,0.0,0.0,8817.0,27.0,0.0,0.0,44586388152.0,63362914094.0
Z303YXS5,2018-02-21,ST4000DM000,0,0.0,20306.0,0.0,0.0,8817.0,27.0,0.0,0.0,44588685296.0,63433713827.0
Z303YXS5,2018-02-22,ST4000DM000,0,0.0,20330.0,0.0,0.0,8818.0,26.0,0.0,0.0,44590275016.0,63512507703.0
Z303YXS5,2018-02-23,ST4000DM000,0,0.0,20354.0,0.0,0.0,8818.0,27.0,0.0,0.0,44595415192.0,63669142132.0
Z303YXS5,2018-02-24,ST4000DM000,0,0.0,20377.0,0.0,0.0,8818.0,27.0,0.0,0.0,44597418232.0,63810922597.0
Z303YXS5,2018-02-25,ST4000DM000,0,0.0,20401.0,0.0,0.0,8819.0,27.0,0.0,0.0,44602625168.0,63904705829.0
Z303YXS5,2018-02-26,ST4000DM000,0,0.0,20426.0,0.0,0.0,8819.0,27.0,0.0,0.0,44606263008.0,64056682781.0
Z303YXS5,2018-02-27,ST4000DM000,0,0.0,20450.0,0.0,0.0,8819.0,27.0,0.0,0.0,44609001896.0,64169134688.0
Z303YXS5,2018-02-28,ST4000DM000,0,0.0,20474.0,0.0,0.0,8819.0,27.0,0.0,0.0,44617865816.0,64258328319.0
Z303YXS5,2018-03-01,ST4000DM000,0,0.0,20500.0,0.0,0.0,8822.0,27.0,0.0,0.0,44621679208.0,64432571029.0
Z303YXS5,2018-03-02,ST4000DM000,0,0.0,20524.0,0.0,0.0,8822.0,27.0,0.0,0.0,44627251232.0,64621022641.0
Z303YXS5,2018-03-03,ST4000DM000,0,0.0,20548.0,0.0,0.0,8822.0,27.0,0.0,0.0,44635465784.0,64791893412.0
Z303YXS5,2018-03-04,ST4000DM000,0,0.0,20572.0,0.0,0.0,8822.0,27.0,0.0,0.0,44648418856.0,64941323994.0
Z303YXS5,2018-03-05,ST4000DM000,0,0.0,20594.0,0.0,0.0,8822.0,27.0,0.0,0.0,44658596208.0,65095338462.0
Z303YXS5,2018-03-06,ST4000DM000,0,0.0,20617.0,0.0,0.0,8822.0,26.0,0.0,0.0,44672270248.0,65250625702.0
Z303YXS5,2018-03-07,ST4000DM000,0,0.0,20641.0,0.0,0.0,8822.0,26.0,0.0,0.0,44691330552.0,65401371330.0
Z303YXS5,2018-03-08,ST4000DM000,0,0.0,20666.0,0.0,0.0,8825.0,26.0,0.0,0.0,44710889144.0,65555742661.0
Z303YXS5,2018-03-09,ST4000DM000,0,0.0,20690.0,0.0,0.0,8825.0,27.0,0.0,0.0,44726944400.0,65730482495.0
Z303YXS5,2018-03-10,ST4000DM000,0,0.0,20714.0,0.0,0.0,8825.0,26.0,0.0,0.0,44738021848.0,65910635662.0
Z303YXS5,2018-03-11,ST4000DM000,0,0.0,20738.0,0.0,0.0,8825.0,26.0,0.0,0.0,44762996168.0,66052959739.0
Z303YXS5,2018-03-12,ST4000DM000,0,0.0,20762.0,0.0,0.0,8825.0,26.0,0.0,0.0,44797605248.0,66249391373.0
Z303YXS5,2018-03-13,ST4000DM000,0,0.0,20786.0,0.0,0.0,8825.0,26.0,0.0,0.0,44834390448.0,66417976833.0
Z303YXS5,2018-03-14,ST4000DM000,0,0.0,20810.0,0.0,0.0,8825.0,27.0,0.0,0.0,44848555264.0,66589610750.0
Z303YXS5,2018-03-15,ST4000DM000,0,0.0,20835.0,0.0,0.0,8829.0,27.0,0.0,0.0,44857017408.0,66785957009.0
Z303YXS5,2018-03-16,ST4000DM000,0,0.0,20859.0,0.0,0.0,8829.0,27.0,0.0,0.0,44878947792.0,66972109982.0
Z303YXS5,2018-03-17,ST4000DM000,0,0.0,20883.0,0.0,0.0,8829.0,27.0,0.0,0.0,44894402224.0,67161173337.0
Z303YXS5,2018-03-18,ST4000DM000,0,0.0,20907.0,0.0,0.0,8829.0,26.0,0.0,0.0,44909399600.0,67288957560.0
Z303YXS5,2018-03-19,ST4000DM000,0,0.0,20931.0,0.0,0.0,8829.0,26.0,0.0,0.0,44918959280.0,67432097386.0
Z303YXS5,2018-03-20,ST4000DM000,0,0.0,20956.0,0.0,0.0,8829.0,26.0,0.0,0.0,44927715000.0,67539154122.0
Z303YXS5,2018-03-21,ST4000DM000,0,0.0,20979.0,0.0,0.0,8829.0,27.0,0.0,0.0,44943891736.0,67715982642.0
Z303YXS5,2018-03-22,ST4000DM000,0,0.0,21003.0,0.0,0.0,8829.0,27.0,0.0,0.0,44953561472.0,67855727467.0
Z303YXS5,2018-03-23,ST4000DM000,0,0.0,21027.0,0.0,0.0,8829.0,27.0,0.0,0.0,44967011120.0,67989353355.0
Z303YXS5,2018-03-24,ST4000DM000,0,0.0,21051.0,0.0,0.0,8829.0,26.0,0.0,0.0,44980462768.0,68136848274.0
Z303YXS5,2018-03-25,ST4000DM000,0,0.0,21075.0,0.0,0.0,8829.0,27.0,0.0,0.0,44998992184.0,68260850079.0
Z303YXS5,2018-03-26,ST4000DM000,0,0.0,21099.0,0.0,0.0,8829.0,26.0,0.0,0.0,45020525448.0,68396034032.0
Z303YXS5,2018-03-27,ST4000DM000,0,0.0,21123.0,0.0,0.0,8829.0,26.0,0.0,0.0,45037255888.0,68463938713.0
Z303YXS5,2018-03-28,ST4000DM000,0,0.0,21148.0,0.0,0.0,8829.0,26.0,0.0,0.0,45048683464.0,68581469928.0
Z303YXS5,2018-03-29,ST4000DM000,0,0.0,21171.0,0.0,0.0,8832.0,26.0,0.0,0.0,45062315024.0,68725334069.0
Z303YXS5,2018-03-30,ST4000DM000,0,0.0,21195.0,0.0,0.0,8832.0,26.0,0.0,0.0,45085014328.0,68885666001.0
Z303YXS5,2018-03-31,ST4000DM000,0,0.0,21219.0,0.0,0.0,8832.0,26.0,0.0,0.0,45095803704.0,69008851120.0
Z303YXS5,2018-04-01,ST4000DM000,0,0.0,21243.0,0.0,0.0,8832.0,26.0,0.0,0.0,45109679216.0,69095988966.0
Z303YXS5,2018-04-02,ST4000DM000,0,0.0,21267.0,0.0,0.0,8832.0,26.0,0.0,0.0,45137605488.0,69211033693.0
Z303YXS5,2018-04-03,ST4000DM000,0,0.0,21291.0,0.0,0.0,8832.0,26.0,0.0,0.0,45159923432.0,69455572791.0
Z303YXS5,2018-04-04,ST4000DM000,0,0.0,21315.0,0.0,0.0,8832.0,26.0,0.0,0.0,45175463160.0,69590863620.0
Z303YXS5,2018-04-05,ST4000DM000,0,0.0,21339.0,0.0,0.0,8832.0,25.0,0.0,0.0,45192588992.0,69686923785.0
Z303YXS5,2018-04-06,ST4000DM000,0,0.0,21363.0,0.0,0.0,8832.0,26.0,0.0,0.0,45220873576.0,69802336955.0
Z303YXS5,2018-04-07,ST4000DM000,0,0.0,21387.0,0.0,0.0,8832.0,25.0,0.0,0.0,45245625904.0,69911862427.0
Z303YXS5,2018-04-08,ST4000DM000,0,0.0,21411.0,0.0,0.0,8832.0,25.0,0.0,0.0,45275742360.0,69988149479.0
Z303YXS5,2018-04-09,ST4000DM000,0,0.0,21435.0,0.0,0.0,8832.0,25.0,0.0,0.0,45302568936.0,70091699339.0
Z303YXS5,2018-04-10,ST4000DM000,0,0.0,21459.0,0.0,0.0,8832.0,25.0,0.0,0.0,45321126704.0,70165181661.0
Z303YXS5,2018-04-11,ST4000DM000,0,0.0,21483.0,0.0,0.0,8832.0,26.0,0.0,0.0,45339385944.0,70237210932.0
Z303YXS5,2018-04-12,ST4000DM000,0,0.0,21507.0,0.0,0.0,8835.0,26.0,0.0,0.0,45359051376.0,70358408719.0
Z303YXS5,2018-04-13,ST4000DM000,0,0.0,21531.0,0.0,0.0,8835.0,26.0,0.0,0.0,45376955752.0,70513006154.0
Z303YXS5,2018-04-14,ST4000DM000,0,0.0,21555.0,0.0,0.0,8835.0,26.0,0.0,0.0,45394728552.0,70636522488.0
Z303YXS5,2018-04-15,ST4000DM000,0,0.0,21578.0,0.0,0.0,8835.0,26.0,0.0,0.0,45414456832.0,70710490354.0
Z303YXS5,2018-04-16,ST4000DM000,0,0.0,21602.0,0.0,0.0,8835.0,26.0,0.0,0.0,45434572744.0,70837906856.0
Z303YXS5,2018-04-17,ST4000DM000,0,0.0,21627.0,0.0,0.0,8835.0,26.0,0.0,0.0,45457483288.0,70964570777.0
Z303YXS5,2018-04-18,ST4000DM000,0,0.0,21651.0,0.0,0.0,8835.0,26.0,0.0,0.0,45489009728.0,71057439580.0
Z303YXS5,2018-04-19,ST4000DM000,0,0.0,21675.0,0.0,0.0,8835.0,26.0,0.0,0.0,45512425528.0,71166182774.0
Z303YXS5,2018-04-20,ST4000DM000,0,0.0,21699.0,0.0,0.0,8835.0,26.0,0.0,0.0,45540668752.0,71266796738.0
Z303YXS5,2018-04-21,ST4000DM000,0,0.0,21722.0,0.0,0.0,8835.0,25.0,0.0,0.0,45565702920.0,71346471944.0
Z303YXS5,2018-04-22,ST4000DM000,0,0.0,21747.0,0.0,0.0,8835.0,25.0,0.0,0.0,45602782896.0,71443965674.0
Z303YXS5,2018-04-23,ST4000DM000,0,0.0,21771.0,0.0,0.0,8835.0,26.0,0.0,0.0,45629728344.0,71499392529.0
Z303YXS5,2018-04-24,ST4000DM000,0,0.0,21794.0,0.0,0.0,8835.0,25.0,0.0,0.0,45640074472.0,71552348278.0
Z303YXS5,2018-04-25,ST4000DM000,0,0.0,21818.0,0.0,0.0,8835.0,26.0,0.0,0.0,45651973296.0,71621378352.0
Z303YXS5,2018-04-26,ST4000DM000,0,0.0,21844.0,0.0,0.0,8838.0,26.0,0.0,0.0,45675741496.0,71722929773.0
Z303YXS5,2018-04-27,ST4000DM000,0,0.0,21868.0,0.0,0.0,8838.0,25.0,0.0,0.0,45692740976.0,71859562200.0
Z303YXS5,2018-04-28,ST4000DM000,0,0.0,21892.0,0.0,0.0,8838.0,25.0,0.0,0.0,45706645680.0,71994557697.0
Z303YXS5,2018-04-29,ST4000DM000,0,0.0,21916.0,0.0,0.0,8838.0,25.0,0.0,0.0,45723493624.0,72127040994.0
Z303YXS5,2018-04-30,ST4000DM000,0,0.0,21940.0,0.0,0.0,8838.0,25.0,0.0,0.0,45741177872.0,72260475035.0
Z303YXS5,2018-05-01,ST4000DM000,0,0.0,21965.0,0.0,0.0,8838.0,26.0,0.0,0.0,45753917176.0,72390715783.0
Z303YXS5,2018-05-02,ST4000DM000,0,0.0,21989.0,0.0,0.0,8838.0,25.0,0.0,0.0,45776473800.0,72473489075.0
Z303YXS5,2018-05-03,ST4000DM000,0,0.0,22010.0,0.0,0.0,8841.0,26.0,0.0,0.0,45797261120.0,72566242560.0
Z303YXS5,2018-05-04,ST4000DM000,0,0.0,22034.0,0.0,0.0,8841.0,26.0,0.0,0.0,45813527280.0,72739563519.0
Z303YXS5,2018-05-05,ST4000DM000,0,0.0,22059.0,0.0,0.0,8841.0,25.0,0.0,0.0,45828863232.0,72864537585.0
Z303YXS5,2018-05-06,ST4000DM000,0,0.0,22083.0,0.0,0.0,8841.0,26.0,0.0,0.0,45840079336.0,72987225731.0
Z303YXS5,2018-05-07,ST4000DM000,0,0.0,22106.0,0.0,0.0,8841.0,25.0,0.0,0.0,45857045488.0,73074656609.0
Z303YXS5,2018-05-08,ST4000DM000,0,0.0,22130.0,0.0,0.0,8841.0,26.0,0.0,0.0,45878001632.0,73214246430.0
Z303YXS5,2018-05-09,ST4000DM000,0,0.0,22155.0,0.0,0.0,8841.0,25.0,0.0,0.0,45895297968.0,73372324781.0
Z303YXS5,2018-05-10,ST4000DM000,0,0.0,22179.0,0.0,0.0,8843.0,25.0,0.0,0.0,45919745504.0,73541052017.0
Z303YXS5,2018-05-11,ST4000DM000,0,0.0,22203.0,0.0,0.0,8843.0,25.0,0.0,0.0,45937393392.0,73733238294.0
Z303YXS5,2018-05-12,ST4000DM000,0,0.0,22227.0,0.0,0.0,8843.0,25.0,0.0,0.0,45959790616.0,73901037202.0
Z303YXS5,2018-05-13,ST4000DM000,0,0.0,22251.0,0.0,0.0,8843.0,25.0,0.0,0.0,45975164432.0,74048120562.0
Z303YXS5,2018-05-14,ST4000DM000,0,0.0,22275.0,0.0,0.0,8843.0,25.0,0.0,0.0,45987587480.0,74207252059.0
Z303YXS5,2018-05-15,ST4000DM000,0,0.0,22299.0,0.0,0.0,8843.0,26.0,0.0,0.0,46010226000.0,74364731531.0
Z303YXS5,2018-05-16,ST4000DM000,0,0.0,22323.0,0.0,0.0,8843.0,26.0,0.0,0.0,46024014488.0,74547219351.0
Z303YXS5,2018-05-17,ST4000DM000,0,0.0,22347.0,0.0,0.0,8846.0,26.0,0.0,0.0,46038176752.0,74681479472.0
Z303YXS5,2018-05-18,ST4000DM000,0,0.0,22370.0,0.0,0.0,8846.0,26.0,0.0,0.0,46049489032.0,74847559456.0
Z303YXS5,2018-05-19,ST4000DM000,0,0.0,22394.0,0.0,0.0,8846.0,25.0,0.0,0.0,46063730936.0,75014096716.0
Z303YXS5,2018-05-20,ST4000DM000,0,0.0,22418.0,0.0,0.0,8846.0,26.0,0.0,0.0,46075444336.0,75169672657.0
Z303YXS5,2018-05-21,ST4000DM000,0,0.0,22443.0,0.0,0.0,8846.0,26.0,0.0,0.0,46083094776.0,75325207869.0
Z303YXS5,2018-05-22,ST4000DM000,0,0.0,22467.0,0.0,0.0,8846.0,26.0,0.0,0.0,46098513872.0,75491236509.0
Z303YXS5,2018-05-23,ST4000DM000,0,0.0,22490.0,0.0,0.0,8846.0,26.0,0.0,0.0,46112006912.0,75661920907.0
Z303YXS5,2018-05-24,ST4000DM000,0,0.0,22515.0,0.0,0.0,8846.0,26.0,0.0,0.0,46127184104.0,75835603208.0
Z303YXS5,2018-05-25,ST4000DM000,0,0.0,22543.0,0.0,0.0,8850.0,26.0,0.0,0.0,46146212616.0,76024493572.0
Z303YXS5,2018-05-26,ST4000DM000,0,0.0,22567.0,0.0,0.0,8850.0,26.0,0.0,0.0,46162600376.0,76177008594.0
Z303YXS5,2018-05-27,ST4000DM000,0,0.0,22592.0,0.0,0.0,8850.0,25.0,0.0,0.0,46180247840.0,76240182917.0
Z303YXS5,2018-05-28,ST4000DM000,0,0.0,22616.0,0.0,0.0,8850.0,26.0,0.0,0.0,46193238304.0,76378713740.0
Z303YXS5,2018-05-29,ST4000DM000,0,0.0,22639.0,0.0,0.0,8850.0,26.0,0.0,0.0,46206127144.0,76509862137.0
Z303YXS5,2018-05-30,ST4000DM000,0,0.0,22664.0,0.0,0.0,8850.0,26.0,0.0,0.0,46218572440.0,76624307000.0
Z303YXS5,2018-05-31,ST4000DM000,0,0.0,22683.0,0.0,0.0,8853.0,26.0,0.0,0.0,46229260848.0,76737781358.0
Z303YXS5,2018-06-01,ST4000DM000,0,0.0,22707.0,0.0,0.0,8853.0,26.0,0.0,0.0,46244890048.0,76867031368.0
Z303YXS5,2018-06-02,ST4000DM000,0,0.0,22731.0,0.0,0.0,8853.0,26.0,0.0,0.0,46258885232.0,77009155552.0
Z303YXS5,2018-06-03,ST4000DM000,0,0.0,22755.0,0.0,0.0,8853.0,26.0,0.0,0.0,46277293808.0,77100169880.0
Z303YXS5,2018-06-04,ST4000DM000,0,0.0,22779.0,0.0,0.0,8853.0,25.0,0.0,0.0,46296724320.0,77159210651.0
Z303YXS5,2018-06-05,ST4000DM000,0,0.0,22803.0,0.0,0.0,8853.0,26.0,0.0,0.0,46315412000.0,77267968521.0
Z303YXS5,2018-06-06,ST4000DM000,0,0.0,22828.0,0.0,0.0,8853.0,25.0,0.0,0.0,46338079608.0,77425883038.0
Z303YXS5,2018-06-07,ST4000DM000,0,0.0,22851.0,0.0,0.0,8853.0,25.0,0.0,0.0,46354971016.0,77525021390.0
Z303YXS5,2018-06-08,ST4000DM000,0,0.0,22875.0,0.0,0.0,8855.0,26.0,0.0,0.0,46370940352.0,77649179960.0
Z303YXS5,2018-06-09,ST4000DM000,0,0.0,22899.0,0.0,0.0,8855.0,25.0,0.0,0.0,46384071976.0,77748116617.0
Z303YXS5,2018-06-10,ST4000DM000,0,0.0,22923.0,0.0,0.0,8855.0,25.0,0.0,0.0,46401145424.0,77884845391.0
Z303YXS5,2018-06-11,ST4000DM000,0,0.0,22947.0,0.0,0.0,8855.0,25.0,0.0,0.0,46419857704.0,78069713047.0
Z303YXS5,2018-06-12,ST4000DM000,0,0.0,22971.0,0.0,0.0,8855.0,25.0,0.0,0.0,46441311120.0,78208202379.0
Z303YXS5,2018-06-13,ST4000DM000,0,0.0,22999.0,0.0,0.0,8856.0,26.0,0.0,0.0,46458966864.0,78339899326.0
Z303YXS5,2018-06-14,ST4000DM000,0,0.0,23023.0,0.0,0.0,8856.0,26.0,0.0,0.0,46474090376.0,78433195579.0
Z303YXS5,2018-06-15,ST4000DM000,0,0.0,23047.0,0.0,0.0,8856.0,26.0,0.0,0.0,46492341064.0,78547252294.0
Z303YXS5,2018-06-16,ST4000DM000,0,0.0,23071.0,0.0,0.0,8856.0,27.0,0.0,0.0,46502078744.0,78651488818.0
Z303YXS5,2018-06-17,ST4000DM000,0,0.0,23095.0,0.0,0.0,8856.0,25.0,0.0,0.0,46519926720.0,78718135723.0
Z303YXS5,2018-06-18,ST4000DM000,0,0.0,23119.0,0.0,0.0,8856.0,25.0,0.0,0.0,46528893408.0,78786962721.0
Z303YXS5,2018-06-19,ST4000DM000,0,0.0,23143.0,0.0,0.0,8856.0,25.0,0.0,0.0,46539700176.0,78894406480.0
Z303YXS5,2018-06-20,ST4000DM000,0,0.0,23167.0,0.0,0.0,8856.0,25.0,0.0,0.0,46556271472.0,78990930914.0
Z303YXS5,2018-06-21,ST4000DM000,0,0.0,23191.0,0.0,0.0,8856.0,26.0,0.0,0.0,46574019216.0,79116643711.0
Z303YXS5,2018-06-22,ST4000DM000,0,0.0,23215.0,0.0,0.0,8856.0,26.0,0.0,0.0,46592692656.0,79258051703.0
Z303YXS5,2018-06-23,ST4000DM000,0,0.0,23239.0,0.0,0.0,8856.0,26.0,0.0,0.0,46605725008.0,79376281096.0
Z303YXS5,2018-06-24,ST4000DM000,0,0.0,23263.0,0.0,0.0,8856.0,26.0,0.0,0.0,46624049232.0,79479504138.0
Z303YXS5,2018-06-25,ST4000DM000,0,0.0,23287.0,0.0,0.0,8856.0,26.0,0.0,0.0,46643527904.0,79560773544.0
Z303YXS5,2018-06-26,ST4000DM000,0,0.0,23311.0,0.0,0.0,8856.0,26.0,0.0,0.0,46663089664.0,79646876315.0
Z303YXS5,2018-06-27,ST4000DM000,0,0.0,23335.0,0.0,0.0,8856.0,26.0,0.0,0.0,46681350576.0,79715955499.0
Z303YXS5,2018-06-28,ST4000DM000,0,0.0,23352.0,0.0,0.0,8857.0,25.0,0.0,0.0,46697154216.0,79745398288.0
Z303YXS5,2018-06-29,ST4000DM000,0,0.0,23376.0,0.0,0.0,8860.0,25.0,0.0,0.0,46734430608.0,79860967054.0
Z303YXS5,2018-06-30,ST4000DM000,0,0.0,23400.0,0.0,0.0,8860.0,25.0,0.0,0.0,46756793840.0,79961403559.0
Z303YXS5,2018-07-01,ST4000DM000,0,0.0,23425.0,0.0,0.0,8860.0,25.0,0.0,0.0,46780123752.0,80028062427.0
Z303YXS5,2018-07-02,ST4000DM000,0,0.0,23449.0,0.0,0.0,8860.0,25.0,0.0,0.0,46806460248.0,80102266284.0
Z303YXS5,2018-07-03,ST4000DM000,0,0.0,23472.0,0.0,0.0,8860.0,25.0,0.0,0.0,46829089144.0,80210018167.0
Z303YXS5,2018-07-04,ST4000DM000,0,0.0,23496.0,0.0,0.0,8860.0,25.0,0.0,0.0,46855916440.0,80351668574.0
Z303YXS5,2018-07-05,ST4000DM000,0,0.0,23521.0,0.0,0.0,8860.0,25.0,0.0,0.0,46874739448.0,80482668023.0
Z303YXS5,2018-07-06,ST4000DM000,0,0.0,23545.0,0.0,0.0,8860.0,25.0,0.0,0.0,46901248136.0,80593565964.0
Z303YXS5,2018-07-07,ST4000DM000,0,0.0,23568.0,0.0,0.0,8860.0,25.0,0.0,0.0,46947851528.0,80638746590.0
Z303YXS5,2018-07-08,ST4000DM000,0,0.0,23592.0,0.0,0.0,8860.0,25.0,0.0,0.0,47001627800.0,80767956736.0
Z303YXS5,2018-07-09,ST4000DM000,0,0.0,23616.0,0.0,0.0,8860.0,25.0,0.0,0.0,47053483208.0,80891957953.0
