serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSH8,2018-02-25,ST4000DM000,0,0.0,19898.0,0.0,0.0,9007.0,22.0,0.0,0.0,39326693512.0,86420950884.0
Z304HSH8,2018-02-26,ST4000DM000,0,0.0,19922.0,0.0,0.0,9007.0,22.0,0.0,0.0,39328451464.0,86518985433.0
Z304HSH8,2018-02-27,ST4000DM000,0,0.0,19947.0,0.0,0.0,9007.0,23.0,0.0,0.0,39333476832.0,86620283747.0
Z304HSH8,2018-02-28,ST4000DM000,0,0.0,19971.0,0.0,0.0,9007.0,22.0,0.0,0.0,39336021992.0,86733776663.0
Z304HSH8,2018-03-01,ST4000DM000,0,0.0,19997.0,0.0,0.0,9009.0,22.0,0.0,0.0,39338175032.0,86829903033.0
Z304HSH8,2018-03-02,ST4000DM000,0,0.0,20021.0,0.0,0.0,9009.0,22.0,0.0,0.0,39341648704.0,86957760804.0
Z304HSH8,2018-03-03,ST4000DM000,0,0.0,20045.0,0.0,0.0,9009.0,23.0,0.0,0.0,39349398216.0,87066521819.0
Z304HSH8,2018-03-04,ST4000DM000,0,0.0,20069.0,0.0,0.0,9009.0,22.0,0.0,0.0,39366068464.0,87209287326.0
Z304HSH8,2018-03-05,ST4000DM000,0,0.0,20093.0,0.0,0.0,9009.0,22.0,0.0,0.0,39377120768.0,87374997552.0
Z304HSH8,2018-03-06,ST4000DM000,0,0.0,20118.0,0.0,0.0,9010.0,22.0,0.0,0.0,39395740048.0,87490268204.0
Z304HSH8,2018-03-07,ST4000DM000,0,0.0,20142.0,0.0,0.0,9010.0,22.0,0.0,0.0,39408672432.0,87607981970.0
Z304HSH8,2018-03-08,ST4000DM000,0,0.0,20162.0,0.0,0.0,9010.0,21.0,0.0,0.0,39418370224.0,87712675129.0
Z304HSH8,2018-03-09,ST4000DM000,0,0.0,20186.0,0.0,0.0,9014.0,22.0,0.0,0.0,39425219360.0,87838096766.0
Z304HSH8,2018-03-10,ST4000DM000,0,0.0,20210.0,0.0,0.0,9014.0,22.0,0.0,0.0,39437163072.0,87976820153.0
Z304HSH8,2018-03-11,ST4000DM000,0,0.0,20235.0,0.0,0.0,9014.0,22.0,0.0,0.0,39457604160.0,88063210182.0
Z304HSH8,2018-03-12,ST4000DM000,0,0.0,20259.0,0.0,0.0,9014.0,21.0,0.0,0.0,39466425040.0,88155211068.0
Z304HSH8,2018-03-13,ST4000DM000,0,0.0,20282.0,0.0,0.0,9014.0,22.0,0.0,0.0,39480549040.0,88246259600.0
Z304HSH8,2018-03-14,ST4000DM000,0,0.0,20307.0,0.0,0.0,9014.0,22.0,0.0,0.0,39493915224.0,88382811544.0
Z304HSH8,2018-03-15,ST4000DM000,0,0.0,20332.0,0.0,0.0,9017.0,22.0,0.0,0.0,39508377888.0,88493974804.0
Z304HSH8,2018-03-16,ST4000DM000,0,0.0,20356.0,0.0,0.0,9017.0,23.0,0.0,0.0,39519183456.0,88644845215.0
Z304HSH8,2018-03-17,ST4000DM000,0,0.0,20380.0,0.0,0.0,9017.0,22.0,0.0,0.0,39529477032.0,88769965688.0
Z304HSH8,2018-03-18,ST4000DM000,0,0.0,20404.0,0.0,0.0,9017.0,22.0,0.0,0.0,39538167824.0,88850999133.0
Z304HSH8,2018-03-19,ST4000DM000,0,0.0,20428.0,0.0,0.0,9017.0,22.0,0.0,0.0,39545069496.0,88964079344.0
Z304HSH8,2018-03-20,ST4000DM000,0,0.0,20452.0,0.0,0.0,9017.0,22.0,0.0,0.0,39559461304.0,89069114282.0
Z304HSH8,2018-03-21,ST4000DM000,0,0.0,20476.0,0.0,0.0,9017.0,22.0,0.0,0.0,39587363448.0,89184701291.0
Z304HSH8,2018-03-22,ST4000DM000,0,0.0,20500.0,0.0,0.0,9017.0,22.0,0.0,0.0,39604538208.0,89352594228.0
Z304HSH8,2018-03-23,ST4000DM000,0,0.0,20524.0,0.0,0.0,9017.0,22.0,0.0,0.0,39635386000.0,89516984216.0
Z304HSH8,2018-03-24,ST4000DM000,0,0.0,20548.0,0.0,0.0,9017.0,22.0,0.0,0.0,39648728104.0,89733860523.0
Z304HSH8,2018-03-25,ST4000DM000,0,0.0,20572.0,0.0,0.0,9017.0,22.0,0.0,0.0,39658046720.0,89922557744.0
Z304HSH8,2018-03-26,ST4000DM000,0,0.0,20596.0,0.0,0.0,9017.0,22.0,0.0,0.0,39672764104.0,90096854146.0
Z304HSH8,2018-03-27,ST4000DM000,0,0.0,20620.0,0.0,0.0,9017.0,22.0,0.0,0.0,39703815136.0,90188177104.0
Z304HSH8,2018-03-28,ST4000DM000,0,0.0,20644.0,0.0,0.0,9017.0,22.0,0.0,0.0,39719872224.0,90370289357.0
Z304HSH8,2018-03-29,ST4000DM000,0,0.0,20668.0,0.0,0.0,9019.0,21.0,0.0,0.0,39732869080.0,90499937270.0
Z304HSH8,2018-03-30,ST4000DM000,0,0.0,20692.0,0.0,0.0,9019.0,21.0,0.0,0.0,39739683944.0,90620590332.0
Z304HSH8,2018-03-31,ST4000DM000,0,0.0,20715.0,0.0,0.0,9019.0,21.0,0.0,0.0,39754783224.0,90827342939.0
Z304HSH8,2018-04-01,ST4000DM000,0,0.0,20739.0,0.0,0.0,9019.0,21.0,0.0,0.0,39767976600.0,90995882220.0
Z304HSH8,2018-04-02,ST4000DM000,0,0.0,20763.0,0.0,0.0,9019.0,21.0,0.0,0.0,39812008064.0,91166237601.0
Z304HSH8,2018-04-03,ST4000DM000,0,0.0,20788.0,0.0,0.0,9019.0,22.0,0.0,0.0,39858685160.0,91288512445.0
Z304HSH8,2018-04-04,ST4000DM000,0,0.0,20811.0,0.0,0.0,9019.0,22.0,0.0,0.0,39878469696.0,91478240337.0
Z304HSH8,2018-04-05,ST4000DM000,0,0.0,20836.0,0.0,0.0,9019.0,20.0,0.0,0.0,39893538408.0,91632891738.0
Z304HSH8,2018-04-06,ST4000DM000,0,0.0,20860.0,0.0,0.0,9019.0,20.0,0.0,0.0,39918963640.0,91774796737.0
Z304HSH8,2018-04-07,ST4000DM000,0,0.0,20883.0,0.0,0.0,9019.0,20.0,0.0,0.0,39939920880.0,91951738437.0
Z304HSH8,2018-04-08,ST4000DM000,0,0.0,20908.0,0.0,0.0,9019.0,20.0,0.0,0.0,39964622080.0,92142435424.0
Z304HSH8,2018-04-09,ST4000DM000,0,0.0,20932.0,0.0,0.0,9019.0,20.0,0.0,0.0,39995195696.0,92291894908.0
Z304HSH8,2018-04-10,ST4000DM000,0,0.0,20956.0,0.0,0.0,9019.0,20.0,0.0,0.0,40018988128.0,92412810436.0
Z304HSH8,2018-04-11,ST4000DM000,0,0.0,20980.0,0.0,0.0,9019.0,20.0,0.0,0.0,40036702360.0,92502000073.0
Z304HSH8,2018-04-12,ST4000DM000,0,0.0,21003.0,0.0,0.0,9024.0,20.0,0.0,0.0,40048750856.0,92646718525.0
Z304HSH8,2018-04-13,ST4000DM000,0,0.0,21028.0,0.0,0.0,9024.0,20.0,0.0,0.0,40063706560.0,92758033054.0
Z304HSH8,2018-04-14,ST4000DM000,0,0.0,21051.0,0.0,0.0,9024.0,20.0,0.0,0.0,40082102192.0,92928049125.0
Z304HSH8,2018-04-15,ST4000DM000,0,0.0,21075.0,0.0,0.0,9024.0,20.0,0.0,0.0,40104187960.0,93072030603.0
Z304HSH8,2018-04-16,ST4000DM000,0,0.0,21099.0,0.0,0.0,9024.0,20.0,0.0,0.0,40115207944.0,93209503469.0
Z304HSH8,2018-04-17,ST4000DM000,0,0.0,21124.0,0.0,0.0,9024.0,20.0,0.0,0.0,40137556392.0,93313022215.0
Z304HSH8,2018-04-18,ST4000DM000,0,0.0,21147.0,0.0,0.0,9024.0,20.0,0.0,0.0,40151047296.0,93434401291.0
Z304HSH8,2018-04-19,ST4000DM000,0,0.0,21171.0,0.0,0.0,9024.0,20.0,0.0,0.0,40173922848.0,93555419778.0
Z304HSH8,2018-04-20,ST4000DM000,0,0.0,21196.0,0.0,0.0,9024.0,20.0,0.0,0.0,40187196600.0,93637833370.0
Z304HSH8,2018-04-21,ST4000DM000,0,0.0,21220.0,0.0,0.0,9024.0,20.0,0.0,0.0,40212773160.0,93792555453.0
Z304HSH8,2018-04-22,ST4000DM000,0,0.0,21244.0,0.0,0.0,9024.0,20.0,0.0,0.0,40234462208.0,93957055264.0
Z304HSH8,2018-04-23,ST4000DM000,0,0.0,21268.0,0.0,0.0,9024.0,20.0,0.0,0.0,40249685632.0,94077670843.0
Z304HSH8,2018-04-24,ST4000DM000,0,0.0,21291.0,0.0,0.0,9024.0,20.0,0.0,0.0,40265754696.0,94204631183.0
Z304HSH8,2018-04-25,ST4000DM000,0,0.0,21316.0,0.0,0.0,9024.0,21.0,0.0,0.0,40286198016.0,94336766877.0
Z304HSH8,2018-04-26,ST4000DM000,0,0.0,21339.0,0.0,0.0,9024.0,21.0,0.0,0.0,40301680176.0,94463744193.0
Z304HSH8,2018-04-27,ST4000DM000,0,0.0,21368.0,0.0,0.0,9025.0,20.0,0.0,0.0,40329197512.0,94619032011.0
Z304HSH8,2018-04-28,ST4000DM000,0,0.0,21391.0,0.0,0.0,9025.0,20.0,0.0,0.0,40349172336.0,94729011000.0
Z304HSH8,2018-04-29,ST4000DM000,0,0.0,21416.0,0.0,0.0,9025.0,20.0,0.0,0.0,40371291112.0,94838405838.0
Z304HSH8,2018-04-30,ST4000DM000,0,0.0,21440.0,0.0,0.0,9025.0,20.0,0.0,0.0,40389853016.0,94954958131.0
Z304HSH8,2018-05-01,ST4000DM000,0,0.0,21464.0,0.0,0.0,9025.0,20.0,0.0,0.0,40403288936.0,95025461768.0
Z304HSH8,2018-05-02,ST4000DM000,0,0.0,21488.0,0.0,0.0,9025.0,19.0,0.0,0.0,40420122832.0,95125630467.0
Z304HSH8,2018-05-03,ST4000DM000,0,0.0,21507.0,0.0,0.0,9029.0,20.0,0.0,0.0,40428812800.0,95225702035.0
Z304HSH8,2018-05-04,ST4000DM000,0,0.0,21531.0,0.0,0.0,9029.0,21.0,0.0,0.0,40437919896.0,95331476585.0
Z304HSH8,2018-05-05,ST4000DM000,0,0.0,21556.0,0.0,0.0,9029.0,20.0,0.0,0.0,40459218352.0,95538489336.0
Z304HSH8,2018-05-06,ST4000DM000,0,0.0,21580.0,0.0,0.0,9029.0,20.0,0.0,0.0,40476712280.0,95683890565.0
Z304HSH8,2018-05-07,ST4000DM000,0,0.0,21603.0,0.0,0.0,9029.0,20.0,0.0,0.0,40493037488.0,95788278286.0
Z304HSH8,2018-05-08,ST4000DM000,0,0.0,21627.0,0.0,0.0,9029.0,20.0,0.0,0.0,40511232400.0,95893259152.0
Z304HSH8,2018-05-09,ST4000DM000,0,0.0,21652.0,0.0,0.0,9029.0,20.0,0.0,0.0,40524567696.0,96007032358.0
Z304HSH8,2018-05-10,ST4000DM000,0,0.0,21673.0,0.0,0.0,9029.0,20.0,0.0,0.0,40544018256.0,96095880067.0
Z304HSH8,2018-05-11,ST4000DM000,0,0.0,21698.0,0.0,0.0,9032.0,20.0,0.0,0.0,40557988320.0,96211901623.0
Z304HSH8,2018-05-12,ST4000DM000,0,0.0,21722.0,0.0,0.0,9032.0,20.0,0.0,0.0,40577164064.0,96323542816.0
Z304HSH8,2018-05-13,ST4000DM000,0,0.0,21746.0,0.0,0.0,9032.0,20.0,0.0,0.0,40611736528.0,96457465903.0
Z304HSH8,2018-05-14,ST4000DM000,0,0.0,21770.0,0.0,0.0,9032.0,20.0,0.0,0.0,40638138632.0,96562173963.0
Z304HSH8,2018-05-15,ST4000DM000,0,0.0,21794.0,0.0,0.0,9032.0,20.0,0.0,0.0,40658612888.0,97198489567.0
Z304HSH8,2018-05-16,ST4000DM000,0,0.0,21818.0,0.0,0.0,9032.0,21.0,0.0,0.0,40668394288.0,98456794984.0
Z304HSH8,2018-05-17,ST4000DM000,0,0.0,21843.0,0.0,0.0,9036.0,21.0,0.0,0.0,40674476848.0,99098492911.0
Z304HSH8,2018-05-18,ST4000DM000,0,0.0,21867.0,0.0,0.0,9036.0,21.0,0.0,0.0,40679638280.0,99867315875.0
Z304HSH8,2018-05-19,ST4000DM000,0,0.0,21892.0,0.0,0.0,9036.0,20.0,0.0,0.0,40684850400.0,100481368435.0
Z304HSH8,2018-05-20,ST4000DM000,0,0.0,21916.0,0.0,0.0,9036.0,20.0,0.0,0.0,40691095936.0,101058820463.0
Z304HSH8,2018-05-21,ST4000DM000,0,0.0,21939.0,0.0,0.0,9036.0,21.0,0.0,0.0,40699386680.0,101626383952.0
Z304HSH8,2018-05-22,ST4000DM000,0,0.0,21963.0,0.0,0.0,9036.0,21.0,0.0,0.0,40709380616.0,102148686566.0
Z304HSH8,2018-05-23,ST4000DM000,0,0.0,21987.0,0.0,0.0,9036.0,21.0,0.0,0.0,40717279696.0,102664863829.0
Z304HSH8,2018-05-24,ST4000DM000,0,0.0,22011.0,0.0,0.0,9036.0,20.0,0.0,0.0,40722769176.0,103053874455.0
Z304HSH8,2018-05-25,ST4000DM000,0,0.0,22035.0,0.0,0.0,9040.0,20.0,0.0,0.0,40730164920.0,103624897983.0
Z304HSH8,2018-05-26,ST4000DM000,0,0.0,22059.0,0.0,0.0,9040.0,20.0,0.0,0.0,40747916336.0,103922674711.0
Z304HSH8,2018-05-27,ST4000DM000,0,0.0,22083.0,0.0,0.0,9040.0,20.0,0.0,0.0,40772361472.0,104026461573.0
Z304HSH8,2018-05-28,ST4000DM000,0,0.0,22107.0,0.0,0.0,9040.0,20.0,0.0,0.0,40791032992.0,104170639116.0
Z304HSH8,2018-05-29,ST4000DM000,0,0.0,22131.0,0.0,0.0,9040.0,20.0,0.0,0.0,40815095288.0,104242714212.0
Z304HSH8,2018-05-30,ST4000DM000,0,0.0,22155.0,0.0,0.0,9040.0,20.0,0.0,0.0,40831234400.0,104377418848.0
Z304HSH8,2018-05-31,ST4000DM000,0,0.0,22180.0,0.0,0.0,9044.0,20.0,0.0,0.0,40846245456.0,104534369194.0
Z304HSH8,2018-06-01,ST4000DM000,0,0.0,22204.0,0.0,0.0,9044.0,20.0,0.0,0.0,40860629144.0,104618858133.0
Z304HSH8,2018-06-02,ST4000DM000,0,0.0,22228.0,0.0,0.0,9044.0,20.0,0.0,0.0,40882745704.0,104816405153.0
Z304HSH8,2018-06-03,ST4000DM000,0,0.0,22252.0,0.0,0.0,9044.0,20.0,0.0,0.0,40902023544.0,105010565343.0
Z304HSH8,2018-06-04,ST4000DM000,0,0.0,22277.0,0.0,0.0,9044.0,20.0,0.0,0.0,40916445064.0,105190261671.0
Z304HSH8,2018-06-05,ST4000DM000,0,0.0,22300.0,0.0,0.0,9044.0,20.0,0.0,0.0,40935567472.0,105305982095.0
Z304HSH8,2018-06-06,ST4000DM000,0,0.0,22324.0,0.0,0.0,9044.0,20.0,0.0,0.0,40958869024.0,105492838178.0
Z304HSH8,2018-06-07,ST4000DM000,0,0.0,22348.0,0.0,0.0,9044.0,20.0,0.0,0.0,40981032176.0,105639029290.0
Z304HSH8,2018-06-08,ST4000DM000,0,0.0,22372.0,0.0,0.0,9044.0,20.0,0.0,0.0,41006386784.0,105828659020.0
Z304HSH8,2018-06-09,ST4000DM000,0,0.0,22396.0,0.0,0.0,9044.0,20.0,0.0,0.0,41018830544.0,106000360315.0
Z304HSH8,2018-06-10,ST4000DM000,0,0.0,22420.0,0.0,0.0,9044.0,20.0,0.0,0.0,41036006560.0,106182111878.0
Z304HSH8,2018-06-11,ST4000DM000,0,0.0,22444.0,0.0,0.0,9044.0,20.0,0.0,0.0,41047128632.0,106360563873.0
Z304HSH8,2018-06-12,ST4000DM000,0,0.0,22467.0,0.0,0.0,9044.0,20.0,0.0,0.0,41068107048.0,106474957596.0
Z304HSH8,2018-06-13,ST4000DM000,0,0.0,22492.0,0.0,0.0,9044.0,20.0,0.0,0.0,41092988432.0,106631217685.0
Z304HSH8,2018-06-14,ST4000DM000,0,0.0,22517.0,0.0,0.0,9048.0,21.0,0.0,0.0,41107112600.0,106768516112.0
Z304HSH8,2018-06-15,ST4000DM000,0,0.0,22540.0,0.0,0.0,9048.0,22.0,0.0,0.0,41120538040.0,106936569238.0
Z304HSH8,2018-06-16,ST4000DM000,0,0.0,22564.0,0.0,0.0,9048.0,22.0,0.0,0.0,41137491088.0,107113765625.0
Z304HSH8,2018-06-17,ST4000DM000,0,0.0,22588.0,0.0,0.0,9048.0,20.0,0.0,0.0,41155427048.0,107261136749.0
Z304HSH8,2018-06-18,ST4000DM000,0,0.0,22613.0,0.0,0.0,9048.0,20.0,0.0,0.0,41170441168.0,107404261436.0
Z304HSH8,2018-06-19,ST4000DM000,0,0.0,22636.0,0.0,0.0,9048.0,20.0,0.0,0.0,41187932888.0,107446956119.0
Z304HSH8,2018-06-20,ST4000DM000,0,0.0,22660.0,0.0,0.0,9048.0,20.0,0.0,0.0,41203198672.0,107614696025.0
Z304HSH8,2018-06-21,ST4000DM000,0,0.0,22684.0,0.0,0.0,9048.0,20.0,0.0,0.0,41214422912.0,107745158524.0
Z304HSH8,2018-06-22,ST4000DM000,0,0.0,22709.0,0.0,0.0,9048.0,21.0,0.0,0.0,41224429336.0,107891374164.0
Z304HSH8,2018-06-23,ST4000DM000,0,0.0,22732.0,0.0,0.0,9048.0,20.0,0.0,0.0,41243810952.0,108030152087.0
Z304HSH8,2018-06-24,ST4000DM000,0,0.0,22756.0,0.0,0.0,9048.0,20.0,0.0,0.0,41262898784.0,108150078905.0
Z304HSH8,2018-06-25,ST4000DM000,0,0.0,22781.0,0.0,0.0,9048.0,20.0,0.0,0.0,41279176272.0,108267255848.0
Z304HSH8,2018-06-26,ST4000DM000,0,0.0,22804.0,0.0,0.0,9048.0,21.0,0.0,0.0,41304457888.0,108328335483.0
Z304HSH8,2018-06-27,ST4000DM000,0,0.0,22828.0,0.0,0.0,9048.0,21.0,0.0,0.0,41344043664.0,108477006331.0
Z304HSH8,2018-06-28,ST4000DM000,0,0.0,22852.0,0.0,0.0,9048.0,21.0,0.0,0.0,41364830664.0,108634317505.0
Z304HSH8,2018-06-29,ST4000DM000,0,0.0,22872.0,0.0,0.0,9048.0,20.0,0.0,0.0,41381513272.0,108725417186.0
Z304HSH8,2018-06-30,ST4000DM000,0,0.0,22897.0,0.0,0.0,9056.0,21.0,0.0,0.0,41398727856.0,108875655030.0
Z304HSH8,2018-07-01,ST4000DM000,0,0.0,22921.0,0.0,0.0,9056.0,21.0,0.0,0.0,41422802544.0,109014443734.0
Z304HSH8,2018-07-02,ST4000DM000,0,0.0,22945.0,0.0,0.0,9056.0,21.0,0.0,0.0,41442267328.0,109138608021.0
Z304HSH8,2018-07-03,ST4000DM000,0,0.0,22969.0,0.0,0.0,9056.0,20.0,0.0,0.0,41464749456.0,109248543967.0
Z304HSH8,2018-07-04,ST4000DM000,0,0.0,22993.0,0.0,0.0,9056.0,20.0,0.0,0.0,41478786688.0,109350067393.0
Z304HSH8,2018-07-05,ST4000DM000,0,0.0,23017.0,0.0,0.0,9056.0,20.0,0.0,0.0,41498512880.0,109456098757.0
Z304HSH8,2018-07-06,ST4000DM000,0,0.0,23041.0,0.0,0.0,9056.0,20.0,0.0,0.0,41513203560.0,109565037679.0
Z304HSH8,2018-07-07,ST4000DM000,0,0.0,23065.0,0.0,0.0,9056.0,21.0,0.0,0.0,41536548328.0,109659009373.0
Z304HSH8,2018-07-08,ST4000DM000,0,0.0,23089.0,0.0,0.0,9056.0,21.0,0.0,0.0,41560845880.0,109782240488.0
Z304HSH8,2018-07-09,ST4000DM000,0,0.0,23113.0,0.0,0.0,9056.0,21.0,0.0,0.0,41583277984.0,109938947896.0
Z304HSH8,2018-07-10,ST4000DM000,0,0.0,23137.0,0.0,0.0,9056.0,21.0,0.0,0.0,41601352496.0,110065772639.0
