serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304MFV5,2018-01-21,ST4000DM000,0,0.0,18427.0,0.0,0.0,32810.0,23.0,0.0,0.0,40493029352.0,70504973407.0
Z304MFV5,2018-01-22,ST4000DM000,0,0.0,18451.0,0.0,0.0,32810.0,22.0,0.0,0.0,40504359280.0,70581640725.0
Z304MFV5,2018-01-23,ST4000DM000,0,0.0,18475.0,0.0,0.0,32810.0,22.0,0.0,0.0,40515422224.0,70729339110.0
Z304MFV5,2018-01-24,ST4000DM000,0,0.0,18499.0,0.0,0.0,32810.0,22.0,0.0,0.0,40532164704.0,70866986965.0
Z304MFV5,2018-01-25,ST4000DM000,0,0.0,18525.0,0.0,0.0,32810.0,22.0,0.0,0.0,40548601984.0,71010726584.0
Z304MFV5,2018-01-26,ST4000DM000,0,0.0,18549.0,0.0,0.0,32814.0,22.0,0.0,0.0,40555574536.0,71143579510.0
Z304MFV5,2018-01-27,ST4000DM000,0,0.0,18573.0,0.0,0.0,32815.0,22.0,0.0,0.0,40562584680.0,71266837362.0
Z304MFV5,2018-01-28,ST4000DM000,0,0.0,18596.0,0.0,0.0,32815.0,22.0,0.0,0.0,40566666088.0,71341669392.0
Z304MFV5,2018-01-29,ST4000DM000,0,0.0,18620.0,0.0,0.0,32815.0,22.0,0.0,0.0,40573345496.0,71473225076.0
Z304MFV5,2018-01-30,ST4000DM000,0,0.0,18638.0,0.0,0.0,32815.0,22.0,0.0,0.0,40576529856.0,71570432309.0
Z304MFV5,2018-01-31,ST4000DM000,0,0.0,18662.0,0.0,0.0,32817.0,22.0,0.0,0.0,40584746032.0,71662915001.0
Z304MFV5,2018-02-01,ST4000DM000,0,0.0,18687.0,0.0,0.0,32817.0,23.0,0.0,0.0,40592519368.0,71783381166.0
Z304MFV5,2018-02-02,ST4000DM000,0,0.0,18710.0,0.0,0.0,32817.0,22.0,0.0,0.0,40600423672.0,71954111135.0
Z304MFV5,2018-02-03,ST4000DM000,0,0.0,18734.0,0.0,0.0,32824.0,22.0,0.0,0.0,40607980184.0,72101204168.0
Z304MFV5,2018-02-04,ST4000DM000,0,0.0,18766.0,0.0,0.0,32832.0,23.0,0.0,0.0,40612795392.0,72226603247.0
Z304MFV5,2018-02-05,ST4000DM000,0,0.0,18790.0,0.0,0.0,32832.0,23.0,0.0,0.0,40616431832.0,72283708686.0
Z304MFV5,2018-02-06,ST4000DM000,0,0.0,18814.0,0.0,0.0,32832.0,23.0,0.0,0.0,40619965760.0,72405616273.0
Z304MFV5,2018-02-07,ST4000DM000,0,0.0,18839.0,0.0,0.0,32832.0,22.0,0.0,0.0,40622800888.0,72537838284.0
Z304MFV5,2018-02-08,ST4000DM000,0,0.0,18858.0,0.0,0.0,32848.0,21.0,0.0,0.0,40628131984.0,72669314886.0
Z304MFV5,2018-02-09,ST4000DM000,0,0.0,18883.0,0.0,0.0,32853.0,22.0,0.0,0.0,40631177696.0,72830140182.0
Z304MFV5,2018-02-10,ST4000DM000,0,0.0,18906.0,0.0,0.0,32856.0,29.0,0.0,0.0,40636203320.0,72964592249.0
Z304MFV5,2018-02-11,ST4000DM000,0,0.0,18930.0,0.0,0.0,32856.0,22.0,0.0,0.0,40638862432.0,73134429458.0
Z304MFV5,2018-02-12,ST4000DM000,0,0.0,18954.0,0.0,0.0,32856.0,23.0,0.0,0.0,40642099392.0,73287722836.0
Z304MFV5,2018-02-13,ST4000DM000,0,0.0,18978.0,0.0,0.0,32856.0,22.0,0.0,0.0,40650246464.0,73455890105.0
Z304MFV5,2018-02-14,ST4000DM000,0,0.0,19002.0,0.0,0.0,32856.0,22.0,0.0,0.0,40653151944.0,73618583610.0
Z304MFV5,2018-02-15,ST4000DM000,0,0.0,19026.0,0.0,0.0,32856.0,22.0,0.0,0.0,40657964472.0,73772003281.0
Z304MFV5,2018-02-16,ST4000DM000,0,0.0,19051.0,0.0,0.0,32856.0,23.0,0.0,0.0,40660268288.0,74005672865.0
Z304MFV5,2018-02-17,ST4000DM000,0,0.0,19074.0,0.0,0.0,32857.0,22.0,0.0,0.0,40665414216.0,74160892413.0
Z304MFV5,2018-02-18,ST4000DM000,0,0.0,19098.0,0.0,0.0,32857.0,22.0,0.0,0.0,40668851448.0,74342567461.0
Z304MFV5,2018-02-19,ST4000DM000,0,0.0,19122.0,0.0,0.0,32857.0,22.0,0.0,0.0,40673796952.0,74526850202.0
Z304MFV5,2018-02-20,ST4000DM000,0,0.0,19146.0,0.0,0.0,32857.0,23.0,0.0,0.0,40677931920.0,74704812774.0
Z304MFV5,2018-02-21,ST4000DM000,0,0.0,19171.0,0.0,0.0,32857.0,23.0,0.0,0.0,40681504104.0,74870676728.0
Z304MFV5,2018-02-22,ST4000DM000,0,0.0,19198.0,0.0,0.0,32860.0,23.0,0.0,0.0,40688216488.0,75094139384.0
Z304MFV5,2018-02-23,ST4000DM000,0,0.0,19222.0,0.0,0.0,32860.0,23.0,0.0,0.0,40690372184.0,75310019712.0
Z304MFV5,2018-02-24,ST4000DM000,0,0.0,19246.0,0.0,0.0,32861.0,24.0,0.0,0.0,40695569536.0,75459074120.0
Z304MFV5,2018-02-25,ST4000DM000,0,0.0,19271.0,0.0,0.0,32861.0,23.0,0.0,0.0,40697380872.0,75611670689.0
Z304MFV5,2018-02-26,ST4000DM000,0,0.0,19294.0,0.0,0.0,32861.0,23.0,0.0,0.0,40699565936.0,75764950485.0
Z304MFV5,2018-02-27,ST4000DM000,0,0.0,19318.0,0.0,0.0,32861.0,23.0,0.0,0.0,40706394032.0,75940013069.0
Z304MFV5,2018-02-28,ST4000DM000,0,0.0,19343.0,0.0,0.0,32861.0,23.0,0.0,0.0,40710858344.0,76092960664.0
Z304MFV5,2018-03-01,ST4000DM000,0,0.0,19362.0,0.0,0.0,32861.0,22.0,0.0,0.0,40715602096.0,76203561328.0
Z304MFV5,2018-03-02,ST4000DM000,0,0.0,19386.0,0.0,0.0,32864.0,22.0,0.0,0.0,40717883752.0,76333093036.0
Z304MFV5,2018-03-03,ST4000DM000,0,0.0,19410.0,0.0,0.0,32864.0,23.0,0.0,0.0,40725053264.0,76438739973.0
Z304MFV5,2018-03-04,ST4000DM000,0,0.0,19434.0,0.0,0.0,32864.0,23.0,0.0,0.0,40731686864.0,76599357530.0
Z304MFV5,2018-03-05,ST4000DM000,0,0.0,19458.0,0.0,0.0,32864.0,22.0,0.0,0.0,40739907944.0,76693059497.0
Z304MFV5,2018-03-06,ST4000DM000,0,0.0,19486.0,0.0,0.0,32864.0,23.0,0.0,0.0,40753952800.0,76853063292.0
Z304MFV5,2018-03-07,ST4000DM000,0,0.0,19509.0,0.0,0.0,32867.0,22.0,0.0,0.0,40759802352.0,77023261542.0
Z304MFV5,2018-03-08,ST4000DM000,0,0.0,19534.0,0.0,0.0,32867.0,23.0,0.0,0.0,40776778224.0,77207117648.0
Z304MFV5,2018-03-09,ST4000DM000,0,0.0,19561.0,0.0,0.0,32871.0,23.0,0.0,0.0,40785955160.0,77358677026.0
Z304MFV5,2018-03-10,ST4000DM000,0,0.0,19584.0,0.0,0.0,32871.0,23.0,0.0,0.0,40802644824.0,77443930342.0
Z304MFV5,2018-03-11,ST4000DM000,0,0.0,19608.0,0.0,0.0,32871.0,23.0,0.0,0.0,40811910624.0,77597755317.0
Z304MFV5,2018-03-12,ST4000DM000,0,0.0,19633.0,0.0,0.0,32871.0,23.0,0.0,0.0,40830869048.0,77746475149.0
Z304MFV5,2018-03-13,ST4000DM000,0,0.0,19657.0,0.0,0.0,32871.0,23.0,0.0,0.0,40841374736.0,77884147409.0
Z304MFV5,2018-03-14,ST4000DM000,0,0.0,19680.0,0.0,0.0,32871.0,23.0,0.0,0.0,40850014200.0,78012081136.0
Z304MFV5,2018-03-15,ST4000DM000,0,0.0,19705.0,0.0,0.0,32874.0,23.0,0.0,0.0,40862914648.0,78188768099.0
Z304MFV5,2018-03-16,ST4000DM000,0,0.0,19729.0,0.0,0.0,32874.0,23.0,0.0,0.0,40873552256.0,78298120102.0
Z304MFV5,2018-03-17,ST4000DM000,0,0.0,19753.0,0.0,0.0,32875.0,23.0,0.0,0.0,40886104384.0,78385585176.0
Z304MFV5,2018-03-18,ST4000DM000,0,0.0,19777.0,0.0,0.0,32875.0,23.0,0.0,0.0,40896689792.0,78510161509.0
Z304MFV5,2018-03-19,ST4000DM000,0,0.0,19801.0,0.0,0.0,32875.0,23.0,0.0,0.0,40908540616.0,78622805597.0
Z304MFV5,2018-03-20,ST4000DM000,0,0.0,19825.0,0.0,0.0,32875.0,23.0,0.0,0.0,40920800568.0,78758809304.0
Z304MFV5,2018-03-21,ST4000DM000,0,0.0,19849.0,0.0,0.0,32875.0,23.0,0.0,0.0,40936414728.0,78874923198.0
Z304MFV5,2018-03-22,ST4000DM000,0,0.0,19873.0,0.0,0.0,32875.0,23.0,0.0,0.0,40954232664.0,79032610417.0
Z304MFV5,2018-03-23,ST4000DM000,0,0.0,19897.0,0.0,0.0,32875.0,23.0,0.0,0.0,40962191536.0,79115114558.0
Z304MFV5,2018-03-24,ST4000DM000,0,0.0,19921.0,0.0,0.0,32875.0,22.0,0.0,0.0,40974265320.0,79235893259.0
Z304MFV5,2018-03-25,ST4000DM000,0,0.0,19945.0,0.0,0.0,32875.0,23.0,0.0,0.0,40987279736.0,79352625836.0
Z304MFV5,2018-03-26,ST4000DM000,0,0.0,19969.0,0.0,0.0,32875.0,23.0,0.0,0.0,41002035352.0,79430451840.0
Z304MFV5,2018-03-27,ST4000DM000,0,0.0,19993.0,0.0,0.0,32875.0,23.0,0.0,0.0,41014132224.0,79562279950.0
Z304MFV5,2018-03-28,ST4000DM000,0,0.0,20017.0,0.0,0.0,32875.0,23.0,0.0,0.0,41024990936.0,79662039434.0
Z304MFV5,2018-03-29,ST4000DM000,0,0.0,20040.0,0.0,0.0,32878.0,28.0,0.0,0.0,41040102240.0,79762455961.0
Z304MFV5,2018-03-30,ST4000DM000,0,0.0,20065.0,0.0,0.0,32878.0,23.0,0.0,0.0,41053394440.0,79915006562.0
Z304MFV5,2018-03-31,ST4000DM000,0,0.0,20088.0,0.0,0.0,32878.0,23.0,0.0,0.0,41066605376.0,80059695010.0
Z304MFV5,2018-04-01,ST4000DM000,0,0.0,20113.0,0.0,0.0,32878.0,23.0,0.0,0.0,41075432688.0,80175962179.0
Z304MFV5,2018-04-02,ST4000DM000,0,0.0,20137.0,0.0,0.0,32878.0,23.0,0.0,0.0,41099088552.0,80230585220.0
Z304MFV5,2018-04-03,ST4000DM000,0,0.0,20160.0,0.0,0.0,32878.0,23.0,0.0,0.0,41116909168.0,80349505807.0
Z304MFV5,2018-04-04,ST4000DM000,0,0.0,20184.0,0.0,0.0,32878.0,23.0,0.0,0.0,41131625464.0,80492188088.0
Z304MFV5,2018-04-05,ST4000DM000,0,0.0,20209.0,0.0,0.0,32878.0,23.0,0.0,0.0,41151343312.0,80630594127.0
Z304MFV5,2018-04-06,ST4000DM000,0,0.0,20233.0,0.0,0.0,32878.0,22.0,0.0,0.0,41169255120.0,80760463554.0
Z304MFV5,2018-04-07,ST4000DM000,0,0.0,20257.0,0.0,0.0,32878.0,23.0,0.0,0.0,41192094736.0,80882965032.0
Z304MFV5,2018-04-08,ST4000DM000,0,0.0,20281.0,0.0,0.0,32878.0,22.0,0.0,0.0,41213700600.0,81038585275.0
Z304MFV5,2018-04-09,ST4000DM000,0,0.0,20304.0,0.0,0.0,32878.0,23.0,0.0,0.0,41238105704.0,81213449997.0
Z304MFV5,2018-04-10,ST4000DM000,0,0.0,20329.0,0.0,0.0,32878.0,23.0,0.0,0.0,41262952848.0,81371916725.0
Z304MFV5,2018-04-11,ST4000DM000,0,0.0,20352.0,0.0,0.0,32878.0,22.0,0.0,0.0,41287331328.0,81513446778.0
Z304MFV5,2018-04-12,ST4000DM000,0,0.0,20377.0,0.0,0.0,32882.0,22.0,0.0,0.0,41307626608.0,81679783856.0
Z304MFV5,2018-04-13,ST4000DM000,0,0.0,20401.0,0.0,0.0,32882.0,22.0,0.0,0.0,41335108320.0,81801936004.0
Z304MFV5,2018-04-14,ST4000DM000,0,0.0,20425.0,0.0,0.0,32882.0,22.0,0.0,0.0,41353860872.0,82003039287.0
Z304MFV5,2018-04-15,ST4000DM000,0,0.0,20449.0,0.0,0.0,32882.0,22.0,0.0,0.0,41381682288.0,82189114379.0
Z304MFV5,2018-04-16,ST4000DM000,0,0.0,20473.0,0.0,0.0,32882.0,22.0,0.0,0.0,41398805848.0,82363297792.0
Z304MFV5,2018-04-17,ST4000DM000,0,0.0,20497.0,0.0,0.0,32882.0,22.0,0.0,0.0,41416826600.0,82537181079.0
Z304MFV5,2018-04-18,ST4000DM000,0,0.0,20521.0,0.0,0.0,32882.0,22.0,0.0,0.0,41436946144.0,82717115400.0
Z304MFV5,2018-04-19,ST4000DM000,0,0.0,20545.0,0.0,0.0,32882.0,22.0,0.0,0.0,41462281152.0,82905479043.0
Z304MFV5,2018-04-20,ST4000DM000,0,0.0,20569.0,0.0,0.0,32882.0,23.0,0.0,0.0,41482317848.0,83086507175.0
Z304MFV5,2018-04-21,ST4000DM000,0,0.0,20593.0,0.0,0.0,32882.0,22.0,0.0,0.0,41518229704.0,83265465204.0
Z304MFV5,2018-04-22,ST4000DM000,0,0.0,20617.0,0.0,0.0,32882.0,22.0,0.0,0.0,41529785920.0,83453849899.0
Z304MFV5,2018-04-23,ST4000DM000,0,0.0,20641.0,0.0,0.0,32882.0,21.0,0.0,0.0,41541862736.0,83592819002.0
Z304MFV5,2018-04-24,ST4000DM000,0,0.0,20665.0,0.0,0.0,32882.0,23.0,0.0,0.0,41556481704.0,83730694697.0
Z304MFV5,2018-04-25,ST4000DM000,0,0.0,20689.0,0.0,0.0,32882.0,22.0,0.0,0.0,41586894944.0,83903641852.0
Z304MFV5,2018-04-26,ST4000DM000,0,0.0,20713.0,0.0,0.0,32882.0,22.0,0.0,0.0,41606043584.0,84038571290.0
Z304MFV5,2018-04-27,ST4000DM000,0,0.0,20736.0,0.0,0.0,32886.0,22.0,0.0,0.0,41622779912.0,84131845456.0
Z304MFV5,2018-04-28,ST4000DM000,0,0.0,20760.0,0.0,0.0,32886.0,22.0,0.0,0.0,41635606848.0,84216986658.0
Z304MFV5,2018-04-29,ST4000DM000,0,0.0,20784.0,0.0,0.0,32886.0,22.0,0.0,0.0,41651092088.0,84299339231.0
Z304MFV5,2018-04-30,ST4000DM000,0,0.0,20807.0,0.0,0.0,32886.0,22.0,0.0,0.0,41664584160.0,84426408014.0
Z304MFV5,2018-05-01,ST4000DM000,0,0.0,20832.0,0.0,0.0,32886.0,22.0,0.0,0.0,41679980064.0,84568889828.0
Z304MFV5,2018-05-02,ST4000DM000,0,0.0,20856.0,0.0,0.0,32886.0,22.0,0.0,0.0,41694644480.0,84712642645.0
Z304MFV5,2018-05-03,ST4000DM000,0,0.0,20881.0,0.0,0.0,32886.0,23.0,0.0,0.0,41714622368.0,84812771079.0
Z304MFV5,2018-05-04,ST4000DM000,0,0.0,20905.0,0.0,0.0,32886.0,22.0,0.0,0.0,41725448744.0,84958801251.0
Z304MFV5,2018-05-05,ST4000DM000,0,0.0,20929.0,0.0,0.0,32886.0,21.0,0.0,0.0,41744464456.0,85087611046.0
Z304MFV5,2018-05-06,ST4000DM000,0,0.0,20953.0,0.0,0.0,32886.0,22.0,0.0,0.0,41759253248.0,85255350989.0
Z304MFV5,2018-05-07,ST4000DM000,0,0.0,20977.0,0.0,0.0,32886.0,22.0,0.0,0.0,41783737240.0,85384410774.0
Z304MFV5,2018-05-08,ST4000DM000,0,0.0,21001.0,0.0,0.0,32886.0,22.0,0.0,0.0,41816972944.0,85503105330.0
Z304MFV5,2018-05-09,ST4000DM000,0,0.0,21025.0,0.0,0.0,32886.0,22.0,0.0,0.0,41830830688.0,85663073177.0
Z304MFV5,2018-05-10,ST4000DM000,0,0.0,21042.0,0.0,0.0,32886.0,22.0,0.0,0.0,41845609368.0,85762965072.0
Z304MFV5,2018-05-11,ST4000DM000,0,0.0,21065.0,0.0,0.0,32889.0,22.0,0.0,0.0,41858547328.0,85867972673.0
Z304MFV5,2018-05-12,ST4000DM000,0,0.0,21090.0,0.0,0.0,32889.0,21.0,0.0,0.0,41875035336.0,85985960659.0
Z304MFV5,2018-05-13,ST4000DM000,0,0.0,21114.0,0.0,0.0,32889.0,22.0,0.0,0.0,41889118696.0,86117578840.0
Z304MFV5,2018-05-14,ST4000DM000,0,0.0,21138.0,0.0,0.0,32889.0,21.0,0.0,0.0,41904887256.0,86254294525.0
Z304MFV5,2018-05-15,ST4000DM000,0,0.0,21162.0,0.0,0.0,32889.0,21.0,0.0,0.0,41952951736.0,86352994003.0
Z304MFV5,2018-05-16,ST4000DM000,0,0.0,21186.0,0.0,0.0,32889.0,22.0,0.0,0.0,41989810824.0,86476120050.0
Z304MFV5,2018-05-17,ST4000DM000,0,0.0,21217.0,0.0,0.0,32893.0,23.0,0.0,0.0,42018928096.0,86642202267.0
Z304MFV5,2018-05-18,ST4000DM000,0,0.0,21241.0,0.0,0.0,32893.0,22.0,0.0,0.0,42033971536.0,86776991730.0
Z304MFV5,2018-05-19,ST4000DM000,0,0.0,21265.0,0.0,0.0,32893.0,22.0,0.0,0.0,42053329608.0,86864943746.0
Z304MFV5,2018-05-20,ST4000DM000,0,0.0,21289.0,0.0,0.0,32893.0,21.0,0.0,0.0,42072193208.0,86977883233.0
Z304MFV5,2018-05-21,ST4000DM000,0,0.0,21313.0,0.0,0.0,32893.0,21.0,0.0,0.0,42097675608.0,87121728068.0
Z304MFV5,2018-05-22,ST4000DM000,0,0.0,21337.0,0.0,0.0,32893.0,22.0,0.0,0.0,42109635064.0,87213357482.0
Z304MFV5,2018-05-23,ST4000DM000,0,0.0,21361.0,0.0,0.0,32893.0,22.0,0.0,0.0,42128045472.0,87323302028.0
Z304MFV5,2018-05-24,ST4000DM000,0,0.0,21385.0,0.0,0.0,32893.0,21.0,0.0,0.0,42143040904.0,87467703628.0
Z304MFV5,2018-05-25,ST4000DM000,0,0.0,21409.0,0.0,0.0,32893.0,21.0,0.0,0.0,42164659336.0,87595927276.0
Z304MFV5,2018-05-26,ST4000DM000,0,0.0,21426.0,0.0,0.0,32895.0,21.0,0.0,0.0,42177712872.0,87653732110.0
Z304MFV5,2018-05-27,ST4000DM000,0,0.0,21453.0,0.0,0.0,32899.0,21.0,0.0,0.0,42197104776.0,87786075409.0
Z304MFV5,2018-05-28,ST4000DM000,0,0.0,21477.0,0.0,0.0,32899.0,21.0,0.0,0.0,42226644392.0,87883514663.0
Z304MFV5,2018-05-29,ST4000DM000,0,0.0,21501.0,0.0,0.0,32899.0,21.0,0.0,0.0,42239183720.0,88034584467.0
Z304MFV5,2018-05-30,ST4000DM000,0,0.0,21525.0,0.0,0.0,32899.0,22.0,0.0,0.0,42260834096.0,88126987041.0
Z304MFV5,2018-05-31,ST4000DM000,0,0.0,21548.0,0.0,0.0,32899.0,22.0,0.0,0.0,42273652528.0,88204392981.0
Z304MFV5,2018-06-01,ST4000DM000,0,0.0,21572.0,0.0,0.0,32902.0,21.0,0.0,0.0,42283951608.0,88352030890.0
Z304MFV5,2018-06-02,ST4000DM000,0,0.0,21596.0,0.0,0.0,32902.0,21.0,0.0,0.0,42301068264.0,88474470546.0
Z304MFV5,2018-06-03,ST4000DM000,0,0.0,21620.0,0.0,0.0,32902.0,21.0,0.0,0.0,42313457304.0,88586291455.0
Z304MFV5,2018-06-04,ST4000DM000,0,0.0,21644.0,0.0,0.0,32902.0,21.0,0.0,0.0,42328932728.0,88707037997.0
Z304MFV5,2018-06-05,ST4000DM000,0,0.0,21668.0,0.0,0.0,32902.0,21.0,0.0,0.0,42341483112.0,88791780564.0
Z304MFV5,2018-06-06,ST4000DM000,0,0.0,21692.0,0.0,0.0,32902.0,21.0,0.0,0.0,42353140800.0,88892588866.0
Z304MFV5,2018-06-07,ST4000DM000,0,0.0,21716.0,0.0,0.0,32902.0,21.0,0.0,0.0,42367483552.0,88981652161.0
Z304MFV5,2018-06-08,ST4000DM000,0,0.0,21740.0,0.0,0.0,32902.0,21.0,0.0,0.0,42378988464.0,89106679177.0
Z304MFV5,2018-06-09,ST4000DM000,0,0.0,21764.0,0.0,0.0,32902.0,21.0,0.0,0.0,42395298584.0,89226691450.0
Z304MFV5,2018-06-10,ST4000DM000,0,0.0,21788.0,0.0,0.0,32902.0,21.0,0.0,0.0,42406754000.0,89387676289.0
Z304MFV5,2018-06-11,ST4000DM000,0,0.0,21812.0,0.0,0.0,32902.0,21.0,0.0,0.0,42417982496.0,89537843241.0
Z304MFV5,2018-06-12,ST4000DM000,0,0.0,21836.0,0.0,0.0,32902.0,21.0,0.0,0.0,42428084416.0,89676200334.0
Z304MFV5,2018-06-13,ST4000DM000,0,0.0,21860.0,0.0,0.0,32902.0,20.0,0.0,0.0,42445112920.0,89821936648.0
Z304MFV5,2018-06-14,ST4000DM000,0,0.0,21884.0,0.0,0.0,32902.0,22.0,0.0,0.0,42472397480.0,90055865066.0
Z304MFV5,2018-06-15,ST4000DM000,0,0.0,21906.0,0.0,0.0,32905.0,22.0,0.0,0.0,42488075152.0,90211958434.0
Z304MFV5,2018-06-16,ST4000DM000,0,0.0,21931.0,0.0,0.0,32906.0,22.0,0.0,0.0,42496550864.0,90323349070.0
Z304MFV5,2018-06-17,ST4000DM000,0,0.0,21955.0,0.0,0.0,32906.0,21.0,0.0,0.0,42512398656.0,90427469724.0
Z304MFV5,2018-06-18,ST4000DM000,0,0.0,21978.0,0.0,0.0,32906.0,21.0,0.0,0.0,42532053872.0,90603496268.0
Z304MFV5,2018-06-19,ST4000DM000,0,0.0,22002.0,0.0,0.0,32906.0,21.0,0.0,0.0,42543561392.0,90776525695.0
Z304MFV5,2018-06-20,ST4000DM000,0,0.0,22027.0,0.0,0.0,32906.0,20.0,0.0,0.0,42558597448.0,90944731665.0
Z304MFV5,2018-06-21,ST4000DM000,0,0.0,22051.0,0.0,0.0,32906.0,21.0,0.0,0.0,42577177344.0,91140053984.0
Z304MFV5,2018-06-22,ST4000DM000,0,0.0,22075.0,0.0,0.0,32906.0,21.0,0.0,0.0,42591508584.0,91356406569.0
Z304MFV5,2018-06-23,ST4000DM000,0,0.0,22099.0,0.0,0.0,32906.0,21.0,0.0,0.0,42608462488.0,91512729125.0
Z304MFV5,2018-06-24,ST4000DM000,0,0.0,22123.0,0.0,0.0,32906.0,21.0,0.0,0.0,42621891152.0,91656885912.0
Z304MFV5,2018-06-25,ST4000DM000,0,0.0,22147.0,0.0,0.0,32906.0,21.0,0.0,0.0,42641441328.0,91791738036.0
Z304MFV5,2018-06-26,ST4000DM000,0,0.0,22171.0,0.0,0.0,32906.0,21.0,0.0,0.0,42657664680.0,91958219073.0
Z304MFV5,2018-06-27,ST4000DM000,0,0.0,22194.0,0.0,0.0,32906.0,21.0,0.0,0.0,42681802680.0,92081430635.0
Z304MFV5,2018-06-28,ST4000DM000,0,0.0,22218.0,0.0,0.0,32906.0,21.0,0.0,0.0,42701460216.0,92221313665.0
Z304MFV5,2018-06-29,ST4000DM000,0,0.0,22243.0,0.0,0.0,32906.0,21.0,0.0,0.0,42712950824.0,92343724738.0
Z304MFV5,2018-06-30,ST4000DM000,0,0.0,22271.0,0.0,0.0,32909.0,21.0,0.0,0.0,42734790776.0,92515923930.0
Z304MFV5,2018-07-01,ST4000DM000,0,0.0,22294.0,0.0,0.0,32909.0,21.0,0.0,0.0,42759979160.0,92657777314.0
Z304MFV5,2018-07-02,ST4000DM000,0,0.0,22319.0,0.0,0.0,32909.0,21.0,0.0,0.0,42784405064.0,92759428417.0
Z304MFV5,2018-07-03,ST4000DM000,0,0.0,22343.0,0.0,0.0,32909.0,21.0,0.0,0.0,42809922128.0,92923026196.0
Z304MFV5,2018-07-04,ST4000DM000,0,0.0,22366.0,0.0,0.0,32909.0,21.0,0.0,0.0,42824372056.0,93077982247.0
Z304MFV5,2018-07-05,ST4000DM000,0,0.0,22390.0,0.0,0.0,32909.0,21.0,0.0,0.0,42846214648.0,93236904465.0
Z304MFV5,2018-07-06,ST4000DM000,0,0.0,22414.0,0.0,0.0,32909.0,21.0,0.0,0.0,42856947672.0,93342505007.0
Z304MFV5,2018-07-07,ST4000DM000,0,0.0,22439.0,0.0,0.0,32909.0,21.0,0.0,0.0,42870142368.0,93846695662.0
Z304MFV5,2018-07-08,ST4000DM000,0,0.0,22462.0,0.0,0.0,32909.0,21.0,0.0,0.0,42880828704.0,94805758916.0
Z304MFV5,2018-07-09,ST4000DM000,0,0.0,22487.0,0.0,0.0,32909.0,21.0,0.0,0.0,42889247232.0,94935109421.0
