serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014A7Y,2018-01-30,ST4000DM000,0,0.0,33715.0,0.0,0.0,103610.0,25.0,0.0,0.0,27694272038.0,272489260824.0
Z3014A7Y,2018-01-31,ST4000DM000,0,0.0,33739.0,0.0,0.0,103610.0,24.0,0.0,0.0,27697316192.0,272535372009.0
Z3014A7Y,2018-02-01,ST4000DM000,0,0.0,33762.0,0.0,0.0,103610.0,24.0,0.0,0.0,27699463736.0,272570628740.0
Z3014A7Y,2018-02-02,ST4000DM000,0,0.0,33787.0,0.0,0.0,103610.0,24.0,0.0,0.0,27701721666.0,272610020687.0
Z3014A7Y,2018-02-03,ST4000DM000,0,0.0,33811.0,0.0,0.0,103610.0,24.0,0.0,0.0,27703855408.0,272648328943.0
Z3014A7Y,2018-02-04,ST4000DM000,0,0.0,33843.0,0.0,0.0,103610.0,24.0,0.0,0.0,27706814614.0,272692150849.0
Z3014A7Y,2018-02-05,ST4000DM000,0,0.0,33867.0,0.0,0.0,103610.0,25.0,0.0,0.0,27709267034.0,272724567288.0
Z3014A7Y,2018-02-06,ST4000DM000,0,0.0,33890.0,0.0,0.0,103610.0,24.0,0.0,0.0,27711356700.0,272761780837.0
Z3014A7Y,2018-02-07,ST4000DM000,0,0.0,33915.0,0.0,0.0,103610.0,25.0,0.0,0.0,27713652430.0,272795331559.0
Z3014A7Y,2018-02-08,ST4000DM000,0,0.0,33939.0,0.0,0.0,103610.0,26.0,0.0,0.0,27715780144.0,272827033545.0
Z3014A7Y,2018-02-09,ST4000DM000,0,0.0,33962.0,0.0,0.0,103610.0,25.0,0.0,0.0,27718631036.0,272860261784.0
Z3014A7Y,2018-02-10,ST4000DM000,0,0.0,33986.0,0.0,0.0,103610.0,25.0,0.0,0.0,27720750068.0,272891938899.0
Z3014A7Y,2018-02-11,ST4000DM000,0,0.0,34011.0,0.0,0.0,103610.0,24.0,0.0,0.0,27723177668.0,272928712727.0
Z3014A7Y,2018-02-12,ST4000DM000,0,0.0,34035.0,0.0,0.0,103610.0,25.0,0.0,0.0,27725341092.0,272966146569.0
Z3014A7Y,2018-02-13,ST4000DM000,0,0.0,34058.0,0.0,0.0,103610.0,25.0,0.0,0.0,27727811390.0,273001998490.0
Z3014A7Y,2018-02-14,ST4000DM000,0,0.0,34083.0,0.0,0.0,103610.0,25.0,0.0,0.0,27730012870.0,273037148317.0
Z3014A7Y,2018-02-15,ST4000DM000,0,0.0,34107.0,0.0,0.0,103610.0,25.0,0.0,0.0,27732383710.0,273070763511.0
Z3014A7Y,2018-02-16,ST4000DM000,0,0.0,34130.0,0.0,0.0,103610.0,25.0,0.0,0.0,27735651420.0,273105328965.0
Z3014A7Y,2018-02-17,ST4000DM000,0,0.0,34155.0,0.0,0.0,103610.0,25.0,0.0,0.0,27738306364.0,273141504253.0
Z3014A7Y,2018-02-18,ST4000DM000,0,0.0,34179.0,0.0,0.0,103610.0,25.0,0.0,0.0,27740857880.0,273185415157.0
Z3014A7Y,2018-02-19,ST4000DM000,0,0.0,34202.0,0.0,0.0,103610.0,25.0,0.0,0.0,27743049166.0,273216176208.0
Z3014A7Y,2018-02-20,ST4000DM000,0,0.0,34227.0,0.0,0.0,103610.0,25.0,0.0,0.0,27745584924.0,273250871959.0
Z3014A7Y,2018-02-21,ST4000DM000,0,0.0,34251.0,0.0,0.0,103610.0,24.0,0.0,0.0,27747822546.0,273284874865.0
Z3014A7Y,2018-02-22,ST4000DM000,0,0.0,34274.0,0.0,0.0,103610.0,25.0,0.0,0.0,27750093694.0,273318684356.0
Z3014A7Y,2018-02-23,ST4000DM000,0,0.0,34298.0,0.0,0.0,103610.0,24.0,0.0,0.0,27752267826.0,273351191467.0
Z3014A7Y,2018-02-24,ST4000DM000,0,0.0,34323.0,0.0,0.0,103610.0,25.0,0.0,0.0,27754608238.0,273383713298.0
Z3014A7Y,2018-02-25,ST4000DM000,0,0.0,34347.0,0.0,0.0,103610.0,23.0,0.0,0.0,27756923914.0,273418062333.0
Z3014A7Y,2018-02-26,ST4000DM000,0,0.0,34370.0,0.0,0.0,103610.0,24.0,0.0,0.0,27759048442.0,273459220819.0
Z3014A7Y,2018-02-27,ST4000DM000,0,0.0,34395.0,0.0,0.0,103610.0,24.0,0.0,0.0,27761585666.0,273496088634.0
Z3014A7Y,2018-02-28,ST4000DM000,0,0.0,34419.0,0.0,0.0,103610.0,22.0,0.0,0.0,27764637336.0,273529577778.0
Z3014A7Y,2018-03-01,ST4000DM000,0,0.0,34443.0,0.0,0.0,103610.0,25.0,0.0,0.0,27767966478.0,273580274421.0
Z3014A7Y,2018-03-02,ST4000DM000,0,0.0,34467.0,0.0,0.0,103610.0,25.0,0.0,0.0,27770596202.0,273619785822.0
Z3014A7Y,2018-03-03,ST4000DM000,0,0.0,34492.0,0.0,0.0,103610.0,25.0,0.0,0.0,27772707006.0,273652811940.0
Z3014A7Y,2018-03-04,ST4000DM000,0,0.0,34515.0,0.0,0.0,103610.0,25.0,0.0,0.0,27775082424.0,273682874441.0
Z3014A7Y,2018-03-05,ST4000DM000,0,0.0,34539.0,0.0,0.0,103610.0,25.0,0.0,0.0,27777181976.0,273722043167.0
Z3014A7Y,2018-03-06,ST4000DM000,0,0.0,34558.0,0.0,0.0,103610.0,25.0,0.0,0.0,27779331194.0,273748490575.0
Z3014A7Y,2018-03-07,ST4000DM000,0,0.0,34582.0,0.0,0.0,103610.0,25.0,0.0,0.0,27782227814.0,273786014303.0
Z3014A7Y,2018-03-08,ST4000DM000,0,0.0,34611.0,0.0,0.0,103610.0,25.0,0.0,0.0,27785714916.0,273838820985.0
Z3014A7Y,2018-03-09,ST4000DM000,0,0.0,34635.0,0.0,0.0,103610.0,25.0,0.0,0.0,27788382854.0,273880293480.0
Z3014A7Y,2018-03-10,ST4000DM000,0,0.0,34659.0,0.0,0.0,103610.0,25.0,0.0,0.0,27790604708.0,273913794420.0
Z3014A7Y,2018-03-11,ST4000DM000,0,0.0,34683.0,0.0,0.0,103610.0,25.0,0.0,0.0,27792785334.0,273950814021.0
Z3014A7Y,2018-03-12,ST4000DM000,0,0.0,34707.0,0.0,0.0,103610.0,25.0,0.0,0.0,27794860886.0,273984946093.0
Z3014A7Y,2018-03-13,ST4000DM000,0,0.0,34731.0,0.0,0.0,103610.0,26.0,0.0,0.0,27796890994.0,274016758395.0
Z3014A7Y,2018-03-14,ST4000DM000,0,0.0,34755.0,0.0,0.0,103610.0,25.0,0.0,0.0,27798931726.0,274050525729.0
Z3014A7Y,2018-03-15,ST4000DM000,0,0.0,34779.0,0.0,0.0,103610.0,25.0,0.0,0.0,27801343360.0,274091587967.0
Z3014A7Y,2018-03-16,ST4000DM000,0,0.0,34802.0,0.0,0.0,103610.0,25.0,0.0,0.0,27804306354.0,274131037144.0
Z3014A7Y,2018-03-17,ST4000DM000,0,0.0,34826.0,0.0,0.0,103610.0,25.0,0.0,0.0,27806478252.0,274165251420.0
Z3014A7Y,2018-03-18,ST4000DM000,0,0.0,34851.0,0.0,0.0,103610.0,24.0,0.0,0.0,27808637644.0,274203357097.0
Z3014A7Y,2018-03-19,ST4000DM000,0,0.0,34874.0,0.0,0.0,103610.0,23.0,0.0,0.0,27810608864.0,274234915238.0
Z3014A7Y,2018-03-20,ST4000DM000,0,0.0,34898.0,0.0,0.0,103610.0,25.0,0.0,0.0,27812548608.0,274269051528.0
Z3014A7Y,2018-03-21,ST4000DM000,0,0.0,34923.0,0.0,0.0,103610.0,25.0,0.0,0.0,27814617358.0,274302329206.0
Z3014A7Y,2018-03-22,ST4000DM000,0,0.0,34947.0,0.0,0.0,103610.0,25.0,0.0,0.0,27817882276.0,274430662479.0
Z3014A7Y,2018-03-23,ST4000DM000,0,0.0,34970.0,0.0,0.0,103610.0,24.0,0.0,0.0,27819671724.0,274465949728.0
Z3014A7Y,2018-03-24,ST4000DM000,0,0.0,34994.0,0.0,0.0,103610.0,25.0,0.0,0.0,27821506536.0,274498733171.0
Z3014A7Y,2018-03-25,ST4000DM000,0,0.0,35019.0,0.0,0.0,103610.0,26.0,0.0,0.0,27823639170.0,274536612084.0
Z3014A7Y,2018-03-26,ST4000DM000,0,0.0,35042.0,0.0,0.0,103610.0,26.0,0.0,0.0,27825432812.0,274569333202.0
Z3014A7Y,2018-03-27,ST4000DM000,0,0.0,35066.0,0.0,0.0,103610.0,26.0,0.0,0.0,27828037248.0,274612605174.0
Z3014A7Y,2018-03-28,ST4000DM000,0,0.0,35091.0,0.0,0.0,103610.0,25.0,0.0,0.0,27830050478.0,274646664538.0
Z3014A7Y,2018-03-29,ST4000DM000,0,0.0,35114.0,0.0,0.0,103610.0,25.0,0.0,0.0,27832553534.0,274685155038.0
Z3014A7Y,2018-03-30,ST4000DM000,0,0.0,35138.0,0.0,0.0,103610.0,26.0,0.0,0.0,27835666866.0,274730644685.0
Z3014A7Y,2018-03-31,ST4000DM000,0,0.0,35162.0,0.0,0.0,103610.0,27.0,0.0,0.0,27838707822.0,274773289905.0
Z3014A7Y,2018-04-01,ST4000DM000,0,0.0,35186.0,0.0,0.0,103610.0,26.0,0.0,0.0,27840910900.0,274805832990.0
Z3014A7Y,2018-04-02,ST4000DM000,0,0.0,35210.0,0.0,0.0,103610.0,26.0,0.0,0.0,27842995452.0,274841322121.0
Z3014A7Y,2018-04-03,ST4000DM000,0,0.0,35234.0,0.0,0.0,103610.0,26.0,0.0,0.0,27845000448.0,274875168872.0
Z3014A7Y,2018-04-04,ST4000DM000,0,0.0,35258.0,0.0,0.0,103610.0,26.0,0.0,0.0,27846844028.0,274910924545.0
Z3014A7Y,2018-04-05,ST4000DM000,0,0.0,35282.0,0.0,0.0,103610.0,26.0,0.0,0.0,27848968822.0,274946665492.0
Z3014A7Y,2018-04-06,ST4000DM000,0,0.0,35306.0,0.0,0.0,103610.0,26.0,0.0,0.0,27851018412.0,274979701589.0
Z3014A7Y,2018-04-07,ST4000DM000,0,0.0,35330.0,0.0,0.0,103610.0,26.0,0.0,0.0,27852938114.0,275012279202.0
Z3014A7Y,2018-04-08,ST4000DM000,0,0.0,35354.0,0.0,0.0,103610.0,26.0,0.0,0.0,27854676306.0,275044300697.0
Z3014A7Y,2018-04-09,ST4000DM000,0,0.0,35378.0,0.0,0.0,103610.0,25.0,0.0,0.0,27856482582.0,275076693823.0
Z3014A7Y,2018-04-10,ST4000DM000,0,0.0,35402.0,0.0,0.0,103610.0,26.0,0.0,0.0,27858423054.0,275109197691.0
Z3014A7Y,2018-04-11,ST4000DM000,0,0.0,35426.0,0.0,0.0,103610.0,26.0,0.0,0.0,27860330520.0,275145320857.0
Z3014A7Y,2018-04-12,ST4000DM000,0,0.0,35451.0,0.0,0.0,103610.0,25.0,0.0,0.0,27862852370.0,275188956701.0
Z3014A7Y,2018-04-13,ST4000DM000,0,0.0,35474.0,0.0,0.0,103610.0,26.0,0.0,0.0,27865231804.0,275226686841.0
Z3014A7Y,2018-04-14,ST4000DM000,0,0.0,35498.0,0.0,0.0,103610.0,25.0,0.0,0.0,27867095248.0,275258874536.0
Z3014A7Y,2018-04-15,ST4000DM000,0,0.0,35523.0,0.0,0.0,103610.0,25.0,0.0,0.0,27869039944.0,275292378889.0
Z3014A7Y,2018-04-16,ST4000DM000,0,0.0,35546.0,0.0,0.0,103610.0,24.0,0.0,0.0,27870926226.0,275328186655.0
Z3014A7Y,2018-04-17,ST4000DM000,0,0.0,35570.0,0.0,0.0,103610.0,24.0,0.0,0.0,27872786202.0,275360020558.0
Z3014A7Y,2018-04-18,ST4000DM000,0,0.0,35595.0,0.0,0.0,103610.0,25.0,0.0,0.0,27874789770.0,275394480059.0
Z3014A7Y,2018-04-19,ST4000DM000,0,0.0,35618.0,0.0,0.0,103610.0,25.0,0.0,0.0,27876720320.0,275426180514.0
Z3014A7Y,2018-04-20,ST4000DM000,0,0.0,35642.0,0.0,0.0,103610.0,24.0,0.0,0.0,27878712132.0,275458080182.0
Z3014A7Y,2018-04-21,ST4000DM000,0,0.0,35666.0,0.0,0.0,103610.0,24.0,0.0,0.0,27880595754.0,275491863630.0
Z3014A7Y,2018-04-22,ST4000DM000,0,0.0,35690.0,0.0,0.0,103610.0,24.0,0.0,0.0,27882634632.0,275526783014.0
Z3014A7Y,2018-04-23,ST4000DM000,0,0.0,35714.0,0.0,0.0,103610.0,24.0,0.0,0.0,27884644626.0,275561453804.0
Z3014A7Y,2018-04-24,ST4000DM000,0,0.0,35738.0,0.0,0.0,103610.0,24.0,0.0,0.0,27886503544.0,275593701705.0
Z3014A7Y,2018-04-25,ST4000DM000,0,0.0,35763.0,0.0,0.0,103610.0,24.0,0.0,0.0,27888410372.0,275627322762.0
Z3014A7Y,2018-04-26,ST4000DM000,0,0.0,35786.0,0.0,0.0,103610.0,24.0,0.0,0.0,27890312850.0,275657945460.0
Z3014A7Y,2018-04-27,ST4000DM000,0,0.0,35809.0,0.0,0.0,103616.0,24.0,0.0,0.0,27893155164.0,275696553022.0
Z3014A7Y,2018-04-28,ST4000DM000,0,0.0,35833.0,0.0,0.0,103616.0,24.0,0.0,0.0,27896057152.0,275734702230.0
Z3014A7Y,2018-04-29,ST4000DM000,0,0.0,35857.0,0.0,0.0,103616.0,24.0,0.0,0.0,27898613436.0,275772682561.0
Z3014A7Y,2018-04-30,ST4000DM000,0,0.0,35881.0,0.0,0.0,103616.0,24.0,0.0,0.0,27900614744.0,275806014321.0
Z3014A7Y,2018-05-01,ST4000DM000,0,0.0,35905.0,0.0,0.0,103616.0,24.0,0.0,0.0,27902591870.0,275841678626.0
Z3014A7Y,2018-05-02,ST4000DM000,0,0.0,35929.0,0.0,0.0,103616.0,24.0,0.0,0.0,27904686500.0,275874350635.0
Z3014A7Y,2018-05-03,ST4000DM000,0,0.0,35954.0,0.0,0.0,103616.0,24.0,0.0,0.0,27907315820.0,275915724482.0
Z3014A7Y,2018-05-04,ST4000DM000,0,0.0,35978.0,0.0,0.0,103616.0,24.0,0.0,0.0,27909898092.0,275955567808.0
Z3014A7Y,2018-05-05,ST4000DM000,0,0.0,36003.0,0.0,0.0,103616.0,24.0,0.0,0.0,27912266708.0,275990065834.0
Z3014A7Y,2018-05-06,ST4000DM000,0,0.0,36027.0,0.0,0.0,103616.0,24.0,0.0,0.0,27914402934.0,276020643071.0
Z3014A7Y,2018-05-07,ST4000DM000,0,0.0,36050.0,0.0,0.0,103616.0,24.0,0.0,0.0,27916326798.0,276051263882.0
Z3014A7Y,2018-05-08,ST4000DM000,0,0.0,36074.0,0.0,0.0,103616.0,24.0,0.0,0.0,27918258616.0,276082819110.0
Z3014A7Y,2018-05-09,ST4000DM000,0,0.0,36099.0,0.0,0.0,103616.0,24.0,0.0,0.0,27920166588.0,276117112049.0
Z3014A7Y,2018-05-10,ST4000DM000,0,0.0,36123.0,0.0,0.0,103616.0,24.0,0.0,0.0,27922670728.0,276153343809.0
Z3014A7Y,2018-05-11,ST4000DM000,0,0.0,36147.0,0.0,0.0,103621.0,25.0,0.0,0.0,27925896184.0,276195429033.0
Z3014A7Y,2018-05-12,ST4000DM000,0,0.0,36171.0,0.0,0.0,103621.0,24.0,0.0,0.0,27928171592.0,276237175156.0
Z3014A7Y,2018-05-13,ST4000DM000,0,0.0,36195.0,0.0,0.0,103621.0,24.0,0.0,0.0,27930441276.0,276269174016.0
Z3014A7Y,2018-05-14,ST4000DM000,0,0.0,36219.0,0.0,0.0,103621.0,24.0,0.0,0.0,27932578784.0,276305078472.0
Z3014A7Y,2018-05-15,ST4000DM000,0,0.0,36243.0,0.0,0.0,103621.0,24.0,0.0,0.0,27934607456.0,276337232702.0
Z3014A7Y,2018-05-16,ST4000DM000,0,0.0,36267.0,0.0,0.0,103621.0,23.0,0.0,0.0,27936625822.0,276370037825.0
Z3014A7Y,2018-05-17,ST4000DM000,0,0.0,36291.0,0.0,0.0,103621.0,23.0,0.0,0.0,27939199344.0,276406994327.0
Z3014A7Y,2018-05-18,ST4000DM000,0,0.0,36314.0,0.0,0.0,103621.0,23.0,0.0,0.0,27941703482.0,276446825694.0
Z3014A7Y,2018-05-19,ST4000DM000,0,0.0,36338.0,0.0,0.0,103621.0,23.0,0.0,0.0,27943871812.0,276480054052.0
Z3014A7Y,2018-05-20,ST4000DM000,0,0.0,36363.0,0.0,0.0,103621.0,23.0,0.0,0.0,27945971400.0,276514707295.0
Z3014A7Y,2018-05-21,ST4000DM000,0,0.0,36386.0,0.0,0.0,103621.0,23.0,0.0,0.0,27947851598.0,276545764838.0
Z3014A7Y,2018-05-22,ST4000DM000,0,0.0,36410.0,0.0,0.0,103621.0,23.0,0.0,0.0,27949791926.0,276579639214.0
Z3014A7Y,2018-05-23,ST4000DM000,0,0.0,36434.0,0.0,0.0,103621.0,23.0,0.0,0.0,27951711164.0,276612426595.0
Z3014A7Y,2018-05-24,ST4000DM000,0,0.0,36459.0,0.0,0.0,103621.0,23.0,0.0,0.0,27953745858.0,276645816682.0
Z3014A7Y,2018-05-25,ST4000DM000,0,0.0,36482.0,0.0,0.0,103621.0,23.0,0.0,0.0,27955885670.0,276678812197.0
Z3014A7Y,2018-05-26,ST4000DM000,0,0.0,36501.0,0.0,0.0,103621.0,23.0,0.0,0.0,27957699268.0,276705698484.0
Z3014A7Y,2018-05-27,ST4000DM000,0,0.0,36525.0,0.0,0.0,103621.0,23.0,0.0,0.0,27959565076.0,276737326982.0
Z3014A7Y,2018-05-28,ST4000DM000,0,0.0,36549.0,0.0,0.0,103621.0,23.0,0.0,0.0,27961629790.0,276770253466.0
Z3014A7Y,2018-05-29,ST4000DM000,0,0.0,36573.0,0.0,0.0,103621.0,23.0,0.0,0.0,27963599964.0,276803515290.0
Z3014A7Y,2018-05-30,ST4000DM000,0,0.0,36597.0,0.0,0.0,103621.0,23.0,0.0,0.0,27965518800.0,276834641433.0
Z3014A7Y,2018-05-31,ST4000DM000,0,0.0,36621.0,0.0,0.0,103621.0,22.0,0.0,0.0,27967476432.0,276868751958.0
Z3014A7Y,2018-06-01,ST4000DM000,0,0.0,36645.0,0.0,0.0,103621.0,23.0,0.0,0.0,27970208848.0,276915392879.0
Z3014A7Y,2018-06-02,ST4000DM000,0,0.0,36669.0,0.0,0.0,103621.0,24.0,0.0,0.0,27973078796.0,276951316499.0
Z3014A7Y,2018-06-03,ST4000DM000,0,0.0,36693.0,0.0,0.0,103621.0,24.0,0.0,0.0,27975355624.0,276983983973.0
Z3014A7Y,2018-06-04,ST4000DM000,0,0.0,36717.0,0.0,0.0,103621.0,24.0,0.0,0.0,27977346704.0,277016340168.0
Z3014A7Y,2018-06-05,ST4000DM000,0,0.0,36741.0,0.0,0.0,103621.0,23.0,0.0,0.0,27979247920.0,277049709201.0
Z3014A7Y,2018-06-06,ST4000DM000,0,0.0,36765.0,0.0,0.0,103621.0,23.0,0.0,0.0,27981219150.0,277086672139.0
Z3014A7Y,2018-06-07,ST4000DM000,0,0.0,36789.0,0.0,0.0,103621.0,23.0,0.0,0.0,27983238138.0,277119720516.0
Z3014A7Y,2018-06-08,ST4000DM000,0,0.0,36817.0,0.0,0.0,103621.0,24.0,0.0,0.0,27986324622.0,277164695976.0
Z3014A7Y,2018-06-09,ST4000DM000,0,0.0,36842.0,0.0,0.0,103621.0,24.0,0.0,0.0,27989572496.0,277209374971.0
Z3014A7Y,2018-06-10,ST4000DM000,0,0.0,36865.0,0.0,0.0,103621.0,24.0,0.0,0.0,27992157214.0,277244641101.0
Z3014A7Y,2018-06-11,ST4000DM000,0,0.0,36889.0,0.0,0.0,103621.0,24.0,0.0,0.0,27994480874.0,277277705541.0
Z3014A7Y,2018-06-12,ST4000DM000,0,0.0,36914.0,0.0,0.0,103621.0,24.0,0.0,0.0,27996812852.0,277313420828.0
Z3014A7Y,2018-06-13,ST4000DM000,0,0.0,36937.0,0.0,0.0,103621.0,24.0,0.0,0.0,27998834910.0,277345653032.0
Z3014A7Y,2018-06-14,ST4000DM000,0,0.0,36961.0,0.0,0.0,103621.0,24.0,0.0,0.0,28000874542.0,277377808187.0
Z3014A7Y,2018-06-15,ST4000DM000,0,0.0,36980.0,0.0,0.0,103621.0,25.0,0.0,0.0,28003887390.0,277408460019.0
Z3014A7Y,2018-06-16,ST4000DM000,0,0.0,37004.0,0.0,0.0,103621.0,25.0,0.0,0.0,28007167800.0,277451250968.0
Z3014A7Y,2018-06-17,ST4000DM000,0,0.0,37028.0,0.0,0.0,103621.0,24.0,0.0,0.0,28010548216.0,277494443893.0
Z3014A7Y,2018-06-18,ST4000DM000,0,0.0,37052.0,0.0,0.0,103621.0,24.0,0.0,0.0,28013127190.0,277534944436.0
Z3014A7Y,2018-06-19,ST4000DM000,0,0.0,37076.0,0.0,0.0,103621.0,25.0,0.0,0.0,28015361330.0,277569108097.0
Z3014A7Y,2018-06-20,ST4000DM000,0,0.0,37100.0,0.0,0.0,103621.0,25.0,0.0,0.0,28017468886.0,277602128270.0
Z3014A7Y,2018-06-21,ST4000DM000,0,0.0,37124.0,0.0,0.0,103621.0,25.0,0.0,0.0,28019524934.0,277635020840.0
Z3014A7Y,2018-06-22,ST4000DM000,0,0.0,37148.0,0.0,0.0,103621.0,24.0,0.0,0.0,28021566784.0,277666077033.0
Z3014A7Y,2018-06-23,ST4000DM000,0,0.0,37172.0,0.0,0.0,103621.0,25.0,0.0,0.0,28023666988.0,277699175723.0
Z3014A7Y,2018-06-24,ST4000DM000,0,0.0,37196.0,0.0,0.0,103621.0,25.0,0.0,0.0,28025775230.0,277732913816.0
Z3014A7Y,2018-06-25,ST4000DM000,0,0.0,37220.0,0.0,0.0,103621.0,25.0,0.0,0.0,28027797196.0,277767498818.0
Z3014A7Y,2018-06-26,ST4000DM000,0,0.0,37244.0,0.0,0.0,103621.0,25.0,0.0,0.0,28029923344.0,277802125733.0
Z3014A7Y,2018-06-27,ST4000DM000,0,0.0,37268.0,0.0,0.0,103621.0,25.0,0.0,0.0,28032110068.0,277835118810.0
Z3014A7Y,2018-06-28,ST4000DM000,0,0.0,37292.0,0.0,0.0,103621.0,25.0,0.0,0.0,28034159152.0,277869910749.0
Z3014A7Y,2018-06-29,ST4000DM000,0,0.0,37316.0,0.0,0.0,103621.0,24.0,0.0,0.0,28036233124.0,277903319552.0
Z3014A7Y,2018-06-30,ST4000DM000,0,0.0,37342.0,0.0,0.0,103621.0,25.0,0.0,0.0,28039246798.0,277943547541.0
Z3014A7Y,2018-07-01,ST4000DM000,0,0.0,37366.0,0.0,0.0,103621.0,25.0,0.0,0.0,28041937120.0,277981050625.0
Z3014A7Y,2018-07-02,ST4000DM000,0,0.0,37391.0,0.0,0.0,103621.0,25.0,0.0,0.0,28045685840.0,278021961120.0
Z3014A7Y,2018-07-03,ST4000DM000,0,0.0,37414.0,0.0,0.0,103621.0,24.0,0.0,0.0,28047747772.0,278052924919.0
Z3014A7Y,2018-07-04,ST4000DM000,0,0.0,37438.0,0.0,0.0,103621.0,24.0,0.0,0.0,28049838492.0,278084637323.0
Z3014A7Y,2018-07-05,ST4000DM000,0,0.0,37463.0,0.0,0.0,103621.0,25.0,0.0,0.0,28051919618.0,278115073769.0
Z3014A7Y,2018-07-06,ST4000DM000,0,0.0,37487.0,0.0,0.0,103621.0,24.0,0.0,0.0,28054213104.0,278149062420.0
