serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305MMFB,2018-01-17,ST4000DM000,0,0.0,16125.0,0.0,0.0,3233.0,25.0,0.0,0.0,35311871120.0,55897978766.0
Z305MMFB,2018-01-18,ST4000DM000,0,0.0,16140.0,0.0,0.0,3233.0,24.0,0.0,0.0,35317238568.0,55990464958.0
Z305MMFB,2018-01-19,ST4000DM000,0,0.0,16164.0,0.0,0.0,3234.0,24.0,0.0,0.0,35324750584.0,56102797258.0
Z305MMFB,2018-01-20,ST4000DM000,0,0.0,16188.0,0.0,0.0,3234.0,26.0,0.0,0.0,35338340392.0,56229798549.0
Z305MMFB,2018-01-21,ST4000DM000,0,0.0,16212.0,0.0,0.0,3234.0,25.0,0.0,0.0,35345258904.0,56401046061.0
Z305MMFB,2018-01-22,ST4000DM000,0,0.0,16236.0,0.0,0.0,3234.0,24.0,0.0,0.0,35352125968.0,56591542241.0
Z305MMFB,2018-01-23,ST4000DM000,0,0.0,16260.0,0.0,0.0,3234.0,24.0,0.0,0.0,35359634896.0,56773018258.0
Z305MMFB,2018-01-24,ST4000DM000,0,0.0,16292.0,0.0,0.0,3234.0,26.0,0.0,0.0,35371566056.0,57001384719.0
Z305MMFB,2018-01-25,ST4000DM000,0,0.0,16309.0,0.0,0.0,3234.0,24.0,0.0,0.0,35378733072.0,57129527376.0
Z305MMFB,2018-01-26,ST4000DM000,0,0.0,16333.0,0.0,0.0,3235.0,26.0,0.0,0.0,35384849016.0,57278259721.0
Z305MMFB,2018-01-27,ST4000DM000,0,0.0,16357.0,0.0,0.0,3235.0,24.0,0.0,0.0,35392679112.0,57431176709.0
Z305MMFB,2018-01-28,ST4000DM000,0,0.0,16381.0,0.0,0.0,3235.0,24.0,0.0,0.0,35397767656.0,57590744077.0
Z305MMFB,2018-01-29,ST4000DM000,0,0.0,16405.0,0.0,0.0,3235.0,25.0,0.0,0.0,35403856640.0,57778125849.0
Z305MMFB,2018-01-30,ST4000DM000,0,0.0,16438.0,0.0,0.0,3236.0,25.0,0.0,0.0,35413970128.0,58007992313.0
Z305MMFB,2018-01-31,ST4000DM000,0,0.0,16461.0,0.0,0.0,3236.0,26.0,0.0,0.0,35426570864.0,58227163987.0
Z305MMFB,2018-02-01,ST4000DM000,0,0.0,16485.0,0.0,0.0,3236.0,24.0,0.0,0.0,35434322648.0,58405479338.0
Z305MMFB,2018-02-02,ST4000DM000,0,0.0,16510.0,0.0,0.0,3236.0,25.0,0.0,0.0,35440334808.0,58578697112.0
Z305MMFB,2018-02-03,ST4000DM000,0,0.0,16534.0,0.0,0.0,3238.0,25.0,0.0,0.0,35445389648.0,58719752516.0
Z305MMFB,2018-02-04,ST4000DM000,0,0.0,16554.0,0.0,0.0,3238.0,25.0,0.0,0.0,35447921520.0,58885367245.0
Z305MMFB,2018-02-05,ST4000DM000,0,0.0,16578.0,0.0,0.0,3238.0,25.0,0.0,0.0,35450475944.0,59041210568.0
Z305MMFB,2018-02-06,ST4000DM000,0,0.0,16601.0,0.0,0.0,3238.0,26.0,0.0,0.0,35453620096.0,59207695097.0
Z305MMFB,2018-02-07,ST4000DM000,0,0.0,16625.0,0.0,0.0,3238.0,24.0,0.0,0.0,35457770304.0,59357947469.0
Z305MMFB,2018-02-08,ST4000DM000,0,0.0,16651.0,0.0,0.0,3239.0,24.0,0.0,0.0,35465609056.0,59482321205.0
Z305MMFB,2018-02-09,ST4000DM000,0,0.0,16674.0,0.0,0.0,3239.0,26.0,0.0,0.0,35470341288.0,59625737707.0
Z305MMFB,2018-02-10,ST4000DM000,0,0.0,16698.0,0.0,0.0,3243.0,26.0,0.0,0.0,35474861176.0,59748431962.0
Z305MMFB,2018-02-11,ST4000DM000,0,0.0,16723.0,0.0,0.0,3243.0,25.0,0.0,0.0,35477012312.0,59927516191.0
Z305MMFB,2018-02-12,ST4000DM000,0,0.0,16746.0,0.0,0.0,3243.0,25.0,0.0,0.0,35478560288.0,60048587852.0
Z305MMFB,2018-02-13,ST4000DM000,0,0.0,16771.0,0.0,0.0,3243.0,24.0,0.0,0.0,35480708032.0,60221644721.0
Z305MMFB,2018-02-14,ST4000DM000,0,0.0,16795.0,0.0,0.0,3243.0,24.0,0.0,0.0,35482982224.0,60360847317.0
Z305MMFB,2018-02-15,ST4000DM000,0,0.0,16819.0,0.0,0.0,3243.0,23.0,0.0,0.0,35488033912.0,60476935739.0
Z305MMFB,2018-02-16,ST4000DM000,0,0.0,16842.0,0.0,0.0,3243.0,22.0,0.0,0.0,35492815304.0,60634932000.0
Z305MMFB,2018-02-17,ST4000DM000,0,0.0,16867.0,0.0,0.0,3243.0,23.0,0.0,0.0,35501357104.0,60756643001.0
Z305MMFB,2018-02-18,ST4000DM000,0,0.0,16891.0,0.0,0.0,3243.0,24.0,0.0,0.0,35506891760.0,60891050464.0
Z305MMFB,2018-02-19,ST4000DM000,0,0.0,16915.0,0.0,0.0,3243.0,23.0,0.0,0.0,35516265544.0,60964667401.0
Z305MMFB,2018-02-20,ST4000DM000,0,0.0,16938.0,0.0,0.0,3243.0,23.0,0.0,0.0,35519861512.0,61127735985.0
Z305MMFB,2018-02-21,ST4000DM000,0,0.0,16962.0,0.0,0.0,3243.0,25.0,0.0,0.0,35522287736.0,61271179400.0
Z305MMFB,2018-02-22,ST4000DM000,0,0.0,16986.0,0.0,0.0,3244.0,26.0,0.0,0.0,35526789512.0,61442430497.0
Z305MMFB,2018-02-23,ST4000DM000,0,0.0,17010.0,0.0,0.0,3244.0,23.0,0.0,0.0,35529149008.0,61543842813.0
Z305MMFB,2018-02-24,ST4000DM000,0,0.0,17034.0,0.0,0.0,3245.0,23.0,0.0,0.0,35533954560.0,61678207445.0
Z305MMFB,2018-02-25,ST4000DM000,0,0.0,17059.0,0.0,0.0,3245.0,26.0,0.0,0.0,35536689208.0,61798193721.0
Z305MMFB,2018-02-26,ST4000DM000,0,0.0,17082.0,0.0,0.0,3245.0,23.0,0.0,0.0,35540044904.0,61880575555.0
Z305MMFB,2018-02-27,ST4000DM000,0,0.0,17106.0,0.0,0.0,3245.0,23.0,0.0,0.0,35544586432.0,62022295484.0
Z305MMFB,2018-02-28,ST4000DM000,0,0.0,17130.0,0.0,0.0,3245.0,22.0,0.0,0.0,35550072064.0,62100863591.0
Z305MMFB,2018-03-01,ST4000DM000,0,0.0,17157.0,0.0,0.0,3246.0,23.0,0.0,0.0,35557240792.0,62233452932.0
Z305MMFB,2018-03-02,ST4000DM000,0,0.0,17181.0,0.0,0.0,3246.0,23.0,0.0,0.0,35564899184.0,62365149792.0
Z305MMFB,2018-03-03,ST4000DM000,0,0.0,17204.0,0.0,0.0,3246.0,24.0,0.0,0.0,35575843488.0,62464906927.0
Z305MMFB,2018-03-04,ST4000DM000,0,0.0,17228.0,0.0,0.0,3246.0,24.0,0.0,0.0,35587981064.0,62589724239.0
Z305MMFB,2018-03-05,ST4000DM000,0,0.0,17253.0,0.0,0.0,3246.0,23.0,0.0,0.0,35602415288.0,62738002316.0
Z305MMFB,2018-03-06,ST4000DM000,0,0.0,17278.0,0.0,0.0,3246.0,26.0,0.0,0.0,35619414400.0,62850421642.0
Z305MMFB,2018-03-07,ST4000DM000,0,0.0,17301.0,0.0,0.0,3246.0,24.0,0.0,0.0,35629458624.0,62999075313.0
Z305MMFB,2018-03-08,ST4000DM000,0,0.0,17323.0,0.0,0.0,3248.0,24.0,0.0,0.0,35639742432.0,63080629845.0
Z305MMFB,2018-03-09,ST4000DM000,0,0.0,17348.0,0.0,0.0,3248.0,25.0,0.0,0.0,35646624424.0,63176626745.0
Z305MMFB,2018-03-10,ST4000DM000,0,0.0,17372.0,0.0,0.0,3248.0,24.0,0.0,0.0,35656378232.0,63280913202.0
Z305MMFB,2018-03-11,ST4000DM000,0,0.0,17395.0,0.0,0.0,3248.0,23.0,0.0,0.0,35671562920.0,63395593637.0
Z305MMFB,2018-03-12,ST4000DM000,0,0.0,17419.0,0.0,0.0,3248.0,27.0,0.0,0.0,35682692520.0,63512516480.0
Z305MMFB,2018-03-13,ST4000DM000,0,0.0,17444.0,0.0,0.0,3248.0,25.0,0.0,0.0,35697177984.0,63607506490.0
Z305MMFB,2018-03-14,ST4000DM000,0,0.0,17467.0,0.0,0.0,3248.0,24.0,0.0,0.0,35716459128.0,63695192474.0
Z305MMFB,2018-03-15,ST4000DM000,0,0.0,17492.0,0.0,0.0,3248.0,26.0,0.0,0.0,35738251768.0,63857237822.0
Z305MMFB,2018-03-16,ST4000DM000,0,0.0,17516.0,0.0,0.0,3248.0,26.0,0.0,0.0,35749594416.0,63996814476.0
Z305MMFB,2018-03-17,ST4000DM000,0,0.0,17540.0,0.0,0.0,3248.0,26.0,0.0,0.0,35757457824.0,64073271723.0
Z305MMFB,2018-03-18,ST4000DM000,0,0.0,17564.0,0.0,0.0,3248.0,24.0,0.0,0.0,35765063400.0,64215270503.0
Z305MMFB,2018-03-19,ST4000DM000,0,0.0,17588.0,0.0,0.0,3248.0,23.0,0.0,0.0,35772124432.0,64349337031.0
Z305MMFB,2018-03-20,ST4000DM000,0,0.0,17612.0,0.0,0.0,3248.0,26.0,0.0,0.0,35782331144.0,64442386298.0
Z305MMFB,2018-03-21,ST4000DM000,0,0.0,17636.0,0.0,0.0,3248.0,25.0,0.0,0.0,35791856352.0,64554405789.0
Z305MMFB,2018-03-22,ST4000DM000,0,0.0,17660.0,0.0,0.0,3248.0,25.0,0.0,0.0,35806771640.0,64750246623.0
Z305MMFB,2018-03-23,ST4000DM000,0,0.0,17684.0,0.0,0.0,3248.0,26.0,0.0,0.0,35819611032.0,64932418978.0
Z305MMFB,2018-03-24,ST4000DM000,0,0.0,17708.0,0.0,0.0,3248.0,23.0,0.0,0.0,35836694520.0,65087119795.0
Z305MMFB,2018-03-25,ST4000DM000,0,0.0,17731.0,0.0,0.0,3248.0,24.0,0.0,0.0,35849409688.0,65241230283.0
Z305MMFB,2018-03-26,ST4000DM000,0,0.0,17756.0,0.0,0.0,3248.0,25.0,0.0,0.0,35863228920.0,65432200126.0
Z305MMFB,2018-03-27,ST4000DM000,0,0.0,17780.0,0.0,0.0,3248.0,24.0,0.0,0.0,35885636864.0,65622967563.0
Z305MMFB,2018-03-28,ST4000DM000,0,0.0,17804.0,0.0,0.0,3248.0,24.0,0.0,0.0,35897177664.0,65787871122.0
Z305MMFB,2018-03-29,ST4000DM000,0,0.0,17828.0,0.0,0.0,3249.0,25.0,0.0,0.0,35914374496.0,65965090642.0
Z305MMFB,2018-03-30,ST4000DM000,0,0.0,17852.0,0.0,0.0,3249.0,26.0,0.0,0.0,35928617120.0,66143080657.0
Z305MMFB,2018-03-31,ST4000DM000,0,0.0,17875.0,0.0,0.0,3249.0,24.0,0.0,0.0,35942314168.0,66285154540.0
Z305MMFB,2018-04-01,ST4000DM000,0,0.0,17899.0,0.0,0.0,3249.0,25.0,0.0,0.0,35955361976.0,66472233523.0
Z305MMFB,2018-04-02,ST4000DM000,0,0.0,17924.0,0.0,0.0,3249.0,25.0,0.0,0.0,35970563160.0,66649772415.0
Z305MMFB,2018-04-03,ST4000DM000,0,0.0,17948.0,0.0,0.0,3249.0,25.0,0.0,0.0,35993224448.0,66816125254.0
Z305MMFB,2018-04-04,ST4000DM000,0,0.0,17972.0,0.0,0.0,3249.0,24.0,0.0,0.0,36014905536.0,67002135352.0
Z305MMFB,2018-04-05,ST4000DM000,0,0.0,17996.0,0.0,0.0,3249.0,26.0,0.0,0.0,36037936008.0,67147529222.0
Z305MMFB,2018-04-06,ST4000DM000,0,0.0,18019.0,0.0,0.0,3249.0,25.0,0.0,0.0,36060695336.0,67361841997.0
Z305MMFB,2018-04-07,ST4000DM000,0,0.0,18044.0,0.0,0.0,3249.0,24.0,0.0,0.0,36096826520.0,67476145243.0
Z305MMFB,2018-04-08,ST4000DM000,0,0.0,18067.0,0.0,0.0,3249.0,25.0,0.0,0.0,36116160480.0,67604896164.0
Z305MMFB,2018-04-09,ST4000DM000,0,0.0,18091.0,0.0,0.0,3249.0,23.0,0.0,0.0,36133827880.0,67719125668.0
Z305MMFB,2018-04-10,ST4000DM000,0,0.0,18115.0,0.0,0.0,3249.0,25.0,0.0,0.0,36154596056.0,67880696437.0
Z305MMFB,2018-04-11,ST4000DM000,0,0.0,18139.0,0.0,0.0,3249.0,25.0,0.0,0.0,36182211984.0,68049356806.0
Z305MMFB,2018-04-12,ST4000DM000,0,0.0,18163.0,0.0,0.0,3250.0,26.0,0.0,0.0,36203876936.0,68212832405.0
Z305MMFB,2018-04-13,ST4000DM000,0,0.0,18187.0,0.0,0.0,3250.0,25.0,0.0,0.0,36215658848.0,68343059744.0
Z305MMFB,2018-04-14,ST4000DM000,0,0.0,18212.0,0.0,0.0,3250.0,24.0,0.0,0.0,36232334544.0,68414222837.0
Z305MMFB,2018-04-15,ST4000DM000,0,0.0,18236.0,0.0,0.0,3250.0,25.0,0.0,0.0,36251746352.0,68579824563.0
Z305MMFB,2018-04-16,ST4000DM000,0,0.0,18259.0,0.0,0.0,3250.0,24.0,0.0,0.0,36269762192.0,68719429351.0
Z305MMFB,2018-04-17,ST4000DM000,0,0.0,18283.0,0.0,0.0,3250.0,25.0,0.0,0.0,36282005896.0,68825126456.0
Z305MMFB,2018-04-18,ST4000DM000,0,0.0,18307.0,0.0,0.0,3250.0,25.0,0.0,0.0,36303672928.0,68978875049.0
Z305MMFB,2018-04-19,ST4000DM000,0,0.0,18332.0,0.0,0.0,3250.0,28.0,0.0,0.0,36329907240.0,69157199537.0
Z305MMFB,2018-04-20,ST4000DM000,0,0.0,18355.0,0.0,0.0,3250.0,25.0,0.0,0.0,36352206600.0,69221746793.0
Z305MMFB,2018-04-21,ST4000DM000,0,0.0,18379.0,0.0,0.0,3250.0,26.0,0.0,0.0,36378601312.0,69316932801.0
Z305MMFB,2018-04-22,ST4000DM000,0,0.0,18403.0,0.0,0.0,3250.0,26.0,0.0,0.0,36401525952.0,69491484508.0
Z305MMFB,2018-04-23,ST4000DM000,0,0.0,18427.0,0.0,0.0,3250.0,24.0,0.0,0.0,36418448400.0,69660998193.0
Z305MMFB,2018-04-24,ST4000DM000,0,0.0,18451.0,0.0,0.0,3250.0,26.0,0.0,0.0,36432567928.0,69759890603.0
Z305MMFB,2018-04-25,ST4000DM000,0,0.0,18475.0,0.0,0.0,3250.0,25.0,0.0,0.0,36443613184.0,69921146454.0
Z305MMFB,2018-04-26,ST4000DM000,0,0.0,18501.0,0.0,0.0,3253.0,24.0,0.0,0.0,36465284640.0,70108015301.0
Z305MMFB,2018-04-27,ST4000DM000,0,0.0,18525.0,0.0,0.0,3253.0,26.0,0.0,0.0,36478474704.0,70220402264.0
Z305MMFB,2018-04-28,ST4000DM000,0,0.0,18549.0,0.0,0.0,3253.0,25.0,0.0,0.0,36498289312.0,70287062945.0
Z305MMFB,2018-04-29,ST4000DM000,0,0.0,18573.0,0.0,0.0,3253.0,25.0,0.0,0.0,36514675088.0,70427259718.0
Z305MMFB,2018-04-30,ST4000DM000,0,0.0,18597.0,0.0,0.0,3253.0,24.0,0.0,0.0,36530322728.0,70515423155.0
Z305MMFB,2018-05-01,ST4000DM000,0,0.0,18621.0,0.0,0.0,3253.0,26.0,0.0,0.0,36546132944.0,70618192461.0
Z305MMFB,2018-05-02,ST4000DM000,0,0.0,18645.0,0.0,0.0,3253.0,25.0,0.0,0.0,36574693712.0,70755953500.0
Z305MMFB,2018-05-03,ST4000DM000,0,0.0,18667.0,0.0,0.0,3254.0,22.0,0.0,0.0,36588190480.0,70872762006.0
Z305MMFB,2018-05-04,ST4000DM000,0,0.0,18691.0,0.0,0.0,3254.0,22.0,0.0,0.0,36607376144.0,71022704577.0
Z305MMFB,2018-05-05,ST4000DM000,0,0.0,18715.0,0.0,0.0,3254.0,25.0,0.0,0.0,36616264600.0,71132136651.0
Z305MMFB,2018-05-06,ST4000DM000,0,0.0,18739.0,0.0,0.0,3254.0,25.0,0.0,0.0,36625801376.0,71268462560.0
Z305MMFB,2018-05-07,ST4000DM000,0,0.0,18764.0,0.0,0.0,3254.0,24.0,0.0,0.0,36643702520.0,71425602133.0
Z305MMFB,2018-05-08,ST4000DM000,0,0.0,18787.0,0.0,0.0,3254.0,23.0,0.0,0.0,36657593216.0,71529464909.0
Z305MMFB,2018-05-09,ST4000DM000,0,0.0,18811.0,0.0,0.0,3254.0,25.0,0.0,0.0,36667056880.0,71621078456.0
Z305MMFB,2018-05-10,ST4000DM000,0,0.0,18835.0,0.0,0.0,3255.0,25.0,0.0,0.0,36684084576.0,71766649129.0
Z305MMFB,2018-05-11,ST4000DM000,0,0.0,18860.0,0.0,0.0,3255.0,25.0,0.0,0.0,36700559208.0,71853876938.0
Z305MMFB,2018-05-12,ST4000DM000,0,0.0,18884.0,0.0,0.0,3255.0,24.0,0.0,0.0,36721918888.0,71936512135.0
Z305MMFB,2018-05-13,ST4000DM000,0,0.0,18908.0,0.0,0.0,3255.0,24.0,0.0,0.0,36735474776.0,72012678454.0
Z305MMFB,2018-05-14,ST4000DM000,0,0.0,18931.0,0.0,0.0,3255.0,26.0,0.0,0.0,36756234280.0,72122307313.0
Z305MMFB,2018-05-15,ST4000DM000,0,0.0,18956.0,0.0,0.0,3255.0,24.0,0.0,0.0,36774036984.0,72264675850.0
Z305MMFB,2018-05-16,ST4000DM000,0,0.0,18980.0,0.0,0.0,3255.0,25.0,0.0,0.0,36788995512.0,72386301983.0
Z305MMFB,2018-05-17,ST4000DM000,0,0.0,19003.0,0.0,0.0,3257.0,25.0,0.0,0.0,36801951776.0,72533552444.0
Z305MMFB,2018-05-18,ST4000DM000,0,0.0,19027.0,0.0,0.0,3257.0,26.0,0.0,0.0,36809017208.0,72646234817.0
Z305MMFB,2018-05-19,ST4000DM000,0,0.0,19051.0,0.0,0.0,3258.0,24.0,0.0,0.0,36821634696.0,72722975534.0
Z305MMFB,2018-05-20,ST4000DM000,0,0.0,19075.0,0.0,0.0,3258.0,23.0,0.0,0.0,36836064464.0,72805845299.0
Z305MMFB,2018-05-21,ST4000DM000,0,0.0,19099.0,0.0,0.0,3258.0,24.0,0.0,0.0,36853010440.0,72945810742.0
Z305MMFB,2018-05-22,ST4000DM000,0,0.0,19123.0,0.0,0.0,3258.0,25.0,0.0,0.0,36864157480.0,73068137250.0
Z305MMFB,2018-05-23,ST4000DM000,0,0.0,19147.0,0.0,0.0,3258.0,24.0,0.0,0.0,36881753984.0,73239593373.0
Z305MMFB,2018-05-24,ST4000DM000,0,0.0,19171.0,0.0,0.0,3258.0,24.0,0.0,0.0,36896569696.0,73402597830.0
Z305MMFB,2018-05-25,ST4000DM000,0,0.0,19192.0,0.0,0.0,3258.0,25.0,0.0,0.0,36918033992.0,73555161183.0
Z305MMFB,2018-05-26,ST4000DM000,0,0.0,19217.0,0.0,0.0,3258.0,24.0,0.0,0.0,36936331992.0,73668699594.0
Z305MMFB,2018-05-27,ST4000DM000,0,0.0,19240.0,0.0,0.0,3258.0,25.0,0.0,0.0,36949312432.0,73858095836.0
Z305MMFB,2018-05-28,ST4000DM000,0,0.0,19264.0,0.0,0.0,3258.0,22.0,0.0,0.0,36967579336.0,74013855718.0
Z305MMFB,2018-05-29,ST4000DM000,0,0.0,19289.0,0.0,0.0,3258.0,22.0,0.0,0.0,36980579192.0,74190853762.0
Z305MMFB,2018-05-30,ST4000DM000,0,0.0,19313.0,0.0,0.0,3258.0,22.0,0.0,0.0,36993040056.0,74364231239.0
Z305MMFB,2018-05-31,ST4000DM000,0,0.0,19340.0,0.0,0.0,3259.0,24.0,0.0,0.0,37016608728.0,74566750576.0
Z305MMFB,2018-06-01,ST4000DM000,0,0.0,19364.0,0.0,0.0,3259.0,24.0,0.0,0.0,37028170232.0,74737570437.0
Z305MMFB,2018-06-02,ST4000DM000,0,0.0,19388.0,0.0,0.0,3259.0,23.0,0.0,0.0,37046896088.0,74886752532.0
Z305MMFB,2018-06-03,ST4000DM000,0,0.0,19412.0,0.0,0.0,3259.0,22.0,0.0,0.0,37064829272.0,75074752836.0
Z305MMFB,2018-06-04,ST4000DM000,0,0.0,19436.0,0.0,0.0,3259.0,22.0,0.0,0.0,37083854656.0,75249791218.0
Z305MMFB,2018-06-05,ST4000DM000,0,0.0,19460.0,0.0,0.0,3259.0,23.0,0.0,0.0,37100163632.0,75425369162.0
Z305MMFB,2018-06-06,ST4000DM000,0,0.0,19484.0,0.0,0.0,3259.0,25.0,0.0,0.0,37117003376.0,75613777554.0
Z305MMFB,2018-06-07,ST4000DM000,0,0.0,19508.0,0.0,0.0,3259.0,24.0,0.0,0.0,37135218888.0,75764695053.0
Z305MMFB,2018-06-08,ST4000DM000,0,0.0,19532.0,0.0,0.0,3260.0,23.0,0.0,0.0,37149734968.0,75968753403.0
Z305MMFB,2018-06-09,ST4000DM000,0,0.0,19556.0,0.0,0.0,3260.0,25.0,0.0,0.0,37179496256.0,76085322823.0
Z305MMFB,2018-06-10,ST4000DM000,0,0.0,19580.0,0.0,0.0,3260.0,23.0,0.0,0.0,37194810688.0,76243014177.0
Z305MMFB,2018-06-11,ST4000DM000,0,0.0,19604.0,0.0,0.0,3260.0,23.0,0.0,0.0,37214334984.0,76325659437.0
Z305MMFB,2018-06-12,ST4000DM000,0,0.0,19628.0,0.0,0.0,3260.0,22.0,0.0,0.0,37230238584.0,76469057427.0
Z305MMFB,2018-06-13,ST4000DM000,0,0.0,19652.0,0.0,0.0,3260.0,21.0,0.0,0.0,37246016472.0,76638912488.0
Z305MMFB,2018-06-14,ST4000DM000,0,0.0,19674.0,0.0,0.0,3261.0,22.0,0.0,0.0,37257152672.0,76807020976.0
Z305MMFB,2018-06-15,ST4000DM000,0,0.0,19698.0,0.0,0.0,3261.0,21.0,0.0,0.0,37271373816.0,76991522565.0
Z305MMFB,2018-06-16,ST4000DM000,0,0.0,19722.0,0.0,0.0,3261.0,25.0,0.0,0.0,37289012624.0,77160816818.0
Z305MMFB,2018-06-17,ST4000DM000,0,0.0,19746.0,0.0,0.0,3261.0,23.0,0.0,0.0,37302002280.0,77318669386.0
Z305MMFB,2018-06-18,ST4000DM000,0,0.0,19770.0,0.0,0.0,3261.0,23.0,0.0,0.0,37318466960.0,77501388199.0
Z305MMFB,2018-06-19,ST4000DM000,0,0.0,19794.0,0.0,0.0,3261.0,21.0,0.0,0.0,37338340080.0,77699951159.0
Z305MMFB,2018-06-20,ST4000DM000,0,0.0,19818.0,0.0,0.0,3261.0,21.0,0.0,0.0,37351725416.0,77852043491.0
Z305MMFB,2018-06-21,ST4000DM000,0,0.0,19842.0,0.0,0.0,3261.0,23.0,0.0,0.0,37368917632.0,78054740887.0
Z305MMFB,2018-06-22,ST4000DM000,0,0.0,19866.0,0.0,0.0,3261.0,21.0,0.0,0.0,37385684016.0,78228689373.0
Z305MMFB,2018-06-23,ST4000DM000,0,0.0,19890.0,0.0,0.0,3261.0,21.0,0.0,0.0,37403692056.0,78400131341.0
Z305MMFB,2018-06-24,ST4000DM000,0,0.0,19914.0,0.0,0.0,3261.0,21.0,0.0,0.0,37418408400.0,78568643498.0
Z305MMFB,2018-06-25,ST4000DM000,0,0.0,19938.0,0.0,0.0,3261.0,23.0,0.0,0.0,37435708192.0,78737753892.0
Z305MMFB,2018-06-26,ST4000DM000,0,0.0,19962.0,0.0,0.0,3261.0,22.0,0.0,0.0,37452997664.0,78945702296.0
Z305MMFB,2018-06-27,ST4000DM000,0,0.0,19986.0,0.0,0.0,3261.0,21.0,0.0,0.0,37467086792.0,79092724965.0
Z305MMFB,2018-06-28,ST4000DM000,0,0.0,20010.0,0.0,0.0,3261.0,23.0,0.0,0.0,37488413248.0,79273465877.0
Z305MMFB,2018-06-29,ST4000DM000,0,0.0,20039.0,0.0,0.0,3262.0,24.0,0.0,0.0,37510548032.0,79430479075.0
Z305MMFB,2018-06-30,ST4000DM000,0,0.0,20063.0,0.0,0.0,3262.0,25.0,0.0,0.0,37530061848.0,79516566817.0
Z305MMFB,2018-07-01,ST4000DM000,0,0.0,20087.0,0.0,0.0,3262.0,23.0,0.0,0.0,37551494528.0,79666462864.0
Z305MMFB,2018-07-02,ST4000DM000,0,0.0,20112.0,0.0,0.0,3262.0,23.0,0.0,0.0,37576177080.0,79838916402.0
Z305MMFB,2018-07-03,ST4000DM000,0,0.0,20136.0,0.0,0.0,3262.0,24.0,0.0,0.0,37593516776.0,79974445947.0
Z305MMFB,2018-07-04,ST4000DM000,0,0.0,20159.0,0.0,0.0,3262.0,23.0,0.0,0.0,37605200320.0,80136181719.0
Z305MMFB,2018-07-05,ST4000DM000,0,0.0,20183.0,0.0,0.0,3262.0,23.0,0.0,0.0,37621913632.0,80269190154.0
Z305MMFB,2018-07-06,ST4000DM000,0,0.0,20207.0,0.0,0.0,3262.0,23.0,0.0,0.0,37639396712.0,80381049419.0
Z305MMFB,2018-07-07,ST4000DM000,0,0.0,20231.0,0.0,0.0,3262.0,23.0,0.0,0.0,37656439072.0,80503075826.0
Z305MMFB,2018-07-08,ST4000DM000,0,0.0,20256.0,0.0,0.0,3262.0,23.0,0.0,0.0,37671033608.0,80636102161.0
Z305MMFB,2018-07-09,ST4000DM000,0,0.0,20279.0,0.0,0.0,3262.0,23.0,0.0,0.0,37688283112.0,80700858890.0
