serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W2BV,2018-01-22,ST4000DM000,0,0.0,35581.0,0.0,0.0,122553.0,23.0,0.0,0.0,28244982299.0,306651761712.0
Z300W2BV,2018-01-23,ST4000DM000,0,0.0,35617.0,0.0,0.0,122553.0,21.0,0.0,0.0,28247039187.0,306697398342.0
Z300W2BV,2018-01-24,ST4000DM000,0,0.0,35641.0,0.0,0.0,122553.0,21.0,0.0,0.0,28248369995.0,306728752242.0
Z300W2BV,2018-01-25,ST4000DM000,0,0.0,35665.0,0.0,0.0,122553.0,21.0,0.0,0.0,28249659131.0,306769894660.0
Z300W2BV,2018-01-26,ST4000DM000,0,0.0,35689.0,0.0,0.0,122553.0,21.0,0.0,0.0,28251004159.0,306804437044.0
Z300W2BV,2018-01-27,ST4000DM000,0,0.0,35713.0,0.0,0.0,122553.0,21.0,0.0,0.0,28252446459.0,306837460911.0
Z300W2BV,2018-01-28,ST4000DM000,0,0.0,35737.0,0.0,0.0,122553.0,21.0,0.0,0.0,28253863169.0,306868051679.0
Z300W2BV,2018-01-29,ST4000DM000,0,0.0,35761.0,0.0,0.0,122553.0,21.0,0.0,0.0,28255266451.0,306901418753.0
Z300W2BV,2018-01-30,ST4000DM000,0,0.0,35783.0,0.0,0.0,122553.0,21.0,0.0,0.0,28256509025.0,306928266342.0
Z300W2BV,2018-01-31,ST4000DM000,0,0.0,35807.0,0.0,0.0,122553.0,22.0,0.0,0.0,28258122727.0,306962594568.0
Z300W2BV,2018-02-01,ST4000DM000,0,0.0,35831.0,0.0,0.0,122553.0,22.0,0.0,0.0,28259652105.0,306995233894.0
Z300W2BV,2018-02-02,ST4000DM000,0,0.0,35855.0,0.0,0.0,122553.0,22.0,0.0,0.0,28261208075.0,307032322076.0
Z300W2BV,2018-02-03,ST4000DM000,0,0.0,35879.0,0.0,0.0,122553.0,21.0,0.0,0.0,28262675247.0,307067449534.0
Z300W2BV,2018-02-04,ST4000DM000,0,0.0,35911.0,0.0,0.0,122553.0,22.0,0.0,0.0,28264595745.0,307116218023.0
Z300W2BV,2018-02-05,ST4000DM000,0,0.0,35935.0,0.0,0.0,122553.0,22.0,0.0,0.0,28265971819.0,307148217517.0
Z300W2BV,2018-02-06,ST4000DM000,0,0.0,35959.0,0.0,0.0,122553.0,22.0,0.0,0.0,28267305197.0,307178422583.0
Z300W2BV,2018-02-07,ST4000DM000,0,0.0,35983.0,0.0,0.0,122553.0,22.0,0.0,0.0,28268640395.0,307208203447.0
Z300W2BV,2018-02-08,ST4000DM000,0,0.0,36007.0,0.0,0.0,122553.0,21.0,0.0,0.0,28270086543.0,307240352262.0
Z300W2BV,2018-02-09,ST4000DM000,0,0.0,36031.0,0.0,0.0,122553.0,22.0,0.0,0.0,28271507235.0,307271280582.0
Z300W2BV,2018-02-10,ST4000DM000,0,0.0,36055.0,0.0,0.0,122553.0,21.0,0.0,0.0,28272875745.0,307302094813.0
Z300W2BV,2018-02-11,ST4000DM000,0,0.0,36079.0,0.0,0.0,122553.0,27.0,0.0,0.0,28274625741.0,307336543870.0
Z300W2BV,2018-02-12,ST4000DM000,0,0.0,36103.0,0.0,0.0,122553.0,22.0,0.0,0.0,28275963849.0,307368254007.0
Z300W2BV,2018-02-13,ST4000DM000,0,0.0,36127.0,0.0,0.0,122553.0,22.0,0.0,0.0,28277324923.0,307399546553.0
Z300W2BV,2018-02-14,ST4000DM000,0,0.0,36151.0,0.0,0.0,122553.0,22.0,0.0,0.0,28278719533.0,307429846189.0
Z300W2BV,2018-02-15,ST4000DM000,0,0.0,36175.0,0.0,0.0,122553.0,22.0,0.0,0.0,28280115653.0,307461620934.0
Z300W2BV,2018-02-16,ST4000DM000,0,0.0,36199.0,0.0,0.0,122553.0,22.0,0.0,0.0,28281454873.0,307491934388.0
Z300W2BV,2018-02-17,ST4000DM000,0,0.0,36223.0,0.0,0.0,122553.0,22.0,0.0,0.0,28282923467.0,307522812684.0
Z300W2BV,2018-02-18,ST4000DM000,0,0.0,36247.0,0.0,0.0,122553.0,22.0,0.0,0.0,28284338383.0,307560008260.0
Z300W2BV,2018-02-19,ST4000DM000,0,0.0,36271.0,0.0,0.0,122553.0,22.0,0.0,0.0,28286010985.0,307591787699.0
Z300W2BV,2018-02-20,ST4000DM000,0,0.0,36295.0,0.0,0.0,122553.0,22.0,0.0,0.0,28287361889.0,307622339209.0
Z300W2BV,2018-02-21,ST4000DM000,0,0.0,36319.0,0.0,0.0,122553.0,22.0,0.0,0.0,28288764115.0,307653163809.0
Z300W2BV,2018-02-22,ST4000DM000,0,0.0,36342.0,0.0,0.0,122759.0,22.0,0.0,0.0,28290030539.0,307682439966.0
Z300W2BV,2018-02-23,ST4000DM000,0,0.0,36366.0,0.0,0.0,122759.0,23.0,0.0,0.0,28291501493.0,307712480883.0
Z300W2BV,2018-02-24,ST4000DM000,0,0.0,36391.0,0.0,0.0,122759.0,22.0,0.0,0.0,28293006277.0,307745006285.0
Z300W2BV,2018-02-25,ST4000DM000,0,0.0,36414.0,0.0,0.0,122759.0,23.0,0.0,0.0,28294436617.0,307774546107.0
Z300W2BV,2018-02-26,ST4000DM000,0,0.0,36438.0,0.0,0.0,122759.0,22.0,0.0,0.0,28295863381.0,307806056315.0
Z300W2BV,2018-02-27,ST4000DM000,0,0.0,36462.0,0.0,0.0,122759.0,23.0,0.0,0.0,28297287777.0,307836355871.0
Z300W2BV,2018-02-28,ST4000DM000,0,0.0,36487.0,0.0,0.0,122759.0,22.0,0.0,0.0,28298887455.0,307867037525.0
Z300W2BV,2018-03-01,ST4000DM000,0,0.0,36512.0,0.0,0.0,122759.0,23.0,0.0,0.0,28300629987.0,307898393768.0
Z300W2BV,2018-03-02,ST4000DM000,0,0.0,36536.0,0.0,0.0,122759.0,23.0,0.0,0.0,28302002909.0,307927459614.0
Z300W2BV,2018-03-03,ST4000DM000,0,0.0,36560.0,0.0,0.0,122759.0,23.0,0.0,0.0,28303565709.0,307957372143.0
Z300W2BV,2018-03-04,ST4000DM000,0,0.0,36584.0,0.0,0.0,122759.0,23.0,0.0,0.0,28305206265.0,307989775510.0
Z300W2BV,2018-03-05,ST4000DM000,0,0.0,36608.0,0.0,0.0,122759.0,23.0,0.0,0.0,28306610343.0,308017279275.0
Z300W2BV,2018-03-06,ST4000DM000,0,0.0,36628.0,0.0,0.0,122759.0,24.0,0.0,0.0,28307756677.0,308040637697.0
Z300W2BV,2018-03-07,ST4000DM000,0,0.0,36652.0,0.0,0.0,122759.0,22.0,0.0,0.0,28309488277.0,308072919753.0
Z300W2BV,2018-03-08,ST4000DM000,0,0.0,36679.0,0.0,0.0,122759.0,22.0,0.0,0.0,28311540011.0,308109299505.0
Z300W2BV,2018-03-09,ST4000DM000,0,0.0,36704.0,0.0,0.0,122759.0,23.0,0.0,0.0,28313054889.0,308143106001.0
Z300W2BV,2018-03-10,ST4000DM000,0,0.0,36728.0,0.0,0.0,122759.0,23.0,0.0,0.0,28314675329.0,308175119059.0
Z300W2BV,2018-03-11,ST4000DM000,0,0.0,36751.0,0.0,0.0,122759.0,23.0,0.0,0.0,28316490149.0,308208509021.0
Z300W2BV,2018-03-12,ST4000DM000,0,0.0,36776.0,0.0,0.0,122759.0,23.0,0.0,0.0,28318033845.0,308241323567.0
Z300W2BV,2018-03-13,ST4000DM000,0,0.0,36800.0,0.0,0.0,122759.0,23.0,0.0,0.0,28319388163.0,308273542527.0
Z300W2BV,2018-03-14,ST4000DM000,0,0.0,36824.0,0.0,0.0,122759.0,23.0,0.0,0.0,28320776577.0,308306668797.0
Z300W2BV,2018-03-15,ST4000DM000,0,0.0,36847.0,0.0,0.0,122759.0,23.0,0.0,0.0,28322146837.0,308335657292.0
Z300W2BV,2018-03-16,ST4000DM000,0,0.0,36871.0,0.0,0.0,122759.0,23.0,0.0,0.0,28323553441.0,308367571777.0
Z300W2BV,2018-03-17,ST4000DM000,0,0.0,36895.0,0.0,0.0,122759.0,23.0,0.0,0.0,28324963217.0,308399337403.0
Z300W2BV,2018-03-18,ST4000DM000,0,0.0,36919.0,0.0,0.0,122759.0,24.0,0.0,0.0,28326499527.0,308433901150.0
Z300W2BV,2018-03-19,ST4000DM000,0,0.0,36943.0,0.0,0.0,122759.0,25.0,0.0,0.0,28327922427.0,308466526659.0
Z300W2BV,2018-03-20,ST4000DM000,0,0.0,36967.0,0.0,0.0,122759.0,23.0,0.0,0.0,28329343211.0,308498704092.0
Z300W2BV,2018-03-21,ST4000DM000,0,0.0,36991.0,0.0,0.0,122759.0,23.0,0.0,0.0,28330673093.0,308529528856.0
Z300W2BV,2018-03-22,ST4000DM000,0,0.0,37015.0,0.0,0.0,122759.0,23.0,0.0,0.0,28333563837.0,308656792895.0
Z300W2BV,2018-03-23,ST4000DM000,0,0.0,37039.0,0.0,0.0,122759.0,22.0,0.0,0.0,28334898979.0,308692139413.0
Z300W2BV,2018-03-24,ST4000DM000,0,0.0,37063.0,0.0,0.0,122759.0,23.0,0.0,0.0,28336267497.0,308725052698.0
Z300W2BV,2018-03-25,ST4000DM000,0,0.0,37087.0,0.0,0.0,122759.0,23.0,0.0,0.0,28337584307.0,308757670519.0
Z300W2BV,2018-03-26,ST4000DM000,0,0.0,37111.0,0.0,0.0,122759.0,23.0,0.0,0.0,28338903271.0,308792214935.0
Z300W2BV,2018-03-27,ST4000DM000,0,0.0,37135.0,0.0,0.0,122759.0,23.0,0.0,0.0,28340221669.0,308823391801.0
Z300W2BV,2018-03-28,ST4000DM000,0,0.0,37159.0,0.0,0.0,122759.0,25.0,0.0,0.0,28341515623.0,308858995155.0
Z300W2BV,2018-03-29,ST4000DM000,0,0.0,37183.0,0.0,0.0,122759.0,24.0,0.0,0.0,28342861805.0,308891673714.0
Z300W2BV,2018-03-30,ST4000DM000,0,0.0,37206.0,0.0,0.0,122759.0,24.0,0.0,0.0,28344325873.0,308925061796.0
Z300W2BV,2018-03-31,ST4000DM000,0,0.0,37231.0,0.0,0.0,122759.0,23.0,0.0,0.0,28346255635.0,308959113124.0
Z300W2BV,2018-04-01,ST4000DM000,0,0.0,37255.0,0.0,0.0,122759.0,23.0,0.0,0.0,28347673499.0,308987474743.0
Z300W2BV,2018-04-02,ST4000DM000,0,0.0,37278.0,0.0,0.0,122759.0,23.0,0.0,0.0,28349036883.0,309022315832.0
Z300W2BV,2018-04-03,ST4000DM000,0,0.0,37303.0,0.0,0.0,122759.0,23.0,0.0,0.0,28350403409.0,309056592012.0
Z300W2BV,2018-04-04,ST4000DM000,0,0.0,37327.0,0.0,0.0,122759.0,23.0,0.0,0.0,28351869439.0,309091995885.0
Z300W2BV,2018-04-05,ST4000DM000,0,0.0,37351.0,0.0,0.0,122759.0,23.0,0.0,0.0,28353282819.0,309124465245.0
Z300W2BV,2018-04-06,ST4000DM000,0,0.0,37374.0,0.0,0.0,122759.0,23.0,0.0,0.0,28354619721.0,309157003496.0
Z300W2BV,2018-04-07,ST4000DM000,0,0.0,37399.0,0.0,0.0,122759.0,23.0,0.0,0.0,28356044509.0,309190162610.0
Z300W2BV,2018-04-08,ST4000DM000,0,0.0,37423.0,0.0,0.0,122759.0,23.0,0.0,0.0,28357452405.0,309224440837.0
Z300W2BV,2018-04-09,ST4000DM000,0,0.0,37446.0,0.0,0.0,122759.0,22.0,0.0,0.0,28358876855.0,309259571439.0
Z300W2BV,2018-04-10,ST4000DM000,0,0.0,37471.0,0.0,0.0,122759.0,23.0,0.0,0.0,28360322905.0,309291222561.0
Z300W2BV,2018-04-11,ST4000DM000,0,0.0,37495.0,0.0,0.0,122759.0,23.0,0.0,0.0,28361705653.0,309321352610.0
Z300W2BV,2018-04-12,ST4000DM000,0,0.0,37519.0,0.0,0.0,122759.0,22.0,0.0,0.0,28363109647.0,309352045369.0
Z300W2BV,2018-04-13,ST4000DM000,0,0.0,37543.0,0.0,0.0,122759.0,23.0,0.0,0.0,28364587565.0,309395095614.0
Z300W2BV,2018-04-14,ST4000DM000,0,0.0,37567.0,0.0,0.0,122759.0,24.0,0.0,0.0,28365944867.0,309439541386.0
Z300W2BV,2018-04-15,ST4000DM000,0,0.0,37591.0,0.0,0.0,122759.0,24.0,0.0,0.0,28367634921.0,309472799381.0
Z300W2BV,2018-04-16,ST4000DM000,0,0.0,37615.0,0.0,0.0,122759.0,25.0,0.0,0.0,28369005853.0,309503721942.0
Z300W2BV,2018-04-17,ST4000DM000,0,0.0,37639.0,0.0,0.0,122759.0,25.0,0.0,0.0,28370370059.0,309535558851.0
Z300W2BV,2018-04-18,ST4000DM000,0,0.0,37663.0,0.0,0.0,122759.0,22.0,0.0,0.0,28371951131.0,309566475186.0
Z300W2BV,2018-04-19,ST4000DM000,0,0.0,37687.0,0.0,0.0,122759.0,22.0,0.0,0.0,28373345647.0,309599347705.0
Z300W2BV,2018-04-20,ST4000DM000,0,0.0,37711.0,0.0,0.0,122759.0,22.0,0.0,0.0,28374722215.0,309630556509.0
Z300W2BV,2018-04-21,ST4000DM000,0,0.0,37735.0,0.0,0.0,122759.0,23.0,0.0,0.0,28376075899.0,309662582913.0
Z300W2BV,2018-04-22,ST4000DM000,0,0.0,37759.0,0.0,0.0,122759.0,23.0,0.0,0.0,28377437959.0,309697536761.0
Z300W2BV,2018-04-23,ST4000DM000,0,0.0,37783.0,0.0,0.0,122759.0,23.0,0.0,0.0,28378829941.0,309728593896.0
Z300W2BV,2018-04-24,ST4000DM000,0,0.0,37807.0,0.0,0.0,122759.0,23.0,0.0,0.0,28380166627.0,309759125049.0
Z300W2BV,2018-04-25,ST4000DM000,0,0.0,37831.0,0.0,0.0,122759.0,23.0,0.0,0.0,28381568535.0,309789930852.0
Z300W2BV,2018-04-26,ST4000DM000,0,0.0,37855.0,0.0,0.0,122759.0,24.0,0.0,0.0,28383006735.0,309821782868.0
Z300W2BV,2018-04-27,ST4000DM000,0,0.0,37878.0,0.0,0.0,122759.0,24.0,0.0,0.0,28384427917.0,309850667547.0
Z300W2BV,2018-04-28,ST4000DM000,0,0.0,37901.0,0.0,0.0,122759.0,24.0,0.0,0.0,28385849047.0,309886303321.0
Z300W2BV,2018-04-29,ST4000DM000,0,0.0,37926.0,0.0,0.0,122759.0,24.0,0.0,0.0,28387217449.0,309917846051.0
Z300W2BV,2018-04-30,ST4000DM000,0,0.0,37950.0,0.0,0.0,122759.0,24.0,0.0,0.0,28388610585.0,309949913301.0
Z300W2BV,2018-05-01,ST4000DM000,0,0.0,37973.0,0.0,0.0,122759.0,24.0,0.0,0.0,28390253657.0,309983005946.0
Z300W2BV,2018-05-02,ST4000DM000,0,0.0,37998.0,0.0,0.0,122759.0,23.0,0.0,0.0,28391629659.0,310016734047.0
Z300W2BV,2018-05-03,ST4000DM000,0,0.0,38023.0,0.0,0.0,122759.0,23.0,0.0,0.0,28393130239.0,310051078025.0
Z300W2BV,2018-05-04,ST4000DM000,0,0.0,38047.0,0.0,0.0,122759.0,23.0,0.0,0.0,28394804059.0,310084856341.0
Z300W2BV,2018-05-05,ST4000DM000,0,0.0,38071.0,0.0,0.0,122759.0,23.0,0.0,0.0,28396300079.0,310116538959.0
Z300W2BV,2018-05-06,ST4000DM000,0,0.0,38095.0,0.0,0.0,122759.0,23.0,0.0,0.0,28397731987.0,310148984531.0
Z300W2BV,2018-05-07,ST4000DM000,0,0.0,38119.0,0.0,0.0,122759.0,23.0,0.0,0.0,28399098265.0,310179433158.0
Z300W2BV,2018-05-08,ST4000DM000,0,0.0,38143.0,0.0,0.0,122759.0,23.0,0.0,0.0,28400513671.0,310211076664.0
Z300W2BV,2018-05-09,ST4000DM000,0,0.0,38167.0,0.0,0.0,122759.0,23.0,0.0,0.0,28401902269.0,310242760700.0
Z300W2BV,2018-05-10,ST4000DM000,0,0.0,38192.0,0.0,0.0,122759.0,23.0,0.0,0.0,28403574445.0,310277484059.0
Z300W2BV,2018-05-11,ST4000DM000,0,0.0,38208.0,0.0,0.0,122759.0,24.0,0.0,0.0,28404572143.0,310297784834.0
Z300W2BV,2018-05-12,ST4000DM000,0,0.0,38232.0,0.0,0.0,122759.0,24.0,0.0,0.0,28405954459.0,310328297205.0
Z300W2BV,2018-05-13,ST4000DM000,0,0.0,38256.0,0.0,0.0,122759.0,24.0,0.0,0.0,28407419007.0,310361150303.0
Z300W2BV,2018-05-14,ST4000DM000,0,0.0,38280.0,0.0,0.0,122759.0,23.0,0.0,0.0,28408818305.0,310391219726.0
Z300W2BV,2018-05-15,ST4000DM000,0,0.0,38304.0,0.0,0.0,122759.0,24.0,0.0,0.0,28410184213.0,310425375443.0
Z300W2BV,2018-05-16,ST4000DM000,0,0.0,38328.0,0.0,0.0,122759.0,24.0,0.0,0.0,28411737177.0,310472147146.0
Z300W2BV,2018-05-17,ST4000DM000,0,0.0,38359.0,0.0,0.0,122759.0,25.0,0.0,0.0,28413655461.0,310513354432.0
Z300W2BV,2018-05-18,ST4000DM000,0,0.0,38383.0,0.0,0.0,122759.0,25.0,0.0,0.0,28415023145.0,310542861373.0
Z300W2BV,2018-05-19,ST4000DM000,0,0.0,38407.0,0.0,0.0,122759.0,25.0,0.0,0.0,28416477635.0,310579386768.0
Z300W2BV,2018-05-20,ST4000DM000,0,0.0,38431.0,0.0,0.0,122759.0,26.0,0.0,0.0,28417848871.0,310609596805.0
Z300W2BV,2018-05-21,ST4000DM000,0,0.0,38455.0,0.0,0.0,122759.0,26.0,0.0,0.0,28419263551.0,310639280824.0
Z300W2BV,2018-05-22,ST4000DM000,0,0.0,38479.0,0.0,0.0,122759.0,26.0,0.0,0.0,28420600719.0,310668600348.0
Z300W2BV,2018-05-23,ST4000DM000,0,0.0,38503.0,0.0,0.0,122759.0,25.0,0.0,0.0,28421998565.0,310699670298.0
Z300W2BV,2018-05-24,ST4000DM000,0,0.0,38527.0,0.0,0.0,122759.0,26.0,0.0,0.0,28423392653.0,310729967833.0
Z300W2BV,2018-05-25,ST4000DM000,0,0.0,38551.0,0.0,0.0,122759.0,26.0,0.0,0.0,28424768965.0,310758905273.0
Z300W2BV,2018-05-26,ST4000DM000,0,0.0,38574.0,0.0,0.0,122759.0,25.0,0.0,0.0,28426155917.0,310788981723.0
Z300W2BV,2018-05-27,ST4000DM000,0,0.0,38594.0,0.0,0.0,122759.0,25.0,0.0,0.0,28427390435.0,310815518461.0
Z300W2BV,2018-05-28,ST4000DM000,0,0.0,38618.0,0.0,0.0,122759.0,25.0,0.0,0.0,28428896519.0,310845493315.0
Z300W2BV,2018-05-29,ST4000DM000,0,0.0,38643.0,0.0,0.0,122759.0,24.0,0.0,0.0,28430655801.0,310877157167.0
Z300W2BV,2018-05-30,ST4000DM000,0,0.0,38666.0,0.0,0.0,122759.0,25.0,0.0,0.0,28432001789.0,310908040087.0
Z300W2BV,2018-05-31,ST4000DM000,0,0.0,38689.0,0.0,0.0,122759.0,25.0,0.0,0.0,28433400883.0,310938719758.0
Z300W2BV,2018-06-01,ST4000DM000,0,0.0,38714.0,0.0,0.0,122764.0,25.0,0.0,0.0,28434868341.0,310970279496.0
Z300W2BV,2018-06-02,ST4000DM000,0,0.0,38738.0,0.0,0.0,122765.0,26.0,0.0,0.0,28436288861.0,311002305308.0
Z300W2BV,2018-06-03,ST4000DM000,0,0.0,38762.0,0.0,0.0,122765.0,24.0,0.0,0.0,28437716041.0,311036590178.0
Z300W2BV,2018-06-04,ST4000DM000,0,0.0,38786.0,0.0,0.0,122765.0,25.0,0.0,0.0,28439119237.0,311069390188.0
Z300W2BV,2018-06-05,ST4000DM000,0,0.0,38810.0,0.0,0.0,122765.0,25.0,0.0,0.0,28440469301.0,311101490225.0
Z300W2BV,2018-06-06,ST4000DM000,0,0.0,38834.0,0.0,0.0,122765.0,24.0,0.0,0.0,28441842943.0,311135995057.0
Z300W2BV,2018-06-07,ST4000DM000,0,0.0,38858.0,0.0,0.0,122765.0,25.0,0.0,0.0,28443301537.0,311169907761.0
Z300W2BV,2018-06-08,ST4000DM000,0,0.0,38886.0,0.0,0.0,122765.0,25.0,0.0,0.0,28445021115.0,311214194870.0
Z300W2BV,2018-06-09,ST4000DM000,0,0.0,38910.0,0.0,0.0,122765.0,25.0,0.0,0.0,28446630677.0,311247823389.0
Z300W2BV,2018-06-10,ST4000DM000,0,0.0,38934.0,0.0,0.0,122765.0,25.0,0.0,0.0,28448081389.0,311281851343.0
Z300W2BV,2018-06-11,ST4000DM000,0,0.0,38958.0,0.0,0.0,122765.0,25.0,0.0,0.0,28449492627.0,311319931841.0
Z300W2BV,2018-06-12,ST4000DM000,0,0.0,38982.0,0.0,0.0,122765.0,25.0,0.0,0.0,28450897409.0,311351871878.0
Z300W2BV,2018-06-13,ST4000DM000,0,0.0,39005.0,0.0,0.0,122765.0,25.0,0.0,0.0,28452279255.0,311384551614.0
Z300W2BV,2018-06-14,ST4000DM000,0,0.0,39030.0,0.0,0.0,122765.0,25.0,0.0,0.0,28453721577.0,311419468540.0
Z300W2BV,2018-06-15,ST4000DM000,0,0.0,39049.0,0.0,0.0,123306.0,25.0,0.0,0.0,28454244903.0,311438104184.0
Z300W2BV,2018-06-16,ST4000DM000,0,0.0,39072.0,0.0,0.0,124718.0,24.0,0.0,0.0,28454245623.0,311464452737.0
Z300W2BV,2018-06-17,ST4000DM000,0,0.0,39097.0,0.0,0.0,125612.0,25.0,0.0,0.0,28454865951.0,311497869964.0
Z300W2BV,2018-06-18,ST4000DM000,0,0.0,39121.0,0.0,0.0,125612.0,25.0,0.0,0.0,28456634267.0,311534092890.0
Z300W2BV,2018-06-19,ST4000DM000,0,0.0,39144.0,0.0,0.0,125612.0,26.0,0.0,0.0,28458033131.0,311567188229.0
Z300W2BV,2018-06-20,ST4000DM000,0,0.0,39168.0,0.0,0.0,125612.0,25.0,0.0,0.0,28459478835.0,311598803838.0
Z300W2BV,2018-06-21,ST4000DM000,0,0.0,39193.0,0.0,0.0,125612.0,25.0,0.0,0.0,28460917045.0,311633280671.0
Z300W2BV,2018-06-22,ST4000DM000,0,0.0,39216.0,0.0,0.0,125617.0,25.0,0.0,0.0,28462311073.0,311664932409.0
Z300W2BV,2018-06-23,ST4000DM000,0,0.0,39240.0,0.0,0.0,125617.0,25.0,0.0,0.0,28463792529.0,311698316292.0
Z300W2BV,2018-06-24,ST4000DM000,0,0.0,39265.0,0.0,0.0,125617.0,26.0,0.0,0.0,28465201773.0,311733224181.0
Z300W2BV,2018-06-25,ST4000DM000,0,0.0,39289.0,0.0,0.0,125617.0,25.0,0.0,0.0,28466542171.0,311767259316.0
Z300W2BV,2018-06-26,ST4000DM000,0,0.0,39312.0,0.0,0.0,125617.0,24.0,0.0,0.0,28468295813.0,311801890966.0
Z300W2BV,2018-06-27,ST4000DM000,0,0.0,39337.0,0.0,0.0,125617.0,25.0,0.0,0.0,28469782661.0,311837193720.0
Z300W2BV,2018-06-28,ST4000DM000,0,0.0,39361.0,0.0,0.0,125617.0,25.0,0.0,0.0,28471696641.0,311870929955.0
Z300W2BV,2018-06-29,ST4000DM000,0,0.0,39384.0,0.0,0.0,125617.0,25.0,0.0,0.0,28473149283.0,311904867710.0
Z300W2BV,2018-06-30,ST4000DM000,0,0.0,39412.0,0.0,0.0,125617.0,25.0,0.0,0.0,28474769017.0,311943536864.0
Z300W2BV,2018-07-01,ST4000DM000,0,0.0,39437.0,0.0,0.0,125617.0,25.0,0.0,0.0,28476278937.0,311976734730.0
Z300W2BV,2018-07-02,ST4000DM000,0,0.0,39460.0,0.0,0.0,125617.0,25.0,0.0,0.0,28477648999.0,312009741957.0
Z300W2BV,2018-07-03,ST4000DM000,0,0.0,39484.0,0.0,0.0,125668.0,25.0,0.0,0.0,28478768993.0,312127527395.0
Z300W2BV,2018-07-04,ST4000DM000,0,0.0,39508.0,0.0,0.0,125670.0,25.0,0.0,0.0,28478769683.0,312436462164.0
Z300W2BV,2018-07-05,ST4000DM000,0,0.0,39533.0,0.0,0.0,125670.0,25.0,0.0,0.0,28478770443.0,312781560677.0
Z300W2BV,2018-07-06,ST4000DM000,0,0.0,39556.0,0.0,0.0,125670.0,24.0,0.0,0.0,28478771143.0,313113497006.0
Z300W2BV,2018-07-07,ST4000DM000,0,0.0,39580.0,0.0,0.0,125670.0,24.0,0.0,0.0,28478771893.0,313450237517.0
Z300W2BV,2018-07-08,ST4000DM000,0,0.0,39605.0,0.0,0.0,125670.0,25.0,0.0,0.0,28478772623.0,313791111376.0
Z300W2BV,2018-07-09,ST4000DM000,0,0.0,39628.0,0.0,0.0,125670.0,24.0,0.0,0.0,28478773363.0,314105009484.0
