serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DVNR,2018-07-11,ST4000DM000,0,0.0,21439.0,0.0,0.0,4487.0,24.0,0.0,0.0,41672305352.0,95811294580.0
Z305DVNR,2018-07-12,ST4000DM000,0,0.0,21466.0,0.0,0.0,4487.0,23.0,0.0,0.0,41690512128.0,96015752106.0
Z305DVNR,2018-07-13,ST4000DM000,0,0.0,21491.0,0.0,0.0,4491.0,23.0,0.0,0.0,41705949272.0,96172585838.0
Z305DVNR,2018-07-14,ST4000DM000,0,0.0,21515.0,0.0,0.0,4491.0,24.0,0.0,0.0,41724481312.0,96338645851.0
Z305DVNR,2018-07-15,ST4000DM000,0,0.0,21539.0,0.0,0.0,4491.0,24.0,0.0,0.0,41741760096.0,96518158378.0
Z305DVNR,2018-07-16,ST4000DM000,0,0.0,21563.0,0.0,0.0,4491.0,24.0,0.0,0.0,41765256448.0,96700072542.0
Z305DVNR,2018-07-17,ST4000DM000,0,0.0,21586.0,0.0,0.0,4491.0,24.0,0.0,0.0,41776495440.0,96864059140.0
Z305DVNR,2018-07-18,ST4000DM000,0,0.0,21610.0,0.0,0.0,4491.0,24.0,0.0,0.0,41793605768.0,97032606904.0
Z305DVNR,2018-07-19,ST4000DM000,0,0.0,21635.0,0.0,0.0,4491.0,23.0,0.0,0.0,41810959760.0,97220698638.0
Z305DVNR,2018-07-20,ST4000DM000,0,0.0,21659.0,0.0,0.0,4491.0,23.0,0.0,0.0,41828851512.0,97406055465.0
Z305DVNR,2018-07-21,ST4000DM000,0,0.0,21683.0,0.0,0.0,4491.0,24.0,0.0,0.0,41842677960.0,97561388817.0
Z305DVNR,2018-07-22,ST4000DM000,0,0.0,21706.0,0.0,0.0,4491.0,24.0,0.0,0.0,41855872184.0,97745108367.0
Z305DVNR,2018-07-23,ST4000DM000,0,0.0,21731.0,0.0,0.0,4491.0,24.0,0.0,0.0,41870992984.0,97909613244.0
Z305DVNR,2018-07-24,ST4000DM000,0,0.0,21755.0,0.0,0.0,4491.0,24.0,0.0,0.0,41888195320.0,98041397201.0
Z305DVNR,2018-07-25,ST4000DM000,0,0.0,21779.0,0.0,0.0,4491.0,23.0,0.0,0.0,41904156432.0,98144519029.0
Z305DVNR,2018-07-26,ST4000DM000,0,0.0,21802.0,0.0,0.0,4491.0,23.0,0.0,0.0,41913743440.0,98282350109.0
Z305DVNR,2018-07-27,ST4000DM000,0,0.0,21826.0,0.0,0.0,4491.0,24.0,0.0,0.0,41921229448.0,98387402827.0
Z305DVNR,2018-07-28,ST4000DM000,0,0.0,21850.0,0.0,0.0,4494.0,23.0,0.0,0.0,41938650128.0,98512041147.0
Z305DVNR,2018-07-29,ST4000DM000,0,0.0,21874.0,0.0,0.0,4494.0,23.0,0.0,0.0,41945763896.0,98656192844.0
Z305DVNR,2018-07-30,ST4000DM000,0,0.0,21897.0,0.0,0.0,4494.0,23.0,0.0,0.0,41954045000.0,98719945629.0
Z305DVNR,2018-07-31,ST4000DM000,0,0.0,21922.0,0.0,0.0,4494.0,23.0,0.0,0.0,41963258272.0,98811580954.0
Z305DVNR,2018-08-01,ST4000DM000,0,0.0,21946.0,0.0,0.0,4494.0,23.0,0.0,0.0,41979491712.0,98991338724.0
Z305DVNR,2018-08-02,ST4000DM000,0,0.0,21970.0,0.0,0.0,4494.0,23.0,0.0,0.0,41990382248.0,99127416879.0
Z305DVNR,2018-08-03,ST4000DM000,0,0.0,21993.0,0.0,0.0,4494.0,24.0,0.0,0.0,42003826168.0,99266411920.0
Z305DVNR,2018-08-04,ST4000DM000,0,0.0,22018.0,0.0,0.0,4494.0,23.0,0.0,0.0,42022662024.0,99458824907.0
Z305DVNR,2018-08-05,ST4000DM000,0,0.0,22042.0,0.0,0.0,4494.0,23.0,0.0,0.0,42031950344.0,99637365192.0
Z305DVNR,2018-08-06,ST4000DM000,0,0.0,22066.0,0.0,0.0,4494.0,23.0,0.0,0.0,42043686288.0,99803706408.0
Z305DVNR,2018-08-07,ST4000DM000,0,0.0,22089.0,0.0,0.0,4494.0,23.0,0.0,0.0,42054285752.0,99930845507.0
Z305DVNR,2018-08-08,ST4000DM000,0,0.0,22114.0,0.0,0.0,4494.0,23.0,0.0,0.0,42066888728.0,100057323759.0
Z305DVNR,2018-08-09,ST4000DM000,0,0.0,22135.0,0.0,0.0,4494.0,24.0,0.0,0.0,42075948000.0,100153972497.0
Z305DVNR,2018-08-10,ST4000DM000,0,0.0,22159.0,0.0,0.0,4499.0,25.0,0.0,0.0,42090737992.0,100275466634.0
Z305DVNR,2018-08-11,ST4000DM000,0,0.0,22183.0,0.0,0.0,4499.0,23.0,0.0,0.0,42117236816.0,100364316205.0
Z305DVNR,2018-08-12,ST4000DM000,0,0.0,22207.0,0.0,0.0,4499.0,24.0,0.0,0.0,42125791128.0,100459994978.0
Z305DVNR,2018-08-13,ST4000DM000,0,0.0,22230.0,0.0,0.0,4499.0,23.0,0.0,0.0,42141580384.0,100560669532.0
Z305DVNR,2018-08-14,ST4000DM000,0,0.0,22255.0,0.0,0.0,4499.0,23.0,0.0,0.0,42158316688.0,100726777176.0
Z305DVNR,2018-08-15,ST4000DM000,0,0.0,22279.0,0.0,0.0,4499.0,25.0,0.0,0.0,42175733816.0,100840857455.0
Z305DVNR,2018-08-16,ST4000DM000,0,0.0,22307.0,0.0,0.0,4501.0,24.0,0.0,0.0,42189758856.0,100982297805.0
Z305DVNR,2018-08-17,ST4000DM000,0,0.0,22330.0,0.0,0.0,4501.0,24.0,0.0,0.0,42204153240.0,101095958048.0
Z305DVNR,2018-08-18,ST4000DM000,0,0.0,22354.0,0.0,0.0,4501.0,24.0,0.0,0.0,42229191872.0,101207348987.0
Z305DVNR,2018-08-19,ST4000DM000,0,0.0,22379.0,0.0,0.0,4501.0,24.0,0.0,0.0,42244610912.0,101335876665.0
Z305DVNR,2018-08-20,ST4000DM000,0,0.0,22403.0,0.0,0.0,4501.0,24.0,0.0,0.0,42258491512.0,101473136335.0
Z305DVNR,2018-08-21,ST4000DM000,0,0.0,22428.0,0.0,0.0,4508.0,25.0,0.0,0.0,42281065592.0,101620626981.0
Z305DVNR,2018-08-22,ST4000DM000,0,0.0,22452.0,0.0,0.0,4508.0,24.0,0.0,0.0,42299283232.0,101811258614.0
Z305DVNR,2018-08-23,ST4000DM000,0,0.0,22476.0,0.0,0.0,4508.0,24.0,0.0,0.0,42322393696.0,101983899770.0
Z305DVNR,2018-08-24,ST4000DM000,0,0.0,22501.0,0.0,0.0,4508.0,24.0,0.0,0.0,42350909152.0,102187104592.0
Z305DVNR,2018-08-25,ST4000DM000,0,0.0,22524.0,0.0,0.0,4508.0,24.0,0.0,0.0,42372007552.0,102318314272.0
Z305DVNR,2018-08-26,ST4000DM000,0,0.0,22548.0,0.0,0.0,4508.0,24.0,0.0,0.0,42397396088.0,102507659967.0
Z305DVNR,2018-08-27,ST4000DM000,0,0.0,22572.0,0.0,0.0,4508.0,24.0,0.0,0.0,42417939840.0,102673352991.0
Z305DVNR,2018-08-28,ST4000DM000,0,0.0,22596.0,0.0,0.0,4508.0,24.0,0.0,0.0,42435973560.0,102846218266.0
Z305DVNR,2018-08-29,ST4000DM000,0,0.0,22618.0,0.0,0.0,4510.0,25.0,0.0,0.0,42461624336.0,103014092661.0
Z305DVNR,2018-08-30,ST4000DM000,0,0.0,22643.0,0.0,0.0,4510.0,25.0,0.0,0.0,42479896184.0,103195882949.0
Z305DVNR,2018-08-31,ST4000DM000,0,0.0,22667.0,0.0,0.0,4510.0,24.0,0.0,0.0,42504685856.0,103390770809.0
Z305DVNR,2018-09-01,ST4000DM000,0,0.0,22691.0,0.0,0.0,4510.0,25.0,0.0,0.0,42524808976.0,103528691741.0
Z305DVNR,2018-09-02,ST4000DM000,0,0.0,22715.0,0.0,0.0,4510.0,25.0,0.0,0.0,42536012128.0,103722580898.0
Z305DVNR,2018-09-03,ST4000DM000,0,0.0,22739.0,0.0,0.0,4510.0,25.0,0.0,0.0,42552051640.0,103887308003.0
Z305DVNR,2018-09-04,ST4000DM000,0,0.0,22763.0,0.0,0.0,4510.0,25.0,0.0,0.0,42566296888.0,104018370325.0
Z305DVNR,2018-09-05,ST4000DM000,0,0.0,22787.0,0.0,0.0,4510.0,24.0,0.0,0.0,42587387920.0,104126302517.0
Z305DVNR,2018-09-06,ST4000DM000,0,0.0,22813.0,0.0,0.0,4512.0,25.0,0.0,0.0,42604990120.0,104277416909.0
Z305DVNR,2018-09-07,ST4000DM000,0,0.0,22837.0,0.0,0.0,4512.0,25.0,0.0,0.0,42630240488.0,104387477208.0
Z305DVNR,2018-09-08,ST4000DM000,0,0.0,22861.0,0.0,0.0,4512.0,25.0,0.0,0.0,42649861600.0,104503375766.0
Z305DVNR,2018-09-09,ST4000DM000,0,0.0,22885.0,0.0,0.0,4512.0,24.0,0.0,0.0,42669306824.0,104589343827.0
Z305DVNR,2018-09-10,ST4000DM000,0,0.0,22909.0,0.0,0.0,4512.0,24.0,0.0,0.0,42690225232.0,104671444141.0
Z305DVNR,2018-09-11,ST4000DM000,0,0.0,22933.0,0.0,0.0,4512.0,24.0,0.0,0.0,42703823784.0,104838812638.0
Z305DVNR,2018-09-12,ST4000DM000,0,0.0,22957.0,0.0,0.0,4512.0,24.0,0.0,0.0,42727724600.0,104981000470.0
Z305DVNR,2018-09-13,ST4000DM000,0,0.0,22976.0,0.0,0.0,4513.0,25.0,0.0,0.0,42746965616.0,105097599061.0
Z305DVNR,2018-09-14,ST4000DM000,0,0.0,23000.0,0.0,0.0,4513.0,27.0,0.0,0.0,42767391360.0,105317758727.0
Z305DVNR,2018-09-15,ST4000DM000,0,0.0,23024.0,0.0,0.0,4513.0,27.0,0.0,0.0,42788639616.0,105451696022.0
Z305DVNR,2018-09-16,ST4000DM000,0,0.0,23048.0,0.0,0.0,4513.0,27.0,0.0,0.0,42806988928.0,105621380934.0
Z305DVNR,2018-09-17,ST4000DM000,0,0.0,23072.0,0.0,0.0,4513.0,27.0,0.0,0.0,42831951592.0,105752968914.0
Z305DVNR,2018-09-18,ST4000DM000,0,0.0,23096.0,0.0,0.0,4513.0,26.0,0.0,0.0,42853537016.0,105868641290.0
Z305DVNR,2018-09-19,ST4000DM000,0,0.0,23120.0,0.0,0.0,4513.0,25.0,0.0,0.0,42871616248.0,106004090481.0
Z305DVNR,2018-09-20,ST4000DM000,0,0.0,23144.0,0.0,0.0,4513.0,25.0,0.0,0.0,42891270576.0,106103716264.0
Z305DVNR,2018-09-21,ST4000DM000,0,0.0,23168.0,0.0,0.0,4513.0,25.0,0.0,0.0,42914550096.0,106196180065.0
Z305DVNR,2018-09-22,ST4000DM000,0,0.0,23192.0,0.0,0.0,4513.0,25.0,0.0,0.0,42938175024.0,106300371593.0
Z305DVNR,2018-09-23,ST4000DM000,0,0.0,23216.0,0.0,0.0,4513.0,25.0,0.0,0.0,42952825616.0,106468945110.0
Z305DVNR,2018-09-24,ST4000DM000,0,0.0,23240.0,0.0,0.0,4513.0,25.0,0.0,0.0,42969145800.0,106576754827.0
Z305DVNR,2018-09-25,ST4000DM000,0,0.0,23264.0,0.0,0.0,4513.0,25.0,0.0,0.0,43003201184.0,106706828215.0
Z305DVNR,2018-09-26,ST4000DM000,0,0.0,23288.0,0.0,0.0,4513.0,25.0,0.0,0.0,43023915768.0,106845897853.0
