serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBV5,2018-02-10,ST4000DM000,0,0.0,19526.0,0.0,0.0,11654.0,22.0,0.0,0.0,41006848328.0,72266461812.0
Z304KBV5,2018-02-11,ST4000DM000,0,0.0,19550.0,0.0,0.0,11654.0,21.0,0.0,0.0,41009388216.0,72443816636.0
Z304KBV5,2018-02-12,ST4000DM000,0,0.0,19575.0,0.0,0.0,11654.0,21.0,0.0,0.0,41014277136.0,72627936422.0
Z304KBV5,2018-02-13,ST4000DM000,0,0.0,19599.0,0.0,0.0,11654.0,22.0,0.0,0.0,41016571080.0,72782911066.0
Z304KBV5,2018-02-14,ST4000DM000,0,0.0,19623.0,0.0,0.0,11654.0,22.0,0.0,0.0,41022239912.0,72863677515.0
Z304KBV5,2018-02-15,ST4000DM000,0,0.0,19647.0,0.0,0.0,11654.0,21.0,0.0,0.0,41025320296.0,73008410579.0
Z304KBV5,2018-02-16,ST4000DM000,0,0.0,19671.0,0.0,0.0,11654.0,21.0,0.0,0.0,41029390408.0,73161802897.0
Z304KBV5,2018-02-17,ST4000DM000,0,0.0,19694.0,0.0,0.0,11654.0,21.0,0.0,0.0,41033262624.0,73263869740.0
Z304KBV5,2018-02-18,ST4000DM000,0,0.0,19718.0,0.0,0.0,11654.0,22.0,0.0,0.0,41038025208.0,73415461337.0
Z304KBV5,2018-02-19,ST4000DM000,0,0.0,19743.0,0.0,0.0,11654.0,21.0,0.0,0.0,41044426408.0,73563743070.0
Z304KBV5,2018-02-20,ST4000DM000,0,0.0,19767.0,0.0,0.0,11654.0,21.0,0.0,0.0,41048055472.0,73714046855.0
Z304KBV5,2018-02-21,ST4000DM000,0,0.0,19790.0,0.0,0.0,11654.0,21.0,0.0,0.0,41054975232.0,73840546441.0
Z304KBV5,2018-02-22,ST4000DM000,0,0.0,19814.0,0.0,0.0,11655.0,22.0,0.0,0.0,41057899064.0,73979891450.0
Z304KBV5,2018-02-23,ST4000DM000,0,0.0,19838.0,0.0,0.0,11655.0,23.0,0.0,0.0,41059509848.0,74111400917.0
Z304KBV5,2018-02-24,ST4000DM000,0,0.0,19862.0,0.0,0.0,11655.0,22.0,0.0,0.0,41062389408.0,74271032209.0
Z304KBV5,2018-02-25,ST4000DM000,0,0.0,19886.0,0.0,0.0,11655.0,22.0,0.0,0.0,41064500280.0,74394366279.0
Z304KBV5,2018-02-26,ST4000DM000,0,0.0,19910.0,0.0,0.0,11655.0,22.0,0.0,0.0,41070071864.0,74555062232.0
Z304KBV5,2018-02-27,ST4000DM000,0,0.0,19934.0,0.0,0.0,11655.0,22.0,0.0,0.0,41073599576.0,74703259047.0
Z304KBV5,2018-02-28,ST4000DM000,0,0.0,19958.0,0.0,0.0,11655.0,22.0,0.0,0.0,41078414176.0,74836215114.0
Z304KBV5,2018-03-01,ST4000DM000,0,0.0,19985.0,0.0,0.0,11656.0,21.0,0.0,0.0,41081055648.0,75008799335.0
Z304KBV5,2018-03-02,ST4000DM000,0,0.0,20008.0,0.0,0.0,11656.0,21.0,0.0,0.0,41084545152.0,75102773967.0
Z304KBV5,2018-03-03,ST4000DM000,0,0.0,20032.0,0.0,0.0,11656.0,21.0,0.0,0.0,41090978696.0,75155015406.0
Z304KBV5,2018-03-04,ST4000DM000,0,0.0,20057.0,0.0,0.0,11656.0,21.0,0.0,0.0,41103123024.0,75283172810.0
Z304KBV5,2018-03-05,ST4000DM000,0,0.0,20080.0,0.0,0.0,11656.0,21.0,0.0,0.0,41123899336.0,75390295443.0
Z304KBV5,2018-03-06,ST4000DM000,0,0.0,20105.0,0.0,0.0,11656.0,21.0,0.0,0.0,41143213680.0,75460382490.0
Z304KBV5,2018-03-07,ST4000DM000,0,0.0,20129.0,0.0,0.0,11656.0,21.0,0.0,0.0,41155779336.0,75530555466.0
Z304KBV5,2018-03-08,ST4000DM000,0,0.0,20142.0,0.0,0.0,11656.0,21.0,0.0,0.0,41160574072.0,75595955894.0
Z304KBV5,2018-03-09,ST4000DM000,0,0.0,20174.0,0.0,0.0,11674.0,21.0,0.0,0.0,41169228744.0,75752108799.0
Z304KBV5,2018-03-10,ST4000DM000,0,0.0,20198.0,0.0,0.0,11674.0,20.0,0.0,0.0,41187531576.0,75870611887.0
Z304KBV5,2018-03-11,ST4000DM000,0,0.0,20222.0,0.0,0.0,11674.0,21.0,0.0,0.0,41203641264.0,75962130191.0
Z304KBV5,2018-03-12,ST4000DM000,0,0.0,20246.0,0.0,0.0,11674.0,21.0,0.0,0.0,41222836400.0,76132068003.0
Z304KBV5,2018-03-13,ST4000DM000,0,0.0,20270.0,0.0,0.0,11674.0,21.0,0.0,0.0,41231767160.0,76242477591.0
Z304KBV5,2018-03-14,ST4000DM000,0,0.0,20294.0,0.0,0.0,11674.0,21.0,0.0,0.0,41246668048.0,76329792577.0
Z304KBV5,2018-03-15,ST4000DM000,0,0.0,20320.0,0.0,0.0,11676.0,22.0,0.0,0.0,41260591352.0,76472748298.0
Z304KBV5,2018-03-16,ST4000DM000,0,0.0,20344.0,0.0,0.0,11676.0,21.0,0.0,0.0,41276892008.0,76585036881.0
Z304KBV5,2018-03-17,ST4000DM000,0,0.0,20367.0,0.0,0.0,11676.0,21.0,0.0,0.0,41289313808.0,76720997609.0
Z304KBV5,2018-03-18,ST4000DM000,0,0.0,20392.0,0.0,0.0,11676.0,22.0,0.0,0.0,41300959400.0,76860655912.0
Z304KBV5,2018-03-19,ST4000DM000,0,0.0,20416.0,0.0,0.0,11676.0,20.0,0.0,0.0,41311880408.0,76961784720.0
Z304KBV5,2018-03-20,ST4000DM000,0,0.0,20440.0,0.0,0.0,11676.0,21.0,0.0,0.0,41322719320.0,77093313183.0
Z304KBV5,2018-03-21,ST4000DM000,0,0.0,20464.0,0.0,0.0,11676.0,21.0,0.0,0.0,41339143968.0,77201752679.0
Z304KBV5,2018-03-22,ST4000DM000,0,0.0,20487.0,0.0,0.0,11676.0,21.0,0.0,0.0,41347938712.0,77328906207.0
Z304KBV5,2018-03-23,ST4000DM000,0,0.0,20512.0,0.0,0.0,11676.0,21.0,0.0,0.0,41355638816.0,77466618383.0
Z304KBV5,2018-03-24,ST4000DM000,0,0.0,20536.0,0.0,0.0,11676.0,21.0,0.0,0.0,41366666808.0,77567677514.0
Z304KBV5,2018-03-25,ST4000DM000,0,0.0,20560.0,0.0,0.0,11676.0,21.0,0.0,0.0,41379574304.0,77697622822.0
Z304KBV5,2018-03-26,ST4000DM000,0,0.0,20584.0,0.0,0.0,11676.0,21.0,0.0,0.0,41394238288.0,77816154212.0
Z304KBV5,2018-03-27,ST4000DM000,0,0.0,20608.0,0.0,0.0,11676.0,21.0,0.0,0.0,41412007280.0,77966726456.0
Z304KBV5,2018-03-28,ST4000DM000,0,0.0,20632.0,0.0,0.0,11676.0,20.0,0.0,0.0,41441920728.0,78100229929.0
Z304KBV5,2018-03-29,ST4000DM000,0,0.0,20655.0,0.0,0.0,11677.0,21.0,0.0,0.0,41451873736.0,78252838797.0
Z304KBV5,2018-03-30,ST4000DM000,0,0.0,20679.0,0.0,0.0,11677.0,20.0,0.0,0.0,41462630544.0,78395449209.0
Z304KBV5,2018-03-31,ST4000DM000,0,0.0,20704.0,0.0,0.0,11677.0,21.0,0.0,0.0,41473132080.0,78600404457.0
Z304KBV5,2018-04-01,ST4000DM000,0,0.0,20728.0,0.0,0.0,11677.0,20.0,0.0,0.0,41483101032.0,78786029730.0
Z304KBV5,2018-04-02,ST4000DM000,0,0.0,20752.0,0.0,0.0,11677.0,20.0,0.0,0.0,41497641096.0,78976941771.0
Z304KBV5,2018-04-03,ST4000DM000,0,0.0,20775.0,0.0,0.0,11677.0,20.0,0.0,0.0,41513288824.0,79159596677.0
Z304KBV5,2018-04-04,ST4000DM000,0,0.0,20800.0,0.0,0.0,11677.0,21.0,0.0,0.0,41535349816.0,79294398151.0
Z304KBV5,2018-04-05,ST4000DM000,0,0.0,20824.0,0.0,0.0,11677.0,20.0,0.0,0.0,41554271280.0,79483089280.0
Z304KBV5,2018-04-06,ST4000DM000,0,0.0,20847.0,0.0,0.0,11677.0,20.0,0.0,0.0,41582746272.0,79658149733.0
Z304KBV5,2018-04-07,ST4000DM000,0,0.0,20872.0,0.0,0.0,11677.0,20.0,0.0,0.0,41613794640.0,79843144418.0
Z304KBV5,2018-04-08,ST4000DM000,0,0.0,20896.0,0.0,0.0,11677.0,20.0,0.0,0.0,41636431736.0,80039998186.0
Z304KBV5,2018-04-09,ST4000DM000,0,0.0,20920.0,0.0,0.0,11677.0,20.0,0.0,0.0,41664771872.0,80233693583.0
Z304KBV5,2018-04-10,ST4000DM000,0,0.0,20944.0,0.0,0.0,11677.0,20.0,0.0,0.0,41682077224.0,80437727318.0
Z304KBV5,2018-04-11,ST4000DM000,0,0.0,20967.0,0.0,0.0,11677.0,20.0,0.0,0.0,41695471088.0,80587358806.0
Z304KBV5,2018-04-12,ST4000DM000,0,0.0,20991.0,0.0,0.0,11678.0,20.0,0.0,0.0,41712130576.0,80733375046.0
Z304KBV5,2018-04-13,ST4000DM000,0,0.0,21015.0,0.0,0.0,11678.0,20.0,0.0,0.0,41731113368.0,80864243506.0
Z304KBV5,2018-04-14,ST4000DM000,0,0.0,21039.0,0.0,0.0,11678.0,20.0,0.0,0.0,41747427616.0,81006434371.0
Z304KBV5,2018-04-15,ST4000DM000,0,0.0,21063.0,0.0,0.0,11678.0,20.0,0.0,0.0,41758374016.0,81084038972.0
Z304KBV5,2018-04-16,ST4000DM000,0,0.0,21087.0,0.0,0.0,11678.0,20.0,0.0,0.0,41774710472.0,81266291934.0
Z304KBV5,2018-04-17,ST4000DM000,0,0.0,21112.0,0.0,0.0,11678.0,20.0,0.0,0.0,41795150040.0,81387418853.0
Z304KBV5,2018-04-18,ST4000DM000,0,0.0,21135.0,0.0,0.0,11678.0,20.0,0.0,0.0,41817991888.0,81505193209.0
Z304KBV5,2018-04-19,ST4000DM000,0,0.0,21159.0,0.0,0.0,11678.0,20.0,0.0,0.0,41841947248.0,81624804916.0
Z304KBV5,2018-04-20,ST4000DM000,0,0.0,21184.0,0.0,0.0,11678.0,20.0,0.0,0.0,41864061224.0,81770367362.0
Z304KBV5,2018-04-21,ST4000DM000,0,0.0,21207.0,0.0,0.0,11678.0,20.0,0.0,0.0,41891812728.0,81913471742.0
Z304KBV5,2018-04-22,ST4000DM000,0,0.0,21231.0,0.0,0.0,11678.0,19.0,0.0,0.0,41909980944.0,82058979768.0
Z304KBV5,2018-04-23,ST4000DM000,0,0.0,21256.0,0.0,0.0,11678.0,20.0,0.0,0.0,41931242464.0,82210191741.0
Z304KBV5,2018-04-24,ST4000DM000,0,0.0,21279.0,0.0,0.0,11678.0,19.0,0.0,0.0,41947839792.0,82343811801.0
Z304KBV5,2018-04-25,ST4000DM000,0,0.0,21303.0,0.0,0.0,11678.0,20.0,0.0,0.0,41968758488.0,82469329183.0
Z304KBV5,2018-04-26,ST4000DM000,0,0.0,21329.0,0.0,0.0,11679.0,20.0,0.0,0.0,41992280296.0,82560762792.0
Z304KBV5,2018-04-27,ST4000DM000,0,0.0,21353.0,0.0,0.0,11679.0,20.0,0.0,0.0,42016182784.0,82667955819.0
Z304KBV5,2018-04-28,ST4000DM000,0,0.0,21377.0,0.0,0.0,11679.0,21.0,0.0,0.0,42042186232.0,82761796562.0
Z304KBV5,2018-04-29,ST4000DM000,0,0.0,21401.0,0.0,0.0,11679.0,19.0,0.0,0.0,42063225496.0,82931711934.0
Z304KBV5,2018-04-30,ST4000DM000,0,0.0,21425.0,0.0,0.0,11679.0,20.0,0.0,0.0,42080156720.0,83094500712.0
Z304KBV5,2018-05-01,ST4000DM000,0,0.0,21449.0,0.0,0.0,11679.0,20.0,0.0,0.0,42093359832.0,83250454566.0
Z304KBV5,2018-05-02,ST4000DM000,0,0.0,21472.0,0.0,0.0,11679.0,19.0,0.0,0.0,42110060760.0,83342516408.0
Z304KBV5,2018-05-03,ST4000DM000,0,0.0,21495.0,0.0,0.0,11680.0,19.0,0.0,0.0,42123372112.0,83434394957.0
Z304KBV5,2018-05-04,ST4000DM000,0,0.0,21519.0,0.0,0.0,11680.0,20.0,0.0,0.0,42137924320.0,83534608073.0
Z304KBV5,2018-05-05,ST4000DM000,0,0.0,21543.0,0.0,0.0,11680.0,20.0,0.0,0.0,42159422456.0,83594143619.0
Z304KBV5,2018-05-06,ST4000DM000,0,0.0,21566.0,0.0,0.0,11680.0,19.0,0.0,0.0,42178351192.0,83709720638.0
Z304KBV5,2018-05-07,ST4000DM000,0,0.0,21591.0,0.0,0.0,11680.0,19.0,0.0,0.0,42209533568.0,83864620428.0
Z304KBV5,2018-05-08,ST4000DM000,0,0.0,21615.0,0.0,0.0,11680.0,20.0,0.0,0.0,42228146744.0,83980614990.0
Z304KBV5,2018-05-09,ST4000DM000,0,0.0,21639.0,0.0,0.0,11680.0,20.0,0.0,0.0,42248587280.0,84083462663.0
Z304KBV5,2018-05-10,ST4000DM000,0,0.0,21664.0,0.0,0.0,11681.0,20.0,0.0,0.0,42269007152.0,84193688657.0
Z304KBV5,2018-05-11,ST4000DM000,0,0.0,21687.0,0.0,0.0,11681.0,20.0,0.0,0.0,42284056128.0,84322503433.0
Z304KBV5,2018-05-12,ST4000DM000,0,0.0,21712.0,0.0,0.0,11681.0,20.0,0.0,0.0,42305626152.0,84472138728.0
Z304KBV5,2018-05-13,ST4000DM000,0,0.0,21735.0,0.0,0.0,11681.0,19.0,0.0,0.0,42326873160.0,84568657768.0
Z304KBV5,2018-05-14,ST4000DM000,0,0.0,21759.0,0.0,0.0,11681.0,19.0,0.0,0.0,42344760224.0,84713046644.0
Z304KBV5,2018-05-15,ST4000DM000,0,0.0,21781.0,0.0,0.0,11689.0,20.0,0.0,0.0,42364355472.0,84823467901.0
Z304KBV5,2018-05-16,ST4000DM000,0,0.0,21805.0,0.0,0.0,11689.0,20.0,0.0,0.0,42382161392.0,84978413375.0
Z304KBV5,2018-05-17,ST4000DM000,0,0.0,21831.0,0.0,0.0,11691.0,20.0,0.0,0.0,42405324264.0,85140699530.0
Z304KBV5,2018-05-18,ST4000DM000,0,0.0,21855.0,0.0,0.0,11691.0,20.0,0.0,0.0,42422232384.0,85317702220.0
Z304KBV5,2018-05-19,ST4000DM000,0,0.0,21878.0,0.0,0.0,11691.0,20.0,0.0,0.0,42434027544.0,85539587871.0
Z304KBV5,2018-05-20,ST4000DM000,0,0.0,21903.0,0.0,0.0,11691.0,20.0,0.0,0.0,42462811256.0,85716223500.0
Z304KBV5,2018-05-21,ST4000DM000,0,0.0,21927.0,0.0,0.0,11691.0,20.0,0.0,0.0,42484976368.0,85919231512.0
Z304KBV5,2018-05-22,ST4000DM000,0,0.0,21951.0,0.0,0.0,11691.0,20.0,0.0,0.0,42506338856.0,86090732405.0
Z304KBV5,2018-05-23,ST4000DM000,0,0.0,21975.0,0.0,0.0,11691.0,20.0,0.0,0.0,42523864776.0,86242599120.0
Z304KBV5,2018-05-24,ST4000DM000,0,0.0,21999.0,0.0,0.0,11691.0,21.0,0.0,0.0,42544922536.0,86411891190.0
Z304KBV5,2018-05-25,ST4000DM000,0,0.0,22028.0,0.0,0.0,11692.0,20.0,0.0,0.0,42568863968.0,86636916224.0
Z304KBV5,2018-05-26,ST4000DM000,0,0.0,22052.0,0.0,0.0,11692.0,20.0,0.0,0.0,42604430840.0,86834329852.0
Z304KBV5,2018-05-27,ST4000DM000,0,0.0,22076.0,0.0,0.0,11692.0,20.0,0.0,0.0,42649041544.0,87032935487.0
Z304KBV5,2018-05-28,ST4000DM000,0,0.0,22100.0,0.0,0.0,11692.0,20.0,0.0,0.0,42691115936.0,87223188902.0
Z304KBV5,2018-05-29,ST4000DM000,0,0.0,22124.0,0.0,0.0,11692.0,20.0,0.0,0.0,42704476824.0,87387280684.0
Z304KBV5,2018-05-30,ST4000DM000,0,0.0,22148.0,0.0,0.0,11692.0,20.0,0.0,0.0,42729935184.0,87519914473.0
Z304KBV5,2018-05-31,ST4000DM000,0,0.0,22167.0,0.0,0.0,11693.0,20.0,0.0,0.0,42744935872.0,87603085649.0
Z304KBV5,2018-06-01,ST4000DM000,0,0.0,22192.0,0.0,0.0,11693.0,20.0,0.0,0.0,42755976696.0,87720689790.0
Z304KBV5,2018-06-02,ST4000DM000,0,0.0,22216.0,0.0,0.0,11693.0,20.0,0.0,0.0,42779221520.0,87875880246.0
Z304KBV5,2018-06-03,ST4000DM000,0,0.0,22240.0,0.0,0.0,11693.0,20.0,0.0,0.0,42794872448.0,87977414446.0
Z304KBV5,2018-06-04,ST4000DM000,0,0.0,22264.0,0.0,0.0,11693.0,20.0,0.0,0.0,42809845296.0,88128484464.0
Z304KBV5,2018-06-05,ST4000DM000,0,0.0,22287.0,0.0,0.0,11693.0,20.0,0.0,0.0,42822532696.0,88263810569.0
Z304KBV5,2018-06-06,ST4000DM000,0,0.0,22311.0,0.0,0.0,11693.0,20.0,0.0,0.0,42836006408.0,88386220986.0
Z304KBV5,2018-06-07,ST4000DM000,0,0.0,22336.0,0.0,0.0,11693.0,20.0,0.0,0.0,42849662088.0,88553877434.0
Z304KBV5,2018-06-08,ST4000DM000,0,0.0,22359.0,0.0,0.0,11693.0,20.0,0.0,0.0,42867454712.0,88663348845.0
Z304KBV5,2018-06-09,ST4000DM000,0,0.0,22383.0,0.0,0.0,11693.0,20.0,0.0,0.0,42884258200.0,88808312454.0
Z304KBV5,2018-06-10,ST4000DM000,0,0.0,22407.0,0.0,0.0,11693.0,20.0,0.0,0.0,42896616048.0,88908207223.0
Z304KBV5,2018-06-11,ST4000DM000,0,0.0,22432.0,0.0,0.0,11693.0,20.0,0.0,0.0,42917661888.0,89094024098.0
Z304KBV5,2018-06-12,ST4000DM000,0,0.0,22456.0,0.0,0.0,11693.0,21.0,0.0,0.0,42941231536.0,89216861430.0
Z304KBV5,2018-06-13,ST4000DM000,0,0.0,22483.0,0.0,0.0,11694.0,20.0,0.0,0.0,42960926200.0,89413536609.0
Z304KBV5,2018-06-14,ST4000DM000,0,0.0,22507.0,0.0,0.0,11694.0,21.0,0.0,0.0,42972950672.0,89518656526.0
Z304KBV5,2018-06-15,ST4000DM000,0,0.0,22532.0,0.0,0.0,11694.0,21.0,0.0,0.0,42984960728.0,89572999155.0
Z304KBV5,2018-06-16,ST4000DM000,0,0.0,22555.0,0.0,0.0,11694.0,21.0,0.0,0.0,42993726608.0,89675405227.0
Z304KBV5,2018-06-17,ST4000DM000,0,0.0,22579.0,0.0,0.0,11694.0,20.0,0.0,0.0,43004440272.0,89766207711.0
Z304KBV5,2018-06-18,ST4000DM000,0,0.0,22603.0,0.0,0.0,11694.0,20.0,0.0,0.0,43016564576.0,89886315905.0
Z304KBV5,2018-06-19,ST4000DM000,0,0.0,22627.0,0.0,0.0,11694.0,20.0,0.0,0.0,43031529416.0,90025330382.0
Z304KBV5,2018-06-20,ST4000DM000,0,0.0,22652.0,0.0,0.0,11694.0,20.0,0.0,0.0,43049319248.0,90121923273.0
Z304KBV5,2018-06-21,ST4000DM000,0,0.0,22676.0,0.0,0.0,11694.0,20.0,0.0,0.0,43069947584.0,90204050243.0
Z304KBV5,2018-06-22,ST4000DM000,0,0.0,22699.0,0.0,0.0,11694.0,21.0,0.0,0.0,43084538048.0,90339836995.0
Z304KBV5,2018-06-23,ST4000DM000,0,0.0,22723.0,0.0,0.0,11694.0,20.0,0.0,0.0,43097810824.0,90427456873.0
Z304KBV5,2018-06-24,ST4000DM000,0,0.0,22748.0,0.0,0.0,11694.0,21.0,0.0,0.0,43108430400.0,90556160214.0
Z304KBV5,2018-06-25,ST4000DM000,0,0.0,22771.0,0.0,0.0,11694.0,21.0,0.0,0.0,43123488288.0,90684878033.0
Z304KBV5,2018-06-26,ST4000DM000,0,0.0,22795.0,0.0,0.0,11694.0,21.0,0.0,0.0,43143782784.0,90823739088.0
Z304KBV5,2018-06-27,ST4000DM000,0,0.0,22820.0,0.0,0.0,11694.0,21.0,0.0,0.0,43160476440.0,90916729928.0
Z304KBV5,2018-06-28,ST4000DM000,0,0.0,22844.0,0.0,0.0,11694.0,21.0,0.0,0.0,43172963720.0,91010739438.0
Z304KBV5,2018-06-29,ST4000DM000,0,0.0,22867.0,0.0,0.0,11697.0,21.0,0.0,0.0,43193748904.0,91133972699.0
Z304KBV5,2018-06-30,ST4000DM000,0,0.0,22891.0,0.0,0.0,11697.0,21.0,0.0,0.0,43223650920.0,91270430956.0
Z304KBV5,2018-07-01,ST4000DM000,0,0.0,22915.0,0.0,0.0,11697.0,20.0,0.0,0.0,43239319424.0,91378231773.0
Z304KBV5,2018-07-02,ST4000DM000,0,0.0,22939.0,0.0,0.0,11697.0,21.0,0.0,0.0,43265270008.0,91512374574.0
Z304KBV5,2018-07-03,ST4000DM000,0,0.0,22963.0,0.0,0.0,11697.0,21.0,0.0,0.0,43279350352.0,91587454678.0
Z304KBV5,2018-07-04,ST4000DM000,0,0.0,22987.0,0.0,0.0,11697.0,21.0,0.0,0.0,43303367008.0,91686458096.0
Z304KBV5,2018-07-05,ST4000DM000,0,0.0,23011.0,0.0,0.0,11697.0,20.0,0.0,0.0,43315447520.0,91785259638.0
Z304KBV5,2018-07-06,ST4000DM000,0,0.0,23035.0,0.0,0.0,11697.0,21.0,0.0,0.0,43326540480.0,91876589867.0
Z304KBV5,2018-07-07,ST4000DM000,0,0.0,23059.0,0.0,0.0,11697.0,21.0,0.0,0.0,43336366416.0,91970405191.0
Z304KBV5,2018-07-08,ST4000DM000,0,0.0,23083.0,0.0,0.0,11697.0,21.0,0.0,0.0,43351671504.0,92083557514.0
Z304KBV5,2018-07-09,ST4000DM000,0,0.0,23107.0,0.0,0.0,11697.0,20.0,0.0,0.0,43366320440.0,92177144316.0
