serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059J91,2018-02-18,ST4000DM000,0,0.0,19103.0,0.0,0.0,32627.0,22.0,0.0,0.0,41126664864.0,88605212876.0
Z3059J91,2018-02-19,ST4000DM000,0,0.0,19127.0,0.0,0.0,32627.0,22.0,0.0,0.0,41132150232.0,89017390418.0
Z3059J91,2018-02-20,ST4000DM000,0,0.0,19152.0,0.0,0.0,32627.0,22.0,0.0,0.0,41137447192.0,89316783859.0
Z3059J91,2018-02-21,ST4000DM000,0,0.0,19175.0,0.0,0.0,32627.0,22.0,0.0,0.0,41144231304.0,89476964052.0
Z3059J91,2018-02-22,ST4000DM000,0,0.0,19198.0,0.0,0.0,32631.0,22.0,0.0,0.0,41150086744.0,89599327840.0
Z3059J91,2018-02-23,ST4000DM000,0,0.0,19222.0,0.0,0.0,32631.0,22.0,0.0,0.0,41154563464.0,89749189902.0
Z3059J91,2018-02-24,ST4000DM000,0,0.0,19247.0,0.0,0.0,32631.0,22.0,0.0,0.0,41157209272.0,89873165859.0
Z3059J91,2018-02-25,ST4000DM000,0,0.0,19271.0,0.0,0.0,32631.0,22.0,0.0,0.0,41160009736.0,90018452684.0
Z3059J91,2018-02-26,ST4000DM000,0,0.0,19295.0,0.0,0.0,32647.0,22.0,0.0,0.0,41165608248.0,90101107548.0
Z3059J91,2018-02-27,ST4000DM000,0,0.0,19319.0,0.0,0.0,32647.0,23.0,0.0,0.0,41168601608.0,90297224463.0
Z3059J91,2018-02-28,ST4000DM000,0,0.0,19343.0,0.0,0.0,32647.0,21.0,0.0,0.0,41174614424.0,90467729234.0
Z3059J91,2018-03-01,ST4000DM000,0,0.0,19369.0,0.0,0.0,32650.0,22.0,0.0,0.0,41183455840.0,90634930063.0
Z3059J91,2018-03-02,ST4000DM000,0,0.0,19393.0,0.0,0.0,32650.0,22.0,0.0,0.0,41186286232.0,90815366568.0
Z3059J91,2018-03-03,ST4000DM000,0,0.0,19417.0,0.0,0.0,32650.0,22.0,0.0,0.0,41192907568.0,90907638725.0
Z3059J91,2018-03-04,ST4000DM000,0,0.0,19441.0,0.0,0.0,32650.0,22.0,0.0,0.0,41212372120.0,91020228273.0
Z3059J91,2018-03-05,ST4000DM000,0,0.0,19465.0,0.0,0.0,32650.0,22.0,0.0,0.0,41223006880.0,91101414332.0
Z3059J91,2018-03-06,ST4000DM000,0,0.0,19491.0,0.0,0.0,32652.0,21.0,0.0,0.0,41242495376.0,91163179777.0
Z3059J91,2018-03-07,ST4000DM000,0,0.0,19515.0,0.0,0.0,32652.0,21.0,0.0,0.0,41253165696.0,91192921457.0
Z3059J91,2018-03-08,ST4000DM000,0,0.0,19536.0,0.0,0.0,32653.0,21.0,0.0,0.0,41260646288.0,91245343529.0
Z3059J91,2018-03-09,ST4000DM000,0,0.0,19560.0,0.0,0.0,32653.0,21.0,0.0,0.0,41274293600.0,91392228155.0
Z3059J91,2018-03-10,ST4000DM000,0,0.0,19584.0,0.0,0.0,32653.0,21.0,0.0,0.0,41282194944.0,91527338864.0
Z3059J91,2018-03-11,ST4000DM000,0,0.0,19608.0,0.0,0.0,32653.0,21.0,0.0,0.0,41299272600.0,91632121657.0
Z3059J91,2018-03-12,ST4000DM000,0,0.0,19632.0,0.0,0.0,32653.0,21.0,0.0,0.0,41314293392.0,91735359413.0
Z3059J91,2018-03-13,ST4000DM000,0,0.0,19656.0,0.0,0.0,32653.0,21.0,0.0,0.0,41323082648.0,91849799393.0
Z3059J91,2018-03-14,ST4000DM000,0,0.0,19680.0,0.0,0.0,32653.0,21.0,0.0,0.0,41337003144.0,92017947957.0
Z3059J91,2018-03-15,ST4000DM000,0,0.0,19704.0,0.0,0.0,32657.0,22.0,0.0,0.0,41349869192.0,92139247274.0
Z3059J91,2018-03-16,ST4000DM000,0,0.0,19728.0,0.0,0.0,32657.0,22.0,0.0,0.0,41364351728.0,92272595848.0
Z3059J91,2018-03-17,ST4000DM000,0,0.0,19752.0,0.0,0.0,32657.0,21.0,0.0,0.0,41372751832.0,92387468477.0
Z3059J91,2018-03-18,ST4000DM000,0,0.0,19776.0,0.0,0.0,32657.0,22.0,0.0,0.0,41379990912.0,92507601796.0
Z3059J91,2018-03-19,ST4000DM000,0,0.0,19801.0,0.0,0.0,32657.0,21.0,0.0,0.0,41391960488.0,92594797021.0
Z3059J91,2018-03-20,ST4000DM000,0,0.0,19825.0,0.0,0.0,32657.0,21.0,0.0,0.0,41400778312.0,92698174409.0
Z3059J91,2018-03-21,ST4000DM000,0,0.0,19849.0,0.0,0.0,32657.0,22.0,0.0,0.0,41413194024.0,92814571058.0
Z3059J91,2018-03-22,ST4000DM000,0,0.0,19873.0,0.0,0.0,32657.0,21.0,0.0,0.0,41427354848.0,92903624664.0
Z3059J91,2018-03-23,ST4000DM000,0,0.0,19897.0,0.0,0.0,32657.0,21.0,0.0,0.0,41445201056.0,93048333933.0
Z3059J91,2018-03-24,ST4000DM000,0,0.0,19921.0,0.0,0.0,32657.0,22.0,0.0,0.0,41457108856.0,93132544781.0
Z3059J91,2018-03-25,ST4000DM000,0,0.0,19945.0,0.0,0.0,32657.0,22.0,0.0,0.0,41466603896.0,93224686002.0
Z3059J91,2018-03-26,ST4000DM000,0,0.0,19969.0,0.0,0.0,32657.0,21.0,0.0,0.0,41481893560.0,93315348817.0
Z3059J91,2018-03-27,ST4000DM000,0,0.0,19993.0,0.0,0.0,32657.0,22.0,0.0,0.0,41495830472.0,93447823742.0
Z3059J91,2018-03-28,ST4000DM000,0,0.0,20016.0,0.0,0.0,32661.0,21.0,0.0,0.0,41521721208.0,93544621286.0
Z3059J91,2018-03-29,ST4000DM000,0,0.0,20039.0,0.0,0.0,32664.0,20.0,0.0,0.0,41530068576.0,93644292359.0
Z3059J91,2018-03-30,ST4000DM000,0,0.0,20064.0,0.0,0.0,32664.0,20.0,0.0,0.0,41553507528.0,93772688055.0
Z3059J91,2018-03-31,ST4000DM000,0,0.0,20087.0,0.0,0.0,32664.0,20.0,0.0,0.0,41567347472.0,93902105316.0
Z3059J91,2018-04-01,ST4000DM000,0,0.0,20111.0,0.0,0.0,32664.0,21.0,0.0,0.0,41577978352.0,93970905909.0
Z3059J91,2018-04-02,ST4000DM000,0,0.0,20136.0,0.0,0.0,32664.0,21.0,0.0,0.0,41592927144.0,94014942869.0
Z3059J91,2018-04-03,ST4000DM000,0,0.0,20159.0,0.0,0.0,32664.0,21.0,0.0,0.0,41608287528.0,94114578789.0
Z3059J91,2018-04-04,ST4000DM000,0,0.0,20183.0,0.0,0.0,32664.0,21.0,0.0,0.0,41634794296.0,94215607180.0
Z3059J91,2018-04-05,ST4000DM000,0,0.0,20207.0,0.0,0.0,32664.0,19.0,0.0,0.0,41648717136.0,94370190585.0
Z3059J91,2018-04-06,ST4000DM000,0,0.0,20231.0,0.0,0.0,32664.0,19.0,0.0,0.0,41673136040.0,94562201007.0
Z3059J91,2018-04-07,ST4000DM000,0,0.0,20256.0,0.0,0.0,32664.0,20.0,0.0,0.0,41703310184.0,94745882607.0
Z3059J91,2018-04-08,ST4000DM000,0,0.0,20280.0,0.0,0.0,32664.0,19.0,0.0,0.0,41733816672.0,94904877401.0
Z3059J91,2018-04-09,ST4000DM000,0,0.0,20304.0,0.0,0.0,32664.0,19.0,0.0,0.0,41766086456.0,95051383171.0
Z3059J91,2018-04-10,ST4000DM000,0,0.0,20327.0,0.0,0.0,32664.0,20.0,0.0,0.0,41793353896.0,95209662425.0
Z3059J91,2018-04-11,ST4000DM000,0,0.0,20352.0,0.0,0.0,32664.0,21.0,0.0,0.0,41815193304.0,95374173371.0
Z3059J91,2018-04-12,ST4000DM000,0,0.0,20375.0,0.0,0.0,32665.0,20.0,0.0,0.0,41830974544.0,95508059189.0
Z3059J91,2018-04-13,ST4000DM000,0,0.0,20399.0,0.0,0.0,32665.0,20.0,0.0,0.0,41855043232.0,95649434125.0
Z3059J91,2018-04-14,ST4000DM000,0,0.0,20423.0,0.0,0.0,32665.0,20.0,0.0,0.0,41875108792.0,95817659584.0
Z3059J91,2018-04-15,ST4000DM000,0,0.0,20447.0,0.0,0.0,32665.0,21.0,0.0,0.0,41890948688.0,96002520134.0
Z3059J91,2018-04-16,ST4000DM000,0,0.0,20471.0,0.0,0.0,32665.0,20.0,0.0,0.0,41910377056.0,96113031976.0
Z3059J91,2018-04-17,ST4000DM000,0,0.0,20495.0,0.0,0.0,32665.0,20.0,0.0,0.0,41923741248.0,96252912852.0
Z3059J91,2018-04-18,ST4000DM000,0,0.0,20519.0,0.0,0.0,32665.0,21.0,0.0,0.0,41939656968.0,96451758470.0
Z3059J91,2018-04-19,ST4000DM000,0,0.0,20543.0,0.0,0.0,32665.0,21.0,0.0,0.0,41961451024.0,96663108366.0
Z3059J91,2018-04-20,ST4000DM000,0,0.0,20567.0,0.0,0.0,32665.0,20.0,0.0,0.0,41990928016.0,96849836953.0
Z3059J91,2018-04-21,ST4000DM000,0,0.0,20592.0,0.0,0.0,32665.0,20.0,0.0,0.0,42014837408.0,97022208907.0
Z3059J91,2018-04-22,ST4000DM000,0,0.0,20615.0,0.0,0.0,32665.0,19.0,0.0,0.0,42036332600.0,97153367833.0
Z3059J91,2018-04-23,ST4000DM000,0,0.0,20640.0,0.0,0.0,32665.0,19.0,0.0,0.0,42051469144.0,97292486794.0
Z3059J91,2018-04-24,ST4000DM000,0,0.0,20663.0,0.0,0.0,32665.0,19.0,0.0,0.0,42065199816.0,97445288769.0
Z3059J91,2018-04-25,ST4000DM000,0,0.0,20687.0,0.0,0.0,32665.0,20.0,0.0,0.0,42074447576.0,97593853758.0
Z3059J91,2018-04-26,ST4000DM000,0,0.0,20714.0,0.0,0.0,32667.0,20.0,0.0,0.0,42102254344.0,97772604246.0
Z3059J91,2018-04-27,ST4000DM000,0,0.0,20737.0,0.0,0.0,32667.0,20.0,0.0,0.0,42117563440.0,97917097904.0
Z3059J91,2018-04-28,ST4000DM000,0,0.0,20761.0,0.0,0.0,32667.0,19.0,0.0,0.0,42134199872.0,98053425479.0
Z3059J91,2018-04-29,ST4000DM000,0,0.0,20785.0,0.0,0.0,32667.0,19.0,0.0,0.0,42153335496.0,98180055105.0
Z3059J91,2018-04-30,ST4000DM000,0,0.0,20810.0,0.0,0.0,32667.0,19.0,0.0,0.0,42188455088.0,98273731790.0
Z3059J91,2018-05-01,ST4000DM000,0,0.0,20833.0,0.0,0.0,32667.0,19.0,0.0,0.0,42203382024.0,98429980451.0
Z3059J91,2018-05-02,ST4000DM000,0,0.0,20858.0,0.0,0.0,32667.0,19.0,0.0,0.0,42217354968.0,98644171837.0
Z3059J91,2018-05-03,ST4000DM000,0,0.0,20879.0,0.0,0.0,32667.0,19.0,0.0,0.0,42231403072.0,98783613174.0
Z3059J91,2018-05-04,ST4000DM000,0,0.0,20903.0,0.0,0.0,32667.0,20.0,0.0,0.0,42251752616.0,98959126335.0
Z3059J91,2018-05-05,ST4000DM000,0,0.0,20927.0,0.0,0.0,32667.0,19.0,0.0,0.0,42274341792.0,99127049382.0
Z3059J91,2018-05-06,ST4000DM000,0,0.0,20951.0,0.0,0.0,32667.0,20.0,0.0,0.0,42291039680.0,99262602187.0
Z3059J91,2018-05-07,ST4000DM000,0,0.0,20975.0,0.0,0.0,32667.0,20.0,0.0,0.0,42306600968.0,99335804333.0
Z3059J91,2018-05-08,ST4000DM000,0,0.0,21000.0,0.0,0.0,32667.0,20.0,0.0,0.0,42322803120.0,99438596136.0
Z3059J91,2018-05-09,ST4000DM000,0,0.0,21024.0,0.0,0.0,32667.0,19.0,0.0,0.0,42335028720.0,99542605366.0
Z3059J91,2018-05-10,ST4000DM000,0,0.0,21048.0,0.0,0.0,32670.0,20.0,0.0,0.0,42346709240.0,99608902371.0
Z3059J91,2018-05-11,ST4000DM000,0,0.0,21072.0,0.0,0.0,32670.0,20.0,0.0,0.0,42368228432.0,99754308800.0
Z3059J91,2018-05-12,ST4000DM000,0,0.0,21096.0,0.0,0.0,32670.0,20.0,0.0,0.0,42394648536.0,99893683698.0
Z3059J91,2018-05-13,ST4000DM000,0,0.0,21120.0,0.0,0.0,32670.0,19.0,0.0,0.0,42414164952.0,100009544620.0
Z3059J91,2018-05-14,ST4000DM000,0,0.0,21144.0,0.0,0.0,32670.0,20.0,0.0,0.0,42437592616.0,100087915890.0
Z3059J91,2018-05-15,ST4000DM000,0,0.0,21168.0,0.0,0.0,32670.0,19.0,0.0,0.0,42453068032.0,100198573980.0
Z3059J91,2018-05-16,ST4000DM000,0,0.0,21192.0,0.0,0.0,32670.0,20.0,0.0,0.0,42464859120.0,100345742518.0
Z3059J91,2018-05-17,ST4000DM000,0,0.0,21215.0,0.0,0.0,32673.0,20.0,0.0,0.0,42490211856.0,100442650806.0
Z3059J91,2018-05-18,ST4000DM000,0,0.0,21239.0,0.0,0.0,32673.0,20.0,0.0,0.0,42507923848.0,100574549922.0
Z3059J91,2018-05-19,ST4000DM000,0,0.0,21263.0,0.0,0.0,32673.0,20.0,0.0,0.0,42520138032.0,100720939577.0
Z3059J91,2018-05-20,ST4000DM000,0,0.0,21287.0,0.0,0.0,32673.0,20.0,0.0,0.0,42534174664.0,100802760516.0
Z3059J91,2018-05-21,ST4000DM000,0,0.0,21312.0,0.0,0.0,32673.0,20.0,0.0,0.0,42555144552.0,100892207938.0
Z3059J91,2018-05-22,ST4000DM000,0,0.0,21335.0,0.0,0.0,32673.0,20.0,0.0,0.0,42570939176.0,100992186353.0
Z3059J91,2018-05-23,ST4000DM000,0,0.0,21359.0,0.0,0.0,32673.0,20.0,0.0,0.0,42584583376.0,101087730882.0
Z3059J91,2018-05-24,ST4000DM000,0,0.0,21383.0,0.0,0.0,32673.0,20.0,0.0,0.0,42601886696.0,101172589846.0
Z3059J91,2018-05-25,ST4000DM000,0,0.0,21407.0,0.0,0.0,32677.0,20.0,0.0,0.0,42617657312.0,101316701556.0
Z3059J91,2018-05-26,ST4000DM000,0,0.0,21431.0,0.0,0.0,32677.0,20.0,0.0,0.0,42630664296.0,101393581912.0
Z3059J91,2018-05-27,ST4000DM000,0,0.0,21455.0,0.0,0.0,32677.0,19.0,0.0,0.0,42647603800.0,101469180310.0
Z3059J91,2018-05-28,ST4000DM000,0,0.0,21479.0,0.0,0.0,32677.0,19.0,0.0,0.0,42671258848.0,101548327579.0
Z3059J91,2018-05-29,ST4000DM000,0,0.0,21503.0,0.0,0.0,32677.0,20.0,0.0,0.0,42682328128.0,101654974977.0
Z3059J91,2018-05-30,ST4000DM000,0,0.0,21527.0,0.0,0.0,32677.0,20.0,0.0,0.0,42698521088.0,101770314714.0
Z3059J91,2018-05-31,ST4000DM000,0,0.0,21553.0,0.0,0.0,32680.0,20.0,0.0,0.0,42719136064.0,101870482717.0
Z3059J91,2018-06-01,ST4000DM000,0,0.0,21577.0,0.0,0.0,32680.0,20.0,0.0,0.0,42738394920.0,102025865292.0
Z3059J91,2018-06-02,ST4000DM000,0,0.0,21601.0,0.0,0.0,32680.0,19.0,0.0,0.0,42760555288.0,102136496601.0
Z3059J91,2018-06-03,ST4000DM000,0,0.0,21625.0,0.0,0.0,32680.0,20.0,0.0,0.0,42794061616.0,102168818815.0
Z3059J91,2018-06-04,ST4000DM000,0,0.0,21650.0,0.0,0.0,32680.0,20.0,0.0,0.0,42805535864.0,102263640835.0
Z3059J91,2018-06-05,ST4000DM000,0,0.0,21673.0,0.0,0.0,32680.0,19.0,0.0,0.0,42819748456.0,102353004893.0
Z3059J91,2018-06-06,ST4000DM000,0,0.0,21697.0,0.0,0.0,32680.0,19.0,0.0,0.0,42829890928.0,102612697122.0
Z3059J91,2018-06-07,ST4000DM000,0,0.0,21721.0,0.0,0.0,32680.0,20.0,0.0,0.0,42842519896.0,102727837125.0
Z3059J91,2018-06-08,ST4000DM000,0,0.0,21744.0,0.0,0.0,32683.0,19.0,0.0,0.0,42852937040.0,102919066741.0
Z3059J91,2018-06-09,ST4000DM000,0,0.0,21767.0,0.0,0.0,32683.0,19.0,0.0,0.0,42872665248.0,103046810427.0
Z3059J91,2018-06-10,ST4000DM000,0,0.0,21792.0,0.0,0.0,32683.0,19.0,0.0,0.0,42888811840.0,103214299243.0
Z3059J91,2018-06-11,ST4000DM000,0,0.0,21816.0,0.0,0.0,32683.0,19.0,0.0,0.0,42902486536.0,103346925113.0
Z3059J91,2018-06-12,ST4000DM000,0,0.0,21840.0,0.0,0.0,32683.0,20.0,0.0,0.0,42916977592.0,103509564364.0
Z3059J91,2018-06-13,ST4000DM000,0,0.0,21864.0,0.0,0.0,32683.0,19.0,0.0,0.0,42931607584.0,103684337364.0
Z3059J91,2018-06-14,ST4000DM000,0,0.0,21889.0,0.0,0.0,32686.0,21.0,0.0,0.0,42947799624.0,103804831900.0
Z3059J91,2018-06-15,ST4000DM000,0,0.0,21912.0,0.0,0.0,32686.0,21.0,0.0,0.0,42966040816.0,103985127818.0
Z3059J91,2018-06-16,ST4000DM000,0,0.0,21937.0,0.0,0.0,32686.0,21.0,0.0,0.0,42985414296.0,104164534964.0
Z3059J91,2018-06-17,ST4000DM000,0,0.0,21960.0,0.0,0.0,32686.0,19.0,0.0,0.0,43001719008.0,104313354687.0
Z3059J91,2018-06-18,ST4000DM000,0,0.0,21984.0,0.0,0.0,32686.0,20.0,0.0,0.0,43017777800.0,104942422378.0
Z3059J91,2018-06-19,ST4000DM000,0,0.0,22009.0,0.0,0.0,32686.0,20.0,0.0,0.0,43027183808.0,105832263590.0
Z3059J91,2018-06-20,ST4000DM000,0,0.0,22032.0,0.0,0.0,32686.0,19.0,0.0,0.0,43040483824.0,106456313495.0
Z3059J91,2018-06-21,ST4000DM000,0,0.0,22056.0,0.0,0.0,32686.0,20.0,0.0,0.0,43050038248.0,107551319711.0
Z3059J91,2018-06-22,ST4000DM000,0,0.0,22081.0,0.0,0.0,32686.0,20.0,0.0,0.0,43057437656.0,108206238904.0
Z3059J91,2018-06-23,ST4000DM000,0,0.0,22104.0,0.0,0.0,32686.0,20.0,0.0,0.0,43068101768.0,108819278620.0
Z3059J91,2018-06-24,ST4000DM000,0,0.0,22128.0,0.0,0.0,32686.0,19.0,0.0,0.0,43079742392.0,109292355533.0
Z3059J91,2018-06-25,ST4000DM000,0,0.0,22152.0,0.0,0.0,32686.0,20.0,0.0,0.0,43117385288.0,109439437873.0
Z3059J91,2018-06-26,ST4000DM000,0,0.0,22176.0,0.0,0.0,32686.0,21.0,0.0,0.0,43143008288.0,109599056976.0
Z3059J91,2018-06-27,ST4000DM000,0,0.0,22200.0,0.0,0.0,32686.0,20.0,0.0,0.0,43166234800.0,109722407906.0
Z3059J91,2018-06-28,ST4000DM000,0,0.0,22224.0,0.0,0.0,32686.0,20.0,0.0,0.0,43186438408.0,109887782773.0
Z3059J91,2018-06-29,ST4000DM000,0,0.0,22248.0,0.0,0.0,32686.0,20.0,0.0,0.0,43218361208.0,110046844067.0
Z3059J91,2018-06-30,ST4000DM000,0,0.0,22273.0,0.0,0.0,32687.0,20.0,0.0,0.0,43233478888.0,110205113094.0
Z3059J91,2018-07-01,ST4000DM000,0,0.0,22297.0,0.0,0.0,32687.0,20.0,0.0,0.0,43252170032.0,110358362917.0
Z3059J91,2018-07-02,ST4000DM000,0,0.0,22322.0,0.0,0.0,32687.0,20.0,0.0,0.0,43273242192.0,110489274154.0
Z3059J91,2018-07-03,ST4000DM000,0,0.0,22345.0,0.0,0.0,32687.0,20.0,0.0,0.0,43296789984.0,110609851174.0
Z3059J91,2018-07-04,ST4000DM000,0,0.0,22370.0,0.0,0.0,32687.0,20.0,0.0,0.0,43318823840.0,110760306663.0
Z3059J91,2018-07-05,ST4000DM000,0,0.0,22394.0,0.0,0.0,32687.0,19.0,0.0,0.0,43329837408.0,110928100507.0
Z3059J91,2018-07-06,ST4000DM000,0,0.0,22417.0,0.0,0.0,32687.0,19.0,0.0,0.0,43351082816.0,111141473695.0
Z3059J91,2018-07-07,ST4000DM000,0,0.0,22442.0,0.0,0.0,32687.0,20.0,0.0,0.0,43366466712.0,111292694044.0
Z3059J91,2018-07-08,ST4000DM000,0,0.0,22465.0,0.0,0.0,32687.0,20.0,0.0,0.0,43382374912.0,111425328799.0
Z3059J91,2018-07-09,ST4000DM000,0,0.0,22489.0,0.0,0.0,32687.0,20.0,0.0,0.0,43397092336.0,111554263751.0
Z3059J91,2018-07-10,ST4000DM000,0,0.0,22514.0,0.0,0.0,32687.0,20.0,0.0,0.0,43415016256.0,111652050541.0
Z3059J91,2018-07-11,ST4000DM000,0,0.0,22538.0,0.0,0.0,32687.0,20.0,0.0,0.0,43429292784.0,111748823102.0
