serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z68J,2018-01-19,ST4000DM000,0,0.0,23495.0,0.0,0.0,39115.0,20.0,0.0,0.0,50552834144.0,84359587539.0
S300Z68J,2018-01-20,ST4000DM000,0,0.0,23519.0,0.0,0.0,39115.0,20.0,0.0,0.0,50558613776.0,84534811803.0
S300Z68J,2018-01-21,ST4000DM000,0,0.0,23543.0,0.0,0.0,39115.0,21.0,0.0,0.0,50568380080.0,84709899730.0
S300Z68J,2018-01-22,ST4000DM000,0,0.0,23567.0,0.0,0.0,39115.0,20.0,0.0,0.0,50577895256.0,84870705460.0
S300Z68J,2018-01-23,ST4000DM000,0,0.0,23591.0,0.0,0.0,39115.0,20.0,0.0,0.0,50596194600.0,84961909520.0
S300Z68J,2018-01-24,ST4000DM000,0,0.0,23623.0,0.0,0.0,39115.0,20.0,0.0,0.0,50612007704.0,85094282125.0
S300Z68J,2018-01-25,ST4000DM000,0,0.0,23640.0,0.0,0.0,39115.0,20.0,0.0,0.0,50619325504.0,85178179532.0
S300Z68J,2018-01-26,ST4000DM000,0,0.0,23663.0,0.0,0.0,39117.0,20.0,0.0,0.0,50630671704.0,85323537347.0
S300Z68J,2018-01-27,ST4000DM000,0,0.0,23688.0,0.0,0.0,39117.0,20.0,0.0,0.0,50640383312.0,85439928327.0
S300Z68J,2018-01-28,ST4000DM000,0,0.0,23712.0,0.0,0.0,39117.0,20.0,0.0,0.0,50649163184.0,85553167659.0
S300Z68J,2018-01-29,ST4000DM000,0,0.0,23735.0,0.0,0.0,39117.0,20.0,0.0,0.0,50656531592.0,85651364673.0
S300Z68J,2018-01-30,ST4000DM000,0,0.0,23768.0,0.0,0.0,39121.0,20.0,0.0,0.0,50672345536.0,85838496401.0
S300Z68J,2018-01-31,ST4000DM000,0,0.0,23792.0,0.0,0.0,39121.0,21.0,0.0,0.0,50681488944.0,85986073296.0
S300Z68J,2018-02-01,ST4000DM000,0,0.0,23816.0,0.0,0.0,39121.0,20.0,0.0,0.0,50690978656.0,86123219023.0
S300Z68J,2018-02-02,ST4000DM000,0,0.0,23840.0,0.0,0.0,39121.0,20.0,0.0,0.0,50695985632.0,86198599683.0
S300Z68J,2018-02-03,ST4000DM000,0,0.0,23864.0,0.0,0.0,39121.0,20.0,0.0,0.0,50702663136.0,86351817763.0
S300Z68J,2018-02-04,ST4000DM000,0,0.0,23885.0,0.0,0.0,39121.0,20.0,0.0,0.0,50704898256.0,86457421713.0
S300Z68J,2018-02-05,ST4000DM000,0,0.0,23908.0,0.0,0.0,39121.0,21.0,0.0,0.0,50707879824.0,86595818769.0
S300Z68J,2018-02-06,ST4000DM000,0,0.0,23932.0,0.0,0.0,39121.0,20.0,0.0,0.0,50713519048.0,86722064194.0
S300Z68J,2018-02-07,ST4000DM000,0,0.0,23956.0,0.0,0.0,39121.0,20.0,0.0,0.0,50718182432.0,86803022621.0
S300Z68J,2018-02-08,ST4000DM000,0,0.0,23982.0,0.0,0.0,39124.0,20.0,0.0,0.0,50722573968.0,86901676143.0
S300Z68J,2018-02-09,ST4000DM000,0,0.0,24005.0,0.0,0.0,39124.0,20.0,0.0,0.0,50725370632.0,87009770138.0
S300Z68J,2018-02-10,ST4000DM000,0,0.0,24029.0,0.0,0.0,39124.0,21.0,0.0,0.0,50731828928.0,87123394882.0
S300Z68J,2018-02-11,ST4000DM000,0,0.0,24053.0,0.0,0.0,39124.0,20.0,0.0,0.0,50735406096.0,87197497343.0
S300Z68J,2018-02-12,ST4000DM000,0,0.0,24077.0,0.0,0.0,39124.0,20.0,0.0,0.0,50741573552.0,87317520095.0
S300Z68J,2018-02-13,ST4000DM000,0,0.0,24101.0,0.0,0.0,39124.0,20.0,0.0,0.0,50746520760.0,87430607749.0
S300Z68J,2018-02-14,ST4000DM000,0,0.0,24125.0,0.0,0.0,39124.0,21.0,0.0,0.0,50750891528.0,87519589768.0
S300Z68J,2018-02-15,ST4000DM000,0,0.0,24149.0,0.0,0.0,39124.0,20.0,0.0,0.0,50754953024.0,87652842060.0
S300Z68J,2018-02-16,ST4000DM000,0,0.0,24174.0,0.0,0.0,39124.0,20.0,0.0,0.0,50758831536.0,87805771814.0
S300Z68J,2018-02-17,ST4000DM000,0,0.0,24198.0,0.0,0.0,39124.0,19.0,0.0,0.0,50766332480.0,87905248093.0
S300Z68J,2018-02-18,ST4000DM000,0,0.0,24221.0,0.0,0.0,39124.0,19.0,0.0,0.0,50770719088.0,88059844873.0
S300Z68J,2018-02-19,ST4000DM000,0,0.0,24245.0,0.0,0.0,39124.0,20.0,0.0,0.0,50775490368.0,88188553549.0
S300Z68J,2018-02-20,ST4000DM000,0,0.0,24269.0,0.0,0.0,39124.0,19.0,0.0,0.0,50780169824.0,88276865061.0
S300Z68J,2018-02-21,ST4000DM000,0,0.0,24293.0,0.0,0.0,39130.0,20.0,0.0,0.0,50783822344.0,88391930668.0
S300Z68J,2018-02-22,ST4000DM000,0,0.0,24317.0,0.0,0.0,39134.0,20.0,0.0,0.0,50786878304.0,88551733786.0
S300Z68J,2018-02-23,ST4000DM000,0,0.0,24341.0,0.0,0.0,39134.0,20.0,0.0,0.0,50790303496.0,88729676083.0
S300Z68J,2018-02-24,ST4000DM000,0,0.0,24365.0,0.0,0.0,39134.0,19.0,0.0,0.0,50797403544.0,88926161938.0
S300Z68J,2018-02-25,ST4000DM000,0,0.0,24389.0,0.0,0.0,39134.0,20.0,0.0,0.0,50800908968.0,89109897367.0
S300Z68J,2018-02-26,ST4000DM000,0,0.0,24413.0,0.0,0.0,39134.0,20.0,0.0,0.0,50805270040.0,89268422858.0
S300Z68J,2018-02-27,ST4000DM000,0,0.0,24437.0,0.0,0.0,39134.0,22.0,0.0,0.0,50810804800.0,89424964599.0
S300Z68J,2018-02-28,ST4000DM000,0,0.0,24461.0,0.0,0.0,39134.0,21.0,0.0,0.0,50815456560.0,89580454093.0
S300Z68J,2018-03-01,ST4000DM000,0,0.0,24488.0,0.0,0.0,39138.0,21.0,0.0,0.0,50819349952.0,89768707864.0
S300Z68J,2018-03-02,ST4000DM000,0,0.0,24512.0,0.0,0.0,39138.0,21.0,0.0,0.0,50821369488.0,89930990408.0
S300Z68J,2018-03-03,ST4000DM000,0,0.0,24536.0,0.0,0.0,39138.0,20.0,0.0,0.0,50830853232.0,90116147683.0
S300Z68J,2018-03-04,ST4000DM000,0,0.0,24559.0,0.0,0.0,39138.0,20.0,0.0,0.0,50842357952.0,90280153967.0
S300Z68J,2018-03-05,ST4000DM000,0,0.0,24583.0,0.0,0.0,39138.0,20.0,0.0,0.0,50856730704.0,90438924867.0
S300Z68J,2018-03-06,ST4000DM000,0,0.0,24609.0,0.0,0.0,39142.0,21.0,0.0,0.0,50869192632.0,90650110021.0
S300Z68J,2018-03-07,ST4000DM000,0,0.0,24632.0,0.0,0.0,39142.0,21.0,0.0,0.0,50894653816.0,90820927156.0
S300Z68J,2018-03-08,ST4000DM000,0,0.0,24652.0,0.0,0.0,39142.0,21.0,0.0,0.0,50915747720.0,90967376736.0
S300Z68J,2018-03-09,ST4000DM000,0,0.0,24677.0,0.0,0.0,39146.0,20.0,0.0,0.0,50923528760.0,91149449135.0
S300Z68J,2018-03-10,ST4000DM000,0,0.0,24701.0,0.0,0.0,39146.0,21.0,0.0,0.0,50933965392.0,91300294276.0
S300Z68J,2018-03-11,ST4000DM000,0,0.0,24724.0,0.0,0.0,39146.0,20.0,0.0,0.0,50939567472.0,91431758308.0
S300Z68J,2018-03-12,ST4000DM000,0,0.0,24749.0,0.0,0.0,39146.0,21.0,0.0,0.0,50949027208.0,91560576426.0
S300Z68J,2018-03-13,ST4000DM000,0,0.0,24773.0,0.0,0.0,39146.0,21.0,0.0,0.0,50963778168.0,91724446356.0
S300Z68J,2018-03-14,ST4000DM000,0,0.0,24797.0,0.0,0.0,39146.0,20.0,0.0,0.0,50979005368.0,91898158782.0
S300Z68J,2018-03-15,ST4000DM000,0,0.0,24822.0,0.0,0.0,39147.0,21.0,0.0,0.0,50990552824.0,92046550661.0
S300Z68J,2018-03-16,ST4000DM000,0,0.0,24846.0,0.0,0.0,39147.0,21.0,0.0,0.0,51003939280.0,92170339876.0
S300Z68J,2018-03-17,ST4000DM000,0,0.0,24871.0,0.0,0.0,39147.0,21.0,0.0,0.0,51020839160.0,92364084182.0
S300Z68J,2018-03-18,ST4000DM000,0,0.0,24894.0,0.0,0.0,39147.0,21.0,0.0,0.0,51030000552.0,92512793787.0
S300Z68J,2018-03-19,ST4000DM000,0,0.0,24919.0,0.0,0.0,39147.0,19.0,0.0,0.0,51046284368.0,92681299023.0
S300Z68J,2018-03-20,ST4000DM000,0,0.0,24943.0,0.0,0.0,39147.0,18.0,0.0,0.0,51060403904.0,92801924417.0
S300Z68J,2018-03-21,ST4000DM000,0,0.0,24967.0,0.0,0.0,39147.0,20.0,0.0,0.0,51076269656.0,92972322101.0
S300Z68J,2018-03-22,ST4000DM000,0,0.0,24990.0,0.0,0.0,39147.0,19.0,0.0,0.0,51091545560.0,93128666825.0
S300Z68J,2018-03-23,ST4000DM000,0,0.0,25014.0,0.0,0.0,39147.0,20.0,0.0,0.0,51109341960.0,93274533998.0
S300Z68J,2018-03-24,ST4000DM000,0,0.0,25039.0,0.0,0.0,39147.0,20.0,0.0,0.0,51124392344.0,93341285728.0
S300Z68J,2018-03-25,ST4000DM000,0,0.0,25063.0,0.0,0.0,39147.0,19.0,0.0,0.0,51136232952.0,93484601419.0
S300Z68J,2018-03-26,ST4000DM000,0,0.0,25087.0,0.0,0.0,39147.0,20.0,0.0,0.0,51147681984.0,93618280507.0
S300Z68J,2018-03-27,ST4000DM000,0,0.0,25110.0,0.0,0.0,39147.0,19.0,0.0,0.0,51163269904.0,93702870913.0
S300Z68J,2018-03-28,ST4000DM000,0,0.0,25135.0,0.0,0.0,39147.0,19.0,0.0,0.0,51177818408.0,93787794514.0
S300Z68J,2018-03-29,ST4000DM000,0,0.0,25158.0,0.0,0.0,39152.0,18.0,0.0,0.0,51195139920.0,93901435308.0
S300Z68J,2018-03-30,ST4000DM000,0,0.0,25182.0,0.0,0.0,39152.0,18.0,0.0,0.0,51210279736.0,93990268893.0
S300Z68J,2018-03-31,ST4000DM000,0,0.0,25207.0,0.0,0.0,39152.0,19.0,0.0,0.0,51231245816.0,94142800813.0
S300Z68J,2018-04-01,ST4000DM000,0,0.0,25230.0,0.0,0.0,39152.0,19.0,0.0,0.0,51237576832.0,94260608996.0
S300Z68J,2018-04-02,ST4000DM000,0,0.0,25254.0,0.0,0.0,39152.0,18.0,0.0,0.0,51248938000.0,94390514055.0
S300Z68J,2018-04-03,ST4000DM000,0,0.0,25279.0,0.0,0.0,39152.0,19.0,0.0,0.0,51276753088.0,94440428774.0
S300Z68J,2018-04-04,ST4000DM000,0,0.0,25303.0,0.0,0.0,39152.0,19.0,0.0,0.0,51294960480.0,94570111460.0
S300Z68J,2018-04-05,ST4000DM000,0,0.0,25326.0,0.0,0.0,39152.0,18.0,0.0,0.0,51320744120.0,94669796484.0
S300Z68J,2018-04-06,ST4000DM000,0,0.0,25350.0,0.0,0.0,39152.0,18.0,0.0,0.0,51338807736.0,94804587868.0
S300Z68J,2018-04-07,ST4000DM000,0,0.0,25374.0,0.0,0.0,39152.0,18.0,0.0,0.0,51362811928.0,94922506839.0
S300Z68J,2018-04-08,ST4000DM000,0,0.0,25399.0,0.0,0.0,39152.0,18.0,0.0,0.0,51392892496.0,95001412316.0
S300Z68J,2018-04-09,ST4000DM000,0,0.0,25422.0,0.0,0.0,39152.0,18.0,0.0,0.0,51413621504.0,95109171125.0
S300Z68J,2018-04-10,ST4000DM000,0,0.0,25446.0,0.0,0.0,39152.0,18.0,0.0,0.0,51434045552.0,95170495755.0
S300Z68J,2018-04-11,ST4000DM000,0,0.0,25471.0,0.0,0.0,39152.0,18.0,0.0,0.0,51455029720.0,95255834811.0
S300Z68J,2018-04-12,ST4000DM000,0,0.0,25494.0,0.0,0.0,39156.0,18.0,0.0,0.0,51474593680.0,95354659405.0
S300Z68J,2018-04-13,ST4000DM000,0,0.0,25518.0,0.0,0.0,39156.0,18.0,0.0,0.0,51495290480.0,95479939802.0
S300Z68J,2018-04-14,ST4000DM000,0,0.0,25542.0,0.0,0.0,39156.0,18.0,0.0,0.0,51522320936.0,95614291737.0
S300Z68J,2018-04-15,ST4000DM000,0,0.0,25566.0,0.0,0.0,39156.0,18.0,0.0,0.0,51550738632.0,95694119033.0
S300Z68J,2018-04-16,ST4000DM000,0,0.0,25590.0,0.0,0.0,39156.0,18.0,0.0,0.0,51569133456.0,95804809849.0
S300Z68J,2018-04-17,ST4000DM000,0,0.0,25614.0,0.0,0.0,39156.0,18.0,0.0,0.0,51587826640.0,95931673258.0
S300Z68J,2018-04-18,ST4000DM000,0,0.0,25638.0,0.0,0.0,39156.0,21.0,0.0,0.0,51602676016.0,96042731120.0
S300Z68J,2018-04-19,ST4000DM000,0,0.0,25662.0,0.0,0.0,39156.0,18.0,0.0,0.0,51620115712.0,96182474281.0
S300Z68J,2018-04-20,ST4000DM000,0,0.0,25686.0,0.0,0.0,39156.0,18.0,0.0,0.0,51643318744.0,96272820212.0
S300Z68J,2018-04-21,ST4000DM000,0,0.0,25710.0,0.0,0.0,39156.0,18.0,0.0,0.0,51664599704.0,96421884701.0
S300Z68J,2018-04-22,ST4000DM000,0,0.0,25734.0,0.0,0.0,39156.0,17.0,0.0,0.0,51687456072.0,96513629324.0
S300Z68J,2018-04-23,ST4000DM000,0,0.0,25758.0,0.0,0.0,39156.0,17.0,0.0,0.0,51709192488.0,96626108962.0
S300Z68J,2018-04-24,ST4000DM000,0,0.0,25782.0,0.0,0.0,39156.0,19.0,0.0,0.0,51738409088.0,96721135022.0
S300Z68J,2018-04-25,ST4000DM000,0,0.0,25805.0,0.0,0.0,39156.0,19.0,0.0,0.0,51772401008.0,96861077622.0
S300Z68J,2018-04-26,ST4000DM000,0,0.0,25832.0,0.0,0.0,39156.0,19.0,0.0,0.0,51795361712.0,97036806089.0
S300Z68J,2018-04-27,ST4000DM000,0,0.0,25856.0,0.0,0.0,39156.0,19.0,0.0,0.0,51820918320.0,97201611428.0
S300Z68J,2018-04-28,ST4000DM000,0,0.0,25879.0,0.0,0.0,39156.0,19.0,0.0,0.0,51847871664.0,97396441062.0
S300Z68J,2018-04-29,ST4000DM000,0,0.0,25904.0,0.0,0.0,39156.0,19.0,0.0,0.0,51861953280.0,97581142197.0
S300Z68J,2018-04-30,ST4000DM000,0,0.0,25928.0,0.0,0.0,39156.0,19.0,0.0,0.0,51889576792.0,97726848649.0
S300Z68J,2018-05-01,ST4000DM000,0,0.0,25952.0,0.0,0.0,39156.0,19.0,0.0,0.0,51933956112.0,97888067659.0
S300Z68J,2018-05-02,ST4000DM000,0,0.0,25976.0,0.0,0.0,39156.0,18.0,0.0,0.0,51960054952.0,98039660150.0
S300Z68J,2018-05-03,ST4000DM000,0,0.0,25998.0,0.0,0.0,39160.0,18.0,0.0,0.0,51980078016.0,98201314032.0
S300Z68J,2018-05-04,ST4000DM000,0,0.0,26022.0,0.0,0.0,39160.0,19.0,0.0,0.0,52000300152.0,98352536768.0
S300Z68J,2018-05-05,ST4000DM000,0,0.0,26046.0,0.0,0.0,39160.0,19.0,0.0,0.0,52027888496.0,98539943085.0
S300Z68J,2018-05-06,ST4000DM000,0,0.0,26070.0,0.0,0.0,39160.0,19.0,0.0,0.0,52041121760.0,98705201446.0
S300Z68J,2018-05-07,ST4000DM000,0,0.0,26094.0,0.0,0.0,39160.0,19.0,0.0,0.0,52054129192.0,98857714642.0
S300Z68J,2018-05-08,ST4000DM000,0,0.0,26118.0,0.0,0.0,39160.0,19.0,0.0,0.0,52077739272.0,99023537839.0
S300Z68J,2018-05-09,ST4000DM000,0,0.0,26142.0,0.0,0.0,39160.0,20.0,0.0,0.0,52091317744.0,99200781504.0
S300Z68J,2018-05-10,ST4000DM000,0,0.0,26167.0,0.0,0.0,39163.0,19.0,0.0,0.0,52110136520.0,99394848009.0
S300Z68J,2018-05-11,ST4000DM000,0,0.0,26190.0,0.0,0.0,39163.0,19.0,0.0,0.0,52126715552.0,99535551578.0
S300Z68J,2018-05-12,ST4000DM000,0,0.0,26214.0,0.0,0.0,39163.0,19.0,0.0,0.0,52151890496.0,99725903343.0
S300Z68J,2018-05-13,ST4000DM000,0,0.0,26238.0,0.0,0.0,39163.0,19.0,0.0,0.0,52170628488.0,99826046538.0
S300Z68J,2018-05-14,ST4000DM000,0,0.0,26262.0,0.0,0.0,39163.0,19.0,0.0,0.0,52186978688.0,99959486067.0
S300Z68J,2018-05-15,ST4000DM000,0,0.0,26287.0,0.0,0.0,39163.0,19.0,0.0,0.0,52207510584.0,100099654030.0
S300Z68J,2018-05-16,ST4000DM000,0,0.0,26310.0,0.0,0.0,39163.0,20.0,0.0,0.0,52226988256.0,100266091370.0
S300Z68J,2018-05-17,ST4000DM000,0,0.0,26334.0,0.0,0.0,39165.0,20.0,0.0,0.0,52241255824.0,100403129885.0
S300Z68J,2018-05-18,ST4000DM000,0,0.0,26358.0,0.0,0.0,39165.0,20.0,0.0,0.0,52256393904.0,100515821196.0
S300Z68J,2018-05-19,ST4000DM000,0,0.0,26382.0,0.0,0.0,39165.0,19.0,0.0,0.0,52270250824.0,100694525577.0
S300Z68J,2018-05-20,ST4000DM000,0,0.0,26406.0,0.0,0.0,39165.0,19.0,0.0,0.0,52286535104.0,100860038166.0
S300Z68J,2018-05-21,ST4000DM000,0,0.0,26429.0,0.0,0.0,39165.0,19.0,0.0,0.0,52305361976.0,101013688795.0
S300Z68J,2018-05-22,ST4000DM000,0,0.0,26454.0,0.0,0.0,39165.0,19.0,0.0,0.0,52321849560.0,101135624352.0
S300Z68J,2018-05-23,ST4000DM000,0,0.0,26478.0,0.0,0.0,39165.0,19.0,0.0,0.0,52332495984.0,101295304719.0
S300Z68J,2018-05-24,ST4000DM000,0,0.0,26501.0,0.0,0.0,39165.0,19.0,0.0,0.0,52350723368.0,101452317382.0
S300Z68J,2018-05-25,ST4000DM000,0,0.0,26522.0,0.0,0.0,39165.0,20.0,0.0,0.0,52371439456.0,101607786222.0
S300Z68J,2018-05-26,ST4000DM000,0,0.0,26546.0,0.0,0.0,39169.0,19.0,0.0,0.0,52391453696.0,101712639709.0
S300Z68J,2018-05-27,ST4000DM000,0,0.0,26571.0,0.0,0.0,39169.0,19.0,0.0,0.0,52402649240.0,101747967662.0
S300Z68J,2018-05-28,ST4000DM000,0,0.0,26595.0,0.0,0.0,39169.0,19.0,0.0,0.0,52424765040.0,101893032390.0
S300Z68J,2018-05-29,ST4000DM000,0,0.0,26619.0,0.0,0.0,39169.0,19.0,0.0,0.0,52443744024.0,102015175618.0
S300Z68J,2018-05-30,ST4000DM000,0,0.0,26643.0,0.0,0.0,39169.0,19.0,0.0,0.0,52456608800.0,102106541423.0
S300Z68J,2018-05-31,ST4000DM000,0,0.0,26671.0,0.0,0.0,39170.0,19.0,0.0,0.0,52471029976.0,102217839776.0
S300Z68J,2018-06-01,ST4000DM000,0,0.0,26695.0,0.0,0.0,39170.0,20.0,0.0,0.0,52486136672.0,102321563710.0
S300Z68J,2018-06-02,ST4000DM000,0,0.0,26719.0,0.0,0.0,39170.0,20.0,0.0,0.0,52508195952.0,102475564653.0
S300Z68J,2018-06-03,ST4000DM000,0,0.0,26742.0,0.0,0.0,39170.0,19.0,0.0,0.0,52525639536.0,102593155560.0
S300Z68J,2018-06-04,ST4000DM000,0,0.0,26767.0,0.0,0.0,39170.0,19.0,0.0,0.0,52556084808.0,102669982894.0
S300Z68J,2018-06-05,ST4000DM000,0,0.0,26791.0,0.0,0.0,39170.0,19.0,0.0,0.0,52571035968.0,102783969247.0
S300Z68J,2018-06-06,ST4000DM000,0,0.0,26815.0,0.0,0.0,39170.0,19.0,0.0,0.0,52584542096.0,102890849281.0
S300Z68J,2018-06-07,ST4000DM000,0,0.0,26839.0,0.0,0.0,39170.0,19.0,0.0,0.0,52599602112.0,103039216673.0
S300Z68J,2018-06-08,ST4000DM000,0,0.0,26863.0,0.0,0.0,39173.0,19.0,0.0,0.0,52618012920.0,103167463235.0
S300Z68J,2018-06-09,ST4000DM000,0,0.0,26887.0,0.0,0.0,39173.0,19.0,0.0,0.0,52635086256.0,103281348501.0
S300Z68J,2018-06-10,ST4000DM000,0,0.0,26910.0,0.0,0.0,39173.0,19.0,0.0,0.0,52643162160.0,103370478868.0
S300Z68J,2018-06-11,ST4000DM000,0,0.0,26934.0,0.0,0.0,39173.0,19.0,0.0,0.0,52654420536.0,103444464428.0
S300Z68J,2018-06-12,ST4000DM000,0,0.0,26958.0,0.0,0.0,39173.0,19.0,0.0,0.0,52676530416.0,103527480439.0
S300Z68J,2018-06-13,ST4000DM000,0,0.0,26982.0,0.0,0.0,39173.0,19.0,0.0,0.0,52694023648.0,103619741334.0
S300Z68J,2018-06-14,ST4000DM000,0,0.0,27005.0,0.0,0.0,39184.0,21.0,0.0,0.0,52706281344.0,103741403949.0
S300Z68J,2018-06-15,ST4000DM000,0,0.0,27029.0,0.0,0.0,39184.0,21.0,0.0,0.0,52720574400.0,103906711382.0
S300Z68J,2018-06-16,ST4000DM000,0,0.0,27053.0,0.0,0.0,39184.0,21.0,0.0,0.0,52738808624.0,104104773616.0
S300Z68J,2018-06-17,ST4000DM000,0,0.0,27077.0,0.0,0.0,39184.0,19.0,0.0,0.0,52748078096.0,104281755534.0
S300Z68J,2018-06-18,ST4000DM000,0,0.0,27101.0,0.0,0.0,39184.0,19.0,0.0,0.0,52759908488.0,104441204391.0
S300Z68J,2018-06-19,ST4000DM000,0,0.0,27125.0,0.0,0.0,39184.0,19.0,0.0,0.0,52773470512.0,104607474328.0
S300Z68J,2018-06-20,ST4000DM000,0,0.0,27149.0,0.0,0.0,39184.0,19.0,0.0,0.0,52786278256.0,104751132152.0
S300Z68J,2018-06-21,ST4000DM000,0,0.0,27173.0,0.0,0.0,39184.0,19.0,0.0,0.0,52800814096.0,104916924203.0
S300Z68J,2018-06-22,ST4000DM000,0,0.0,27189.0,0.0,0.0,39184.0,19.0,0.0,0.0,52808437776.0,105016166077.0
S300Z68J,2018-06-23,ST4000DM000,0,0.0,27221.0,0.0,0.0,39184.0,19.0,0.0,0.0,52830617704.0,105260297720.0
S300Z68J,2018-06-24,ST4000DM000,0,0.0,27245.0,0.0,0.0,39184.0,19.0,0.0,0.0,52846260040.0,105420013420.0
S300Z68J,2018-06-25,ST4000DM000,0,0.0,27269.0,0.0,0.0,39184.0,19.0,0.0,0.0,52859778808.0,105586832934.0
S300Z68J,2018-06-26,ST4000DM000,0,0.0,27294.0,0.0,0.0,39184.0,19.0,0.0,0.0,52874239720.0,105764367863.0
S300Z68J,2018-06-27,ST4000DM000,0,0.0,27317.0,0.0,0.0,39184.0,19.0,0.0,0.0,52893308704.0,105931043958.0
S300Z68J,2018-06-28,ST4000DM000,0,0.0,27341.0,0.0,0.0,39184.0,19.0,0.0,0.0,52919392816.0,106107385783.0
S300Z68J,2018-06-29,ST4000DM000,0,0.0,27370.0,0.0,0.0,39187.0,19.0,0.0,0.0,52947157400.0,106266705289.0
S300Z68J,2018-06-30,ST4000DM000,0,0.0,27394.0,0.0,0.0,39187.0,19.0,0.0,0.0,52965677888.0,106413522036.0
S300Z68J,2018-07-01,ST4000DM000,0,0.0,27418.0,0.0,0.0,39187.0,19.0,0.0,0.0,52979463368.0,106545645677.0
S300Z68J,2018-07-02,ST4000DM000,0,0.0,27442.0,0.0,0.0,39187.0,19.0,0.0,0.0,53002236000.0,106693080075.0
S300Z68J,2018-07-03,ST4000DM000,0,0.0,27466.0,0.0,0.0,39187.0,19.0,0.0,0.0,53017046560.0,106826244998.0
S300Z68J,2018-07-04,ST4000DM000,0,0.0,27490.0,0.0,0.0,39187.0,19.0,0.0,0.0,53029102008.0,106951249041.0
S300Z68J,2018-07-05,ST4000DM000,0,0.0,27514.0,0.0,0.0,39187.0,19.0,0.0,0.0,53039150576.0,107108071917.0
S300Z68J,2018-07-06,ST4000DM000,0,0.0,27539.0,0.0,0.0,39187.0,19.0,0.0,0.0,53055141080.0,107251176971.0
S300Z68J,2018-07-07,ST4000DM000,0,0.0,27562.0,0.0,0.0,39187.0,19.0,0.0,0.0,53075906720.0,107406842768.0
S300Z68J,2018-07-08,ST4000DM000,0,0.0,27586.0,0.0,0.0,39187.0,19.0,0.0,0.0,53087076208.0,111848618106.0
S300Z68J,2018-07-09,ST4000DM000,0,0.0,27610.0,0.0,0.0,39187.0,19.0,0.0,0.0,53100156904.0,111985036202.0
S300Z68J,2018-07-10,ST4000DM000,0,0.0,27634.0,0.0,0.0,39187.0,19.0,0.0,0.0,53110874984.0,112155688110.0
S300Z68J,2018-07-11,ST4000DM000,0,0.0,27658.0,0.0,0.0,39187.0,19.0,0.0,0.0,53125671568.0,112196447145.0
