serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304T3AR,2018-01-23,ST4000DM000,0,0.0,18473.0,0.0,0.0,31364.0,23.0,0.0,0.0,39944306952.0,64974807919.0
Z304T3AR,2018-01-24,ST4000DM000,0,0.0,18504.0,0.0,0.0,31364.0,23.0,0.0,0.0,39953557632.0,65154746299.0
Z304T3AR,2018-01-25,ST4000DM000,0,0.0,18504.0,0.0,0.0,31364.0,23.0,0.0,0.0,39953557632.0,65154746299.0
Z304T3AR,2018-01-27,ST4000DM000,0,0.0,18569.0,0.0,0.0,31367.0,23.0,0.0,0.0,39978976672.0,65486918223.0
Z304T3AR,2018-01-28,ST4000DM000,0,0.0,18593.0,0.0,0.0,31367.0,23.0,0.0,0.0,39984366424.0,65635897560.0
Z304T3AR,2018-01-29,ST4000DM000,0,0.0,18617.0,0.0,0.0,31367.0,23.0,0.0,0.0,39992250312.0,65792845435.0
Z304T3AR,2018-01-30,ST4000DM000,0,0.0,18650.0,0.0,0.0,31368.0,23.0,0.0,0.0,40002702336.0,65924621641.0
Z304T3AR,2018-01-31,ST4000DM000,0,0.0,18673.0,0.0,0.0,31368.0,23.0,0.0,0.0,40009735480.0,66055025895.0
Z304T3AR,2018-02-01,ST4000DM000,0,0.0,18697.0,0.0,0.0,31368.0,24.0,0.0,0.0,40014947464.0,66138037584.0
Z304T3AR,2018-02-02,ST4000DM000,0,0.0,18722.0,0.0,0.0,31368.0,23.0,0.0,0.0,40020268680.0,66276889212.0
Z304T3AR,2018-02-03,ST4000DM000,0,0.0,18746.0,0.0,0.0,31368.0,23.0,0.0,0.0,40023664456.0,66336433949.0
Z304T3AR,2018-02-04,ST4000DM000,0,0.0,18765.0,0.0,0.0,31368.0,23.0,0.0,0.0,40027281136.0,66403203506.0
Z304T3AR,2018-02-05,ST4000DM000,0,0.0,18789.0,0.0,0.0,31368.0,23.0,0.0,0.0,40033350240.0,66498437179.0
Z304T3AR,2018-02-06,ST4000DM000,0,0.0,18813.0,0.0,0.0,31368.0,23.0,0.0,0.0,40038155912.0,66528983706.0
Z304T3AR,2018-02-07,ST4000DM000,0,0.0,18838.0,0.0,0.0,31368.0,23.0,0.0,0.0,40044884336.0,66587732810.0
Z304T3AR,2018-02-08,ST4000DM000,0,0.0,18863.0,0.0,0.0,31371.0,23.0,0.0,0.0,40050061944.0,66713915154.0
Z304T3AR,2018-02-09,ST4000DM000,0,0.0,18887.0,0.0,0.0,31371.0,23.0,0.0,0.0,40052507432.0,66827927770.0
Z304T3AR,2018-02-10,ST4000DM000,0,0.0,18911.0,0.0,0.0,31371.0,24.0,0.0,0.0,40055469048.0,66979090801.0
Z304T3AR,2018-02-11,ST4000DM000,0,0.0,18935.0,0.0,0.0,31371.0,24.0,0.0,0.0,40057198976.0,67109739044.0
Z304T3AR,2018-02-12,ST4000DM000,0,0.0,18959.0,0.0,0.0,31371.0,24.0,0.0,0.0,40061898208.0,67277744259.0
Z304T3AR,2018-02-13,ST4000DM000,0,0.0,18983.0,0.0,0.0,31374.0,24.0,0.0,0.0,40064757808.0,67418457762.0
Z304T3AR,2018-02-14,ST4000DM000,0,0.0,19007.0,0.0,0.0,31374.0,24.0,0.0,0.0,40067507320.0,67591812914.0
Z304T3AR,2018-02-15,ST4000DM000,0,0.0,19031.0,0.0,0.0,31379.0,23.0,0.0,0.0,40072420304.0,67732751023.0
Z304T3AR,2018-02-16,ST4000DM000,0,0.0,19055.0,0.0,0.0,31379.0,24.0,0.0,0.0,40074812672.0,67903992803.0
Z304T3AR,2018-02-17,ST4000DM000,0,0.0,19079.0,0.0,0.0,31379.0,24.0,0.0,0.0,40077545000.0,68072019785.0
Z304T3AR,2018-02-18,ST4000DM000,0,0.0,19103.0,0.0,0.0,31379.0,24.0,0.0,0.0,40080010408.0,68246279082.0
Z304T3AR,2018-02-19,ST4000DM000,0,0.0,19127.0,0.0,0.0,31379.0,23.0,0.0,0.0,40085122488.0,68442936152.0
Z304T3AR,2018-02-20,ST4000DM000,0,0.0,19151.0,0.0,0.0,31379.0,23.0,0.0,0.0,40088310416.0,68635741967.0
Z304T3AR,2018-02-21,ST4000DM000,0,0.0,19175.0,0.0,0.0,31379.0,24.0,0.0,0.0,40095410352.0,68807523006.0
Z304T3AR,2018-02-22,ST4000DM000,0,0.0,19198.0,0.0,0.0,31381.0,24.0,0.0,0.0,40104559840.0,68961742780.0
Z304T3AR,2018-02-23,ST4000DM000,0,0.0,19222.0,0.0,0.0,31381.0,25.0,0.0,0.0,40107008912.0,69150884151.0
Z304T3AR,2018-02-24,ST4000DM000,0,0.0,19246.0,0.0,0.0,31381.0,22.0,0.0,0.0,40109320432.0,69318878348.0
Z304T3AR,2018-02-25,ST4000DM000,0,0.0,19270.0,0.0,0.0,31381.0,22.0,0.0,0.0,40111357512.0,69488049491.0
Z304T3AR,2018-02-26,ST4000DM000,0,0.0,19294.0,0.0,0.0,31381.0,23.0,0.0,0.0,40116391456.0,69725477300.0
Z304T3AR,2018-02-27,ST4000DM000,0,0.0,19319.0,0.0,0.0,31381.0,23.0,0.0,0.0,40119577720.0,69905370355.0
Z304T3AR,2018-02-28,ST4000DM000,0,0.0,19342.0,0.0,0.0,31381.0,22.0,0.0,0.0,40123780432.0,70101164556.0
Z304T3AR,2018-03-01,ST4000DM000,0,0.0,19369.0,0.0,0.0,31385.0,22.0,0.0,0.0,40129137536.0,70289521709.0
Z304T3AR,2018-03-02,ST4000DM000,0,0.0,19393.0,0.0,0.0,31385.0,22.0,0.0,0.0,40131635008.0,70442441951.0
Z304T3AR,2018-03-03,ST4000DM000,0,0.0,19417.0,0.0,0.0,31385.0,24.0,0.0,0.0,40140942440.0,70582431800.0
Z304T3AR,2018-03-04,ST4000DM000,0,0.0,19441.0,0.0,0.0,31385.0,24.0,0.0,0.0,40152210520.0,70705088920.0
Z304T3AR,2018-03-05,ST4000DM000,0,0.0,19465.0,0.0,0.0,31385.0,24.0,0.0,0.0,40168917328.0,70873322478.0
Z304T3AR,2018-03-06,ST4000DM000,0,0.0,19483.0,0.0,0.0,31385.0,24.0,0.0,0.0,40174791088.0,70986006941.0
Z304T3AR,2018-03-07,ST4000DM000,0,0.0,19507.0,0.0,0.0,31385.0,24.0,0.0,0.0,40182867960.0,71081747202.0
Z304T3AR,2018-03-08,ST4000DM000,0,0.0,19536.0,0.0,0.0,31390.0,23.0,0.0,0.0,40194036152.0,71241696708.0
Z304T3AR,2018-03-09,ST4000DM000,0,0.0,19560.0,0.0,0.0,31390.0,23.0,0.0,0.0,40205095912.0,71392403595.0
Z304T3AR,2018-03-10,ST4000DM000,0,0.0,19584.0,0.0,0.0,31390.0,23.0,0.0,0.0,40218326792.0,71553906272.0
Z304T3AR,2018-03-11,ST4000DM000,0,0.0,19608.0,0.0,0.0,31390.0,23.0,0.0,0.0,40231450520.0,71690978574.0
Z304T3AR,2018-03-12,ST4000DM000,0,0.0,19632.0,0.0,0.0,31390.0,23.0,0.0,0.0,40247734440.0,71813946875.0
Z304T3AR,2018-03-13,ST4000DM000,0,0.0,19656.0,0.0,0.0,31390.0,23.0,0.0,0.0,40256007792.0,71914473108.0
Z304T3AR,2018-03-14,ST4000DM000,0,0.0,19681.0,0.0,0.0,31390.0,23.0,0.0,0.0,40275393688.0,72060650497.0
Z304T3AR,2018-03-15,ST4000DM000,0,0.0,19704.0,0.0,0.0,31393.0,24.0,0.0,0.0,40290797192.0,72129193853.0
Z304T3AR,2018-03-16,ST4000DM000,0,0.0,19728.0,0.0,0.0,31393.0,24.0,0.0,0.0,40306183176.0,72230614510.0
Z304T3AR,2018-03-17,ST4000DM000,0,0.0,19752.0,0.0,0.0,31393.0,23.0,0.0,0.0,40319404576.0,72367965173.0
Z304T3AR,2018-03-18,ST4000DM000,0,0.0,19776.0,0.0,0.0,31393.0,23.0,0.0,0.0,40342893312.0,72539136502.0
Z304T3AR,2018-03-19,ST4000DM000,0,0.0,19800.0,0.0,0.0,31393.0,23.0,0.0,0.0,40356808120.0,72623876262.0
Z304T3AR,2018-03-20,ST4000DM000,0,0.0,19824.0,0.0,0.0,31393.0,23.0,0.0,0.0,40367765416.0,72739242907.0
Z304T3AR,2018-03-21,ST4000DM000,0,0.0,19848.0,0.0,0.0,31393.0,23.0,0.0,0.0,40379444048.0,72850129332.0
Z304T3AR,2018-03-22,ST4000DM000,0,0.0,19872.0,0.0,0.0,31393.0,23.0,0.0,0.0,40396327456.0,72973784129.0
Z304T3AR,2018-03-23,ST4000DM000,0,0.0,19896.0,0.0,0.0,31393.0,24.0,0.0,0.0,40414644008.0,73066898072.0
Z304T3AR,2018-03-24,ST4000DM000,0,0.0,19920.0,0.0,0.0,31393.0,23.0,0.0,0.0,40433831672.0,73209024573.0
Z304T3AR,2018-03-25,ST4000DM000,0,0.0,19944.0,0.0,0.0,31393.0,24.0,0.0,0.0,40448100080.0,73302528842.0
Z304T3AR,2018-03-26,ST4000DM000,0,0.0,19968.0,0.0,0.0,31393.0,23.0,0.0,0.0,40460724184.0,73439314965.0
Z304T3AR,2018-03-27,ST4000DM000,0,0.0,19992.0,0.0,0.0,31393.0,23.0,0.0,0.0,40473174016.0,73560987865.0
Z304T3AR,2018-03-28,ST4000DM000,0,0.0,20016.0,0.0,0.0,31393.0,23.0,0.0,0.0,40489665744.0,73714510507.0
Z304T3AR,2018-03-29,ST4000DM000,0,0.0,20040.0,0.0,0.0,31396.0,22.0,0.0,0.0,40502925024.0,73835491565.0
Z304T3AR,2018-03-30,ST4000DM000,0,0.0,20064.0,0.0,0.0,31396.0,22.0,0.0,0.0,40513118984.0,73992186577.0
Z304T3AR,2018-03-31,ST4000DM000,0,0.0,20088.0,0.0,0.0,31396.0,23.0,0.0,0.0,40524627784.0,74090883448.0
Z304T3AR,2018-04-01,ST4000DM000,0,0.0,20112.0,0.0,0.0,31396.0,23.0,0.0,0.0,40562788704.0,74205112746.0
Z304T3AR,2018-04-02,ST4000DM000,0,0.0,20136.0,0.0,0.0,31396.0,22.0,0.0,0.0,40584273368.0,74328570147.0
Z304T3AR,2018-04-03,ST4000DM000,0,0.0,20160.0,0.0,0.0,31396.0,23.0,0.0,0.0,40596807584.0,74440212792.0
Z304T3AR,2018-04-04,ST4000DM000,0,0.0,20184.0,0.0,0.0,31396.0,23.0,0.0,0.0,40612288920.0,74496619288.0
Z304T3AR,2018-04-05,ST4000DM000,0,0.0,20208.0,0.0,0.0,31396.0,20.0,0.0,0.0,40628051520.0,74570694814.0
Z304T3AR,2018-04-06,ST4000DM000,0,0.0,20232.0,0.0,0.0,31396.0,21.0,0.0,0.0,40651609840.0,74626943664.0
Z304T3AR,2018-04-07,ST4000DM000,0,0.0,20256.0,0.0,0.0,31396.0,21.0,0.0,0.0,40685112632.0,74646302238.0
Z304T3AR,2018-04-08,ST4000DM000,0,0.0,20279.0,0.0,0.0,31396.0,21.0,0.0,0.0,40704404584.0,74744459297.0
Z304T3AR,2018-04-09,ST4000DM000,0,0.0,20304.0,0.0,0.0,31396.0,21.0,0.0,0.0,40727754464.0,74886075521.0
Z304T3AR,2018-04-10,ST4000DM000,0,0.0,20328.0,0.0,0.0,31396.0,21.0,0.0,0.0,40743531912.0,75028429201.0
Z304T3AR,2018-04-11,ST4000DM000,0,0.0,20352.0,0.0,0.0,31396.0,22.0,0.0,0.0,40761803776.0,75197101311.0
Z304T3AR,2018-04-12,ST4000DM000,0,0.0,20376.0,0.0,0.0,31398.0,22.0,0.0,0.0,40785740288.0,75309633031.0
Z304T3AR,2018-04-13,ST4000DM000,0,0.0,20399.0,0.0,0.0,31398.0,22.0,0.0,0.0,40827129848.0,75474915122.0
Z304T3AR,2018-04-14,ST4000DM000,0,0.0,20424.0,0.0,0.0,31398.0,22.0,0.0,0.0,40842659160.0,75596626013.0
Z304T3AR,2018-04-15,ST4000DM000,0,0.0,20448.0,0.0,0.0,31398.0,22.0,0.0,0.0,40854945368.0,75731796656.0
Z304T3AR,2018-04-16,ST4000DM000,0,0.0,20472.0,0.0,0.0,31398.0,22.0,0.0,0.0,40870610640.0,75892300926.0
Z304T3AR,2018-04-17,ST4000DM000,0,0.0,20495.0,0.0,0.0,31398.0,22.0,0.0,0.0,40890205896.0,76065825771.0
Z304T3AR,2018-04-18,ST4000DM000,0,0.0,20520.0,0.0,0.0,31398.0,22.0,0.0,0.0,40909507120.0,76239130731.0
Z304T3AR,2018-04-19,ST4000DM000,0,0.0,20544.0,0.0,0.0,31398.0,22.0,0.0,0.0,40925650760.0,76374446778.0
Z304T3AR,2018-04-20,ST4000DM000,0,0.0,20568.0,0.0,0.0,31398.0,21.0,0.0,0.0,40943060040.0,76565440193.0
Z304T3AR,2018-04-21,ST4000DM000,0,0.0,20591.0,0.0,0.0,31398.0,21.0,0.0,0.0,40966414288.0,76732084197.0
Z304T3AR,2018-04-22,ST4000DM000,0,0.0,20616.0,0.0,0.0,31398.0,21.0,0.0,0.0,40989839896.0,76909430798.0
Z304T3AR,2018-04-23,ST4000DM000,0,0.0,20640.0,0.0,0.0,31398.0,21.0,0.0,0.0,41020324360.0,77103896814.0
Z304T3AR,2018-04-24,ST4000DM000,0,0.0,20664.0,0.0,0.0,31398.0,20.0,0.0,0.0,41040533288.0,77271987628.0
Z304T3AR,2018-04-25,ST4000DM000,0,0.0,20688.0,0.0,0.0,31398.0,22.0,0.0,0.0,41064408632.0,77470129859.0
Z304T3AR,2018-04-26,ST4000DM000,0,0.0,20715.0,0.0,0.0,31402.0,22.0,0.0,0.0,41082196080.0,77626830641.0
Z304T3AR,2018-04-27,ST4000DM000,0,0.0,20738.0,0.0,0.0,31402.0,21.0,0.0,0.0,41094997632.0,77733935766.0
Z304T3AR,2018-04-28,ST4000DM000,0,0.0,20762.0,0.0,0.0,31402.0,21.0,0.0,0.0,41111832960.0,77896590255.0
Z304T3AR,2018-04-29,ST4000DM000,0,0.0,20786.0,0.0,0.0,31402.0,21.0,0.0,0.0,41126972312.0,78083353243.0
Z304T3AR,2018-04-30,ST4000DM000,0,0.0,20811.0,0.0,0.0,31402.0,21.0,0.0,0.0,41144101384.0,78303344992.0
Z304T3AR,2018-05-01,ST4000DM000,0,0.0,20835.0,0.0,0.0,31402.0,21.0,0.0,0.0,41161754248.0,78476972929.0
Z304T3AR,2018-05-02,ST4000DM000,0,0.0,20858.0,0.0,0.0,31402.0,20.0,0.0,0.0,41177428624.0,78672994472.0
Z304T3AR,2018-05-03,ST4000DM000,0,0.0,20880.0,0.0,0.0,31405.0,21.0,0.0,0.0,41199551400.0,78795319469.0
Z304T3AR,2018-05-04,ST4000DM000,0,0.0,20904.0,0.0,0.0,31405.0,22.0,0.0,0.0,41212696584.0,78933084316.0
Z304T3AR,2018-05-05,ST4000DM000,0,0.0,20928.0,0.0,0.0,31405.0,20.0,0.0,0.0,41227824712.0,79063482618.0
Z304T3AR,2018-05-06,ST4000DM000,0,0.0,20952.0,0.0,0.0,31405.0,21.0,0.0,0.0,41264861552.0,79177426310.0
Z304T3AR,2018-05-07,ST4000DM000,0,0.0,20976.0,0.0,0.0,31405.0,20.0,0.0,0.0,41297775792.0,79326991623.0
Z304T3AR,2018-05-08,ST4000DM000,0,0.0,21000.0,0.0,0.0,31405.0,22.0,0.0,0.0,41324882328.0,79456244581.0
Z304T3AR,2018-05-09,ST4000DM000,0,0.0,21024.0,0.0,0.0,31405.0,21.0,0.0,0.0,41343026048.0,79581650584.0
Z304T3AR,2018-05-10,ST4000DM000,0,0.0,21048.0,0.0,0.0,31408.0,21.0,0.0,0.0,41365341256.0,79705442314.0
Z304T3AR,2018-05-11,ST4000DM000,0,0.0,21073.0,0.0,0.0,31408.0,21.0,0.0,0.0,41377854600.0,79813743884.0
Z304T3AR,2018-05-12,ST4000DM000,0,0.0,21096.0,0.0,0.0,31408.0,21.0,0.0,0.0,41396789896.0,79981827776.0
Z304T3AR,2018-05-13,ST4000DM000,0,0.0,21120.0,0.0,0.0,31408.0,21.0,0.0,0.0,41414282448.0,80105850431.0
Z304T3AR,2018-05-14,ST4000DM000,0,0.0,21144.0,0.0,0.0,31408.0,21.0,0.0,0.0,41438911512.0,80261230555.0
Z304T3AR,2018-05-15,ST4000DM000,0,0.0,21168.0,0.0,0.0,31408.0,21.0,0.0,0.0,41458704600.0,80358428169.0
Z304T3AR,2018-05-16,ST4000DM000,0,0.0,21192.0,0.0,0.0,31408.0,21.0,0.0,0.0,41475632856.0,80489037249.0
Z304T3AR,2018-05-17,ST4000DM000,0,0.0,21215.0,0.0,0.0,31411.0,22.0,0.0,0.0,41491316440.0,80547605977.0
Z304T3AR,2018-05-18,ST4000DM000,0,0.0,21240.0,0.0,0.0,31411.0,22.0,0.0,0.0,41502985856.0,80601811790.0
Z304T3AR,2018-05-19,ST4000DM000,0,0.0,21264.0,0.0,0.0,31411.0,22.0,0.0,0.0,41515434512.0,80722081809.0
Z304T3AR,2018-05-20,ST4000DM000,0,0.0,21288.0,0.0,0.0,31411.0,22.0,0.0,0.0,41525918984.0,80867044019.0
Z304T3AR,2018-05-21,ST4000DM000,0,0.0,21312.0,0.0,0.0,31411.0,22.0,0.0,0.0,41541424984.0,81013458664.0
Z304T3AR,2018-05-22,ST4000DM000,0,0.0,21335.0,0.0,0.0,31411.0,22.0,0.0,0.0,41567858928.0,81094144026.0
Z304T3AR,2018-05-23,ST4000DM000,0,0.0,21360.0,0.0,0.0,31411.0,22.0,0.0,0.0,41583625976.0,81190572018.0
Z304T3AR,2018-05-24,ST4000DM000,0,0.0,21383.0,0.0,0.0,31411.0,22.0,0.0,0.0,41598660768.0,81293865066.0
Z304T3AR,2018-05-25,ST4000DM000,0,0.0,21410.0,0.0,0.0,31415.0,22.0,0.0,0.0,41614628016.0,81419456031.0
Z304T3AR,2018-05-26,ST4000DM000,0,0.0,21434.0,0.0,0.0,31415.0,22.0,0.0,0.0,41630902544.0,81512834239.0
Z304T3AR,2018-05-27,ST4000DM000,0,0.0,21458.0,0.0,0.0,31415.0,22.0,0.0,0.0,41649105592.0,81648806925.0
Z304T3AR,2018-05-28,ST4000DM000,0,0.0,21482.0,0.0,0.0,31415.0,22.0,0.0,0.0,41670489144.0,81795238557.0
Z304T3AR,2018-05-29,ST4000DM000,0,0.0,21506.0,0.0,0.0,31415.0,22.0,0.0,0.0,41690115512.0,81898279929.0
Z304T3AR,2018-05-30,ST4000DM000,0,0.0,21530.0,0.0,0.0,31415.0,22.0,0.0,0.0,41709674888.0,82046438151.0
Z304T3AR,2018-05-31,ST4000DM000,0,0.0,21554.0,0.0,0.0,31418.0,22.0,0.0,0.0,41734966952.0,82181610502.0
Z304T3AR,2018-06-01,ST4000DM000,0,0.0,21578.0,0.0,0.0,31418.0,22.0,0.0,0.0,41750827400.0,82308071400.0
Z304T3AR,2018-06-02,ST4000DM000,0,0.0,21602.0,0.0,0.0,31418.0,22.0,0.0,0.0,41779228448.0,82390221902.0
Z304T3AR,2018-06-03,ST4000DM000,0,0.0,21626.0,0.0,0.0,31418.0,22.0,0.0,0.0,41796957728.0,82513554204.0
Z304T3AR,2018-06-04,ST4000DM000,0,0.0,21649.0,0.0,0.0,31418.0,22.0,0.0,0.0,41818034784.0,82638275283.0
Z304T3AR,2018-06-05,ST4000DM000,0,0.0,21673.0,0.0,0.0,31418.0,22.0,0.0,0.0,41837572352.0,82702804206.0
Z304T3AR,2018-06-06,ST4000DM000,0,0.0,21698.0,0.0,0.0,31418.0,21.0,0.0,0.0,41852721456.0,82776813529.0
Z304T3AR,2018-06-07,ST4000DM000,0,0.0,21722.0,0.0,0.0,31418.0,22.0,0.0,0.0,41869118024.0,82836335971.0
Z304T3AR,2018-06-08,ST4000DM000,0,0.0,21745.0,0.0,0.0,31419.0,22.0,0.0,0.0,41880154536.0,82930610330.0
Z304T3AR,2018-06-09,ST4000DM000,0,0.0,21768.0,0.0,0.0,31419.0,21.0,0.0,0.0,41899377568.0,82969819379.0
Z304T3AR,2018-06-10,ST4000DM000,0,0.0,21793.0,0.0,0.0,31419.0,21.0,0.0,0.0,41911435288.0,83048192482.0
Z304T3AR,2018-06-11,ST4000DM000,0,0.0,21817.0,0.0,0.0,31419.0,21.0,0.0,0.0,41931214056.0,83172964799.0
Z304T3AR,2018-06-12,ST4000DM000,0,0.0,21839.0,0.0,0.0,31591.0,22.0,0.0,0.0,41938620968.0,83360016203.0
Z304T3AR,2018-06-13,ST4000DM000,0,0.0,21863.0,0.0,0.0,32099.0,22.0,0.0,0.0,41946753288.0,83478310307.0
Z304T3AR,2018-06-14,ST4000DM000,0,0.0,21889.0,0.0,0.0,32102.0,23.0,0.0,0.0,41979572336.0,83620848392.0
Z304T3AR,2018-06-15,ST4000DM000,0,0.0,21913.0,0.0,0.0,32102.0,23.0,0.0,0.0,41995715408.0,83779565860.0
Z304T3AR,2018-06-16,ST4000DM000,0,0.0,21937.0,0.0,0.0,32102.0,23.0,0.0,0.0,42013465072.0,83970374729.0
Z304T3AR,2018-06-17,ST4000DM000,0,0.0,21961.0,0.0,0.0,32102.0,22.0,0.0,0.0,42030333568.0,84150767982.0
Z304T3AR,2018-06-18,ST4000DM000,0,0.0,21985.0,0.0,0.0,32102.0,22.0,0.0,0.0,42045769536.0,84347101901.0
Z304T3AR,2018-06-19,ST4000DM000,0,0.0,22009.0,0.0,0.0,32102.0,22.0,0.0,0.0,42058858288.0,84530923921.0
Z304T3AR,2018-06-20,ST4000DM000,0,0.0,22033.0,0.0,0.0,32102.0,21.0,0.0,0.0,42073052264.0,84687266023.0
Z304T3AR,2018-06-21,ST4000DM000,0,0.0,22057.0,0.0,0.0,32102.0,22.0,0.0,0.0,42095913728.0,84821316020.0
Z304T3AR,2018-06-22,ST4000DM000,0,0.0,22081.0,0.0,0.0,32102.0,22.0,0.0,0.0,42110991184.0,85015693110.0
Z304T3AR,2018-06-23,ST4000DM000,0,0.0,22105.0,0.0,0.0,32102.0,22.0,0.0,0.0,42124837472.0,85145649009.0
Z304T3AR,2018-06-24,ST4000DM000,0,0.0,22129.0,0.0,0.0,32102.0,22.0,0.0,0.0,42152279048.0,85378352543.0
Z304T3AR,2018-06-25,ST4000DM000,0,0.0,22153.0,0.0,0.0,32102.0,22.0,0.0,0.0,42179722376.0,85569041056.0
Z304T3AR,2018-06-26,ST4000DM000,0,0.0,22177.0,0.0,0.0,32102.0,23.0,0.0,0.0,42195311728.0,85761595772.0
Z304T3AR,2018-06-27,ST4000DM000,0,0.0,22201.0,0.0,0.0,32102.0,22.0,0.0,0.0,42213974888.0,85926695589.0
Z304T3AR,2018-06-28,ST4000DM000,0,0.0,22225.0,0.0,0.0,32102.0,22.0,0.0,0.0,42229863824.0,86052701969.0
Z304T3AR,2018-06-29,ST4000DM000,0,0.0,22249.0,0.0,0.0,32102.0,22.0,0.0,0.0,42250060696.0,86193940938.0
Z304T3AR,2018-06-30,ST4000DM000,0,0.0,22267.0,0.0,0.0,32105.0,23.0,0.0,0.0,42263476312.0,86274447570.0
Z304T3AR,2018-07-01,ST4000DM000,0,0.0,22291.0,0.0,0.0,32105.0,23.0,0.0,0.0,42282447880.0,86392430470.0
Z304T3AR,2018-07-02,ST4000DM000,0,0.0,22315.0,0.0,0.0,32105.0,24.0,0.0,0.0,42311288840.0,86524379954.0
Z304T3AR,2018-07-03,ST4000DM000,0,0.0,22339.0,0.0,0.0,32105.0,24.0,0.0,0.0,42334923704.0,86665485536.0
Z304T3AR,2018-07-04,ST4000DM000,0,0.0,22363.0,0.0,0.0,32105.0,23.0,0.0,0.0,42355112960.0,86821044532.0
Z304T3AR,2018-07-05,ST4000DM000,0,0.0,22387.0,0.0,0.0,32105.0,22.0,0.0,0.0,42371691800.0,86953851499.0
Z304T3AR,2018-07-06,ST4000DM000,0,0.0,22411.0,0.0,0.0,32105.0,23.0,0.0,0.0,42401036064.0,87077387058.0
Z304T3AR,2018-07-07,ST4000DM000,0,0.0,22436.0,0.0,0.0,32105.0,24.0,0.0,0.0,42414298808.0,87172611776.0
Z304T3AR,2018-07-08,ST4000DM000,0,0.0,22460.0,0.0,0.0,32105.0,23.0,0.0,0.0,42435565728.0,87323007639.0
Z304T3AR,2018-07-09,ST4000DM000,0,0.0,22483.0,0.0,0.0,32105.0,24.0,0.0,0.0,42470072032.0,87381080457.0
Z304T3AR,2018-07-10,ST4000DM000,0,0.0,22507.0,0.0,0.0,32105.0,23.0,0.0,0.0,42485531216.0,87479757003.0
