serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CSM2,2018-07-10,ST4000DM000,0,0.0,21654.0,0.0,0.0,10363.0,17.0,0.0,0.0,30026495032.0,61055635519.0
Z302CSM2,2018-07-11,ST4000DM000,0,0.0,21678.0,0.0,0.0,10363.0,17.0,0.0,0.0,30047727584.0,61103588260.0
Z302CSM2,2018-07-12,ST4000DM000,0,0.0,21703.0,0.0,0.0,10367.0,17.0,0.0,0.0,30065532880.0,61176449185.0
Z302CSM2,2018-07-13,ST4000DM000,0,0.0,21728.0,0.0,0.0,10369.0,17.0,0.0,0.0,30084421584.0,61278638006.0
Z302CSM2,2018-07-14,ST4000DM000,0,0.0,21752.0,0.0,0.0,10369.0,17.0,0.0,0.0,30094149064.0,61289362890.0
Z302CSM2,2018-07-15,ST4000DM000,0,0.0,21776.0,0.0,0.0,10369.0,17.0,0.0,0.0,30108043184.0,61346381226.0
Z302CSM2,2018-07-16,ST4000DM000,0,0.0,21799.0,0.0,0.0,10369.0,17.0,0.0,0.0,30122600488.0,61390615541.0
Z302CSM2,2018-07-17,ST4000DM000,0,0.0,21823.0,0.0,0.0,10369.0,17.0,0.0,0.0,30141456976.0,61447060990.0
Z302CSM2,2018-07-18,ST4000DM000,0,0.0,21848.0,0.0,0.0,10369.0,18.0,0.0,0.0,30156253032.0,61490805371.0
Z302CSM2,2018-07-19,ST4000DM000,0,0.0,21872.0,0.0,0.0,10369.0,17.0,0.0,0.0,30166501464.0,61535054004.0
Z302CSM2,2018-07-20,ST4000DM000,0,0.0,21896.0,0.0,0.0,10369.0,17.0,0.0,0.0,30177438576.0,61561841425.0
Z302CSM2,2018-07-21,ST4000DM000,0,0.0,21920.0,0.0,0.0,10369.0,17.0,0.0,0.0,30197058720.0,61586877545.0
Z302CSM2,2018-07-22,ST4000DM000,0,0.0,21943.0,0.0,0.0,10369.0,17.0,0.0,0.0,30209211344.0,61632703022.0
Z302CSM2,2018-07-23,ST4000DM000,0,0.0,21967.0,0.0,0.0,10369.0,17.0,0.0,0.0,30226874000.0,61656872845.0
Z302CSM2,2018-07-24,ST4000DM000,0,0.0,21992.0,0.0,0.0,10369.0,17.0,0.0,0.0,30240140496.0,61672611818.0
Z302CSM2,2018-07-25,ST4000DM000,0,0.0,22016.0,0.0,0.0,10369.0,17.0,0.0,0.0,30256168320.0,61699785687.0
Z302CSM2,2018-07-26,ST4000DM000,0,0.0,22039.0,0.0,0.0,10373.0,17.0,0.0,0.0,30265644792.0,61748652965.0
Z302CSM2,2018-07-27,ST4000DM000,0,0.0,22064.0,0.0,0.0,10373.0,17.0,0.0,0.0,30278243712.0,61829971212.0
Z302CSM2,2018-07-28,ST4000DM000,0,0.0,22087.0,0.0,0.0,10373.0,17.0,0.0,0.0,30289618472.0,61901509870.0
Z302CSM2,2018-07-29,ST4000DM000,0,0.0,22111.0,0.0,0.0,10373.0,17.0,0.0,0.0,30306398632.0,61953787891.0
Z302CSM2,2018-07-30,ST4000DM000,0,0.0,22135.0,0.0,0.0,10373.0,17.0,0.0,0.0,30317095040.0,62004544297.0
Z302CSM2,2018-07-31,ST4000DM000,0,0.0,22159.0,0.0,0.0,10373.0,17.0,0.0,0.0,30328267648.0,62075043236.0
Z302CSM2,2018-08-01,ST4000DM000,0,0.0,22183.0,0.0,0.0,10373.0,17.0,0.0,0.0,30350612320.0,62108905961.0
Z302CSM2,2018-08-02,ST4000DM000,0,0.0,22208.0,0.0,0.0,10373.0,17.0,0.0,0.0,30367071440.0,62198081923.0
Z302CSM2,2018-08-03,ST4000DM000,0,0.0,22231.0,0.0,0.0,10373.0,17.0,0.0,0.0,30385893136.0,62279421927.0
Z302CSM2,2018-08-04,ST4000DM000,0,0.0,22255.0,0.0,0.0,10373.0,17.0,0.0,0.0,30404833632.0,62355863073.0
Z302CSM2,2018-08-05,ST4000DM000,0,0.0,22279.0,0.0,0.0,10373.0,17.0,0.0,0.0,30423240000.0,62477218755.0
Z302CSM2,2018-08-06,ST4000DM000,0,0.0,22303.0,0.0,0.0,10373.0,17.0,0.0,0.0,30441120224.0,62546597058.0
Z302CSM2,2018-08-07,ST4000DM000,0,0.0,22327.0,0.0,0.0,10373.0,17.0,0.0,0.0,30457005576.0,62618347915.0
Z302CSM2,2018-08-08,ST4000DM000,0,0.0,22352.0,0.0,0.0,10373.0,17.0,0.0,0.0,30484314416.0,62717865724.0
Z302CSM2,2018-08-09,ST4000DM000,0,0.0,22376.0,0.0,0.0,10373.0,17.0,0.0,0.0,30499374936.0,62829588249.0
Z302CSM2,2018-08-10,ST4000DM000,0,0.0,22400.0,0.0,0.0,10375.0,17.0,0.0,0.0,30524996800.0,62937639666.0
Z302CSM2,2018-08-11,ST4000DM000,0,0.0,22424.0,0.0,0.0,10375.0,17.0,0.0,0.0,30534390368.0,63044202429.0
Z302CSM2,2018-08-12,ST4000DM000,0,0.0,22447.0,0.0,0.0,10375.0,17.0,0.0,0.0,30551536496.0,63071477035.0
Z302CSM2,2018-08-13,ST4000DM000,0,0.0,22472.0,0.0,0.0,10375.0,17.0,0.0,0.0,30558479880.0,63077073239.0
Z302CSM2,2018-08-14,ST4000DM000,0,0.0,22496.0,0.0,0.0,10375.0,17.0,0.0,0.0,30568668808.0,63134612661.0
Z302CSM2,2018-08-15,ST4000DM000,0,0.0,22520.0,0.0,0.0,10375.0,17.0,0.0,0.0,30584988528.0,63221072417.0
Z302CSM2,2018-08-16,ST4000DM000,0,0.0,22544.0,0.0,0.0,10375.0,17.0,0.0,0.0,30599425656.0,63294263635.0
Z302CSM2,2018-08-17,ST4000DM000,0,0.0,22568.0,0.0,0.0,10375.0,17.0,0.0,0.0,30608460904.0,63414631081.0
Z302CSM2,2018-08-18,ST4000DM000,0,0.0,22591.0,0.0,0.0,10375.0,17.0,0.0,0.0,30621366072.0,63592867910.0
Z302CSM2,2018-08-19,ST4000DM000,0,0.0,22615.0,0.0,0.0,10375.0,17.0,0.0,0.0,30633452568.0,63760261952.0
Z302CSM2,2018-08-20,ST4000DM000,0,0.0,22639.0,0.0,0.0,10375.0,17.0,0.0,0.0,30643311776.0,63929111084.0
Z302CSM2,2018-08-21,ST4000DM000,0,0.0,22663.0,0.0,0.0,10375.0,17.0,0.0,0.0,30678200416.0,64100619631.0
Z302CSM2,2018-08-22,ST4000DM000,0,0.0,22687.0,0.0,0.0,10375.0,17.0,0.0,0.0,30693325112.0,64230876575.0
Z302CSM2,2018-08-23,ST4000DM000,0,0.0,22712.0,0.0,0.0,10375.0,17.0,0.0,0.0,30716616016.0,64395987043.0
Z302CSM2,2018-08-24,ST4000DM000,0,0.0,22736.0,0.0,0.0,10375.0,17.0,0.0,0.0,30743389456.0,64554068137.0
Z302CSM2,2018-08-25,ST4000DM000,0,0.0,22760.0,0.0,0.0,10375.0,17.0,0.0,0.0,30762465416.0,64703838650.0
Z302CSM2,2018-08-26,ST4000DM000,0,0.0,22783.0,0.0,0.0,10375.0,17.0,0.0,0.0,30783727800.0,64887157130.0
Z302CSM2,2018-08-27,ST4000DM000,0,0.0,22807.0,0.0,0.0,10375.0,17.0,0.0,0.0,30795676296.0,65057447010.0
Z302CSM2,2018-08-28,ST4000DM000,0,0.0,22831.0,0.0,0.0,10375.0,17.0,0.0,0.0,30811507064.0,65213593184.0
Z302CSM2,2018-08-29,ST4000DM000,0,0.0,22856.0,0.0,0.0,10376.0,17.0,0.0,0.0,30830487576.0,65339022346.0
Z302CSM2,2018-08-30,ST4000DM000,0,0.0,22879.0,0.0,0.0,10376.0,17.0,0.0,0.0,30854400960.0,65448004903.0
Z302CSM2,2018-08-31,ST4000DM000,0,0.0,22903.0,0.0,0.0,10376.0,17.0,0.0,0.0,30870096744.0,65552096585.0
Z302CSM2,2018-09-01,ST4000DM000,0,0.0,22927.0,0.0,0.0,10376.0,17.0,0.0,0.0,30881399248.0,65700463909.0
Z302CSM2,2018-09-02,ST4000DM000,0,0.0,22952.0,0.0,0.0,10376.0,17.0,0.0,0.0,30905406016.0,65870336656.0
Z302CSM2,2018-09-03,ST4000DM000,0,0.0,22975.0,0.0,0.0,10376.0,17.0,0.0,0.0,30920500624.0,66006087163.0
Z302CSM2,2018-09-04,ST4000DM000,0,0.0,22999.0,0.0,0.0,10376.0,17.0,0.0,0.0,30936585344.0,66159134913.0
Z302CSM2,2018-09-05,ST4000DM000,0,0.0,23024.0,0.0,0.0,10376.0,17.0,0.0,0.0,30970771616.0,66260995481.0
Z302CSM2,2018-09-06,ST4000DM000,0,0.0,23049.0,0.0,0.0,10378.0,17.0,0.0,0.0,31000039336.0,66405578299.0
Z302CSM2,2018-09-07,ST4000DM000,0,0.0,23073.0,0.0,0.0,10378.0,17.0,0.0,0.0,31011668440.0,66502645489.0
Z302CSM2,2018-09-08,ST4000DM000,0,0.0,23097.0,0.0,0.0,10378.0,17.0,0.0,0.0,31032717032.0,66609148761.0
Z302CSM2,2018-09-09,ST4000DM000,0,0.0,23121.0,0.0,0.0,10378.0,17.0,0.0,0.0,31059548336.0,66732989189.0
Z302CSM2,2018-09-10,ST4000DM000,0,0.0,23144.0,0.0,0.0,10378.0,17.0,0.0,0.0,31071851088.0,66862911751.0
Z302CSM2,2018-09-11,ST4000DM000,0,0.0,23169.0,0.0,0.0,10378.0,17.0,0.0,0.0,31089970232.0,66971138506.0
Z302CSM2,2018-09-12,ST4000DM000,0,0.0,23192.0,0.0,0.0,10379.0,17.0,0.0,0.0,31103068968.0,67062971218.0
Z302CSM2,2018-09-13,ST4000DM000,0,0.0,23215.0,0.0,0.0,10382.0,17.0,0.0,0.0,31118296232.0,67130358053.0
Z302CSM2,2018-09-14,ST4000DM000,0,0.0,23240.0,0.0,0.0,10382.0,21.0,0.0,0.0,31139345648.0,67251322903.0
Z302CSM2,2018-09-15,ST4000DM000,0,0.0,23264.0,0.0,0.0,10382.0,21.0,0.0,0.0,31193862016.0,67369937697.0
Z302CSM2,2018-09-16,ST4000DM000,0,0.0,23287.0,0.0,0.0,10382.0,21.0,0.0,0.0,31221030480.0,67513284143.0
Z302CSM2,2018-09-17,ST4000DM000,0,0.0,23312.0,0.0,0.0,10382.0,21.0,0.0,0.0,31238854824.0,67609656808.0
Z302CSM2,2018-09-18,ST4000DM000,0,0.0,23336.0,0.0,0.0,10382.0,19.0,0.0,0.0,31250368144.0,67711875967.0
Z302CSM2,2018-09-19,ST4000DM000,0,0.0,23360.0,0.0,0.0,10382.0,19.0,0.0,0.0,31268120344.0,67774004584.0
Z302CSM2,2018-09-20,ST4000DM000,0,0.0,23384.0,0.0,0.0,10382.0,19.0,0.0,0.0,31281174280.0,67833147176.0
Z302CSM2,2018-09-21,ST4000DM000,0,0.0,23407.0,0.0,0.0,10382.0,19.0,0.0,0.0,31294591256.0,67886070052.0
Z302CSM2,2018-09-22,ST4000DM000,0,0.0,23431.0,0.0,0.0,10382.0,19.0,0.0,0.0,31333090352.0,67986336039.0
Z302CSM2,2018-09-23,ST4000DM000,0,0.0,23456.0,0.0,0.0,10382.0,19.0,0.0,0.0,31349732520.0,68128328995.0
Z302CSM2,2018-09-24,ST4000DM000,0,0.0,23480.0,0.0,0.0,10382.0,19.0,0.0,0.0,31393740480.0,68277200637.0
Z302CSM2,2018-09-25,ST4000DM000,0,0.0,23504.0,0.0,0.0,10382.0,19.0,0.0,0.0,31423706152.0,68402281716.0
Z302CSM2,2018-09-26,ST4000DM000,0,0.0,23528.0,0.0,0.0,10382.0,19.0,0.0,0.0,31468628248.0,68487175752.0
