serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302FS4G,2018-02-11,ST4000DM000,0,0.0,26407.0,0.0,0.0,53324.0,22.0,0.0,0.0,48927434424.0,87866256005.0
Z302FS4G,2018-02-12,ST4000DM000,0,0.0,26431.0,0.0,0.0,53324.0,19.0,0.0,0.0,48932570808.0,88032553362.0
Z302FS4G,2018-02-13,ST4000DM000,0,0.0,26455.0,0.0,0.0,53324.0,19.0,0.0,0.0,48939665264.0,88224340302.0
Z302FS4G,2018-02-14,ST4000DM000,0,0.0,26479.0,0.0,0.0,53324.0,19.0,0.0,0.0,48944392096.0,88413747235.0
Z302FS4G,2018-02-15,ST4000DM000,0,0.0,26503.0,0.0,0.0,53324.0,18.0,0.0,0.0,48949624192.0,88522455256.0
Z302FS4G,2018-02-16,ST4000DM000,0,0.0,26527.0,0.0,0.0,53324.0,19.0,0.0,0.0,48951555168.0,88687959388.0
Z302FS4G,2018-02-17,ST4000DM000,0,0.0,26551.0,0.0,0.0,53326.0,19.0,0.0,0.0,48956634488.0,88815098884.0
Z302FS4G,2018-02-18,ST4000DM000,0,0.0,26575.0,0.0,0.0,53326.0,19.0,0.0,0.0,48958264672.0,88885376643.0
Z302FS4G,2018-02-19,ST4000DM000,0,0.0,26599.0,0.0,0.0,53326.0,19.0,0.0,0.0,48959939936.0,88993528571.0
Z302FS4G,2018-02-20,ST4000DM000,0,0.0,26623.0,0.0,0.0,53326.0,19.0,0.0,0.0,48962332328.0,89103159375.0
Z302FS4G,2018-02-21,ST4000DM000,0,0.0,26647.0,0.0,0.0,53326.0,19.0,0.0,0.0,48967760168.0,89267898986.0
Z302FS4G,2018-02-22,ST4000DM000,0,0.0,26670.0,0.0,0.0,53330.0,19.0,0.0,0.0,48971925568.0,89387442606.0
Z302FS4G,2018-02-23,ST4000DM000,0,0.0,26694.0,0.0,0.0,53330.0,21.0,0.0,0.0,48973988832.0,89533806940.0
Z302FS4G,2018-02-24,ST4000DM000,0,0.0,26718.0,0.0,0.0,53338.0,19.0,0.0,0.0,48978635720.0,89621763851.0
Z302FS4G,2018-02-25,ST4000DM000,0,0.0,26742.0,0.0,0.0,53338.0,18.0,0.0,0.0,48981167960.0,89780054758.0
Z302FS4G,2018-02-26,ST4000DM000,0,0.0,26766.0,0.0,0.0,53338.0,19.0,0.0,0.0,48993932448.0,89895912568.0
Z302FS4G,2018-02-27,ST4000DM000,0,0.0,26790.0,0.0,0.0,53338.0,20.0,0.0,0.0,49005355424.0,90032177528.0
Z302FS4G,2018-02-28,ST4000DM000,0,0.0,26814.0,0.0,0.0,53338.0,20.0,0.0,0.0,49017914384.0,90214951892.0
Z302FS4G,2018-03-01,ST4000DM000,0,0.0,26841.0,0.0,0.0,53342.0,18.0,0.0,0.0,49029056192.0,90318950502.0
Z302FS4G,2018-03-02,ST4000DM000,0,0.0,26865.0,0.0,0.0,53342.0,18.0,0.0,0.0,49038367000.0,90422634170.0
Z302FS4G,2018-03-03,ST4000DM000,0,0.0,26889.0,0.0,0.0,53342.0,19.0,0.0,0.0,49055089088.0,90531595112.0
Z302FS4G,2018-03-04,ST4000DM000,0,0.0,26913.0,0.0,0.0,53342.0,19.0,0.0,0.0,49076582008.0,90630292172.0
Z302FS4G,2018-03-05,ST4000DM000,0,0.0,26937.0,0.0,0.0,53342.0,20.0,0.0,0.0,49101179184.0,90763884327.0
Z302FS4G,2018-03-06,ST4000DM000,0,0.0,26956.0,0.0,0.0,53342.0,18.0,0.0,0.0,49114983296.0,90864908246.0
Z302FS4G,2018-03-07,ST4000DM000,0,0.0,26980.0,0.0,0.0,53345.0,18.0,0.0,0.0,49135069552.0,91013597161.0
Z302FS4G,2018-03-08,ST4000DM000,0,0.0,27009.0,0.0,0.0,53349.0,18.0,0.0,0.0,49165845752.0,91159054492.0
Z302FS4G,2018-03-09,ST4000DM000,0,0.0,27033.0,0.0,0.0,53349.0,19.0,0.0,0.0,49180731272.0,91270168633.0
Z302FS4G,2018-03-10,ST4000DM000,0,0.0,27057.0,0.0,0.0,53349.0,19.0,0.0,0.0,49198259392.0,91374651040.0
Z302FS4G,2018-03-11,ST4000DM000,0,0.0,27081.0,0.0,0.0,53349.0,18.0,0.0,0.0,49214456800.0,91466471742.0
Z302FS4G,2018-03-12,ST4000DM000,0,0.0,27105.0,0.0,0.0,53349.0,19.0,0.0,0.0,49230715336.0,91524195794.0
Z302FS4G,2018-03-13,ST4000DM000,0,0.0,27129.0,0.0,0.0,53349.0,18.0,0.0,0.0,49258680544.0,91620267170.0
Z302FS4G,2018-03-14,ST4000DM000,0,0.0,27153.0,0.0,0.0,53349.0,19.0,0.0,0.0,49282752728.0,91773308994.0
Z302FS4G,2018-03-15,ST4000DM000,0,0.0,27176.0,0.0,0.0,53353.0,19.0,0.0,0.0,49308700272.0,91889307189.0
Z302FS4G,2018-03-16,ST4000DM000,0,0.0,27200.0,0.0,0.0,53353.0,19.0,0.0,0.0,49320976928.0,92014895377.0
Z302FS4G,2018-03-17,ST4000DM000,0,0.0,27224.0,0.0,0.0,53353.0,20.0,0.0,0.0,49340444304.0,92137347709.0
Z302FS4G,2018-03-18,ST4000DM000,0,0.0,27248.0,0.0,0.0,53353.0,19.0,0.0,0.0,49357549160.0,92268043247.0
Z302FS4G,2018-03-19,ST4000DM000,0,0.0,27272.0,0.0,0.0,53353.0,18.0,0.0,0.0,49374709168.0,92389837582.0
Z302FS4G,2018-03-20,ST4000DM000,0,0.0,27296.0,0.0,0.0,53353.0,18.0,0.0,0.0,49394525176.0,92494996840.0
Z302FS4G,2018-03-21,ST4000DM000,0,0.0,27320.0,0.0,0.0,53353.0,19.0,0.0,0.0,49416529144.0,92588937775.0
Z302FS4G,2018-03-22,ST4000DM000,0,0.0,27344.0,0.0,0.0,53353.0,19.0,0.0,0.0,49441162576.0,92708300749.0
Z302FS4G,2018-03-23,ST4000DM000,0,0.0,27369.0,0.0,0.0,53353.0,19.0,0.0,0.0,49459044432.0,92812847863.0
Z302FS4G,2018-03-24,ST4000DM000,0,0.0,27393.0,0.0,0.0,53353.0,19.0,0.0,0.0,49483157056.0,92911385815.0
Z302FS4G,2018-03-25,ST4000DM000,0,0.0,27416.0,0.0,0.0,53353.0,18.0,0.0,0.0,49505292768.0,92958511214.0
Z302FS4G,2018-03-26,ST4000DM000,0,0.0,27441.0,0.0,0.0,53353.0,19.0,0.0,0.0,49535016632.0,93080790558.0
Z302FS4G,2018-03-27,ST4000DM000,0,0.0,27464.0,0.0,0.0,53353.0,19.0,0.0,0.0,49569899224.0,93191131251.0
Z302FS4G,2018-03-28,ST4000DM000,0,0.0,27488.0,0.0,0.0,53353.0,19.0,0.0,0.0,49603086200.0,93348632467.0
Z302FS4G,2018-03-29,ST4000DM000,0,0.0,27512.0,0.0,0.0,53356.0,19.0,0.0,0.0,49626359832.0,93451230182.0
Z302FS4G,2018-03-30,ST4000DM000,0,0.0,27536.0,0.0,0.0,53356.0,18.0,0.0,0.0,49641292576.0,93581877580.0
Z302FS4G,2018-03-31,ST4000DM000,0,0.0,27560.0,0.0,0.0,53356.0,18.0,0.0,0.0,49666162120.0,93668545953.0
Z302FS4G,2018-04-01,ST4000DM000,0,0.0,27584.0,0.0,0.0,53356.0,18.0,0.0,0.0,49681794744.0,93765177609.0
Z302FS4G,2018-04-02,ST4000DM000,0,0.0,27608.0,0.0,0.0,53356.0,18.0,0.0,0.0,49701577888.0,93870536298.0
Z302FS4G,2018-04-03,ST4000DM000,0,0.0,27632.0,0.0,0.0,53356.0,18.0,0.0,0.0,49722606208.0,93970854577.0
Z302FS4G,2018-04-04,ST4000DM000,0,0.0,27656.0,0.0,0.0,53356.0,19.0,0.0,0.0,49747250768.0,94073793223.0
Z302FS4G,2018-04-05,ST4000DM000,0,0.0,27680.0,0.0,0.0,53356.0,17.0,0.0,0.0,49767122520.0,94147882998.0
Z302FS4G,2018-04-06,ST4000DM000,0,0.0,27704.0,0.0,0.0,53356.0,17.0,0.0,0.0,49801521920.0,94229843613.0
Z302FS4G,2018-04-07,ST4000DM000,0,0.0,27728.0,0.0,0.0,53356.0,17.0,0.0,0.0,49839271528.0,94315594724.0
Z302FS4G,2018-04-08,ST4000DM000,0,0.0,27752.0,0.0,0.0,53356.0,17.0,0.0,0.0,49866187816.0,94389488577.0
Z302FS4G,2018-04-09,ST4000DM000,0,0.0,27776.0,0.0,0.0,53356.0,17.0,0.0,0.0,49896320056.0,94506374219.0
Z302FS4G,2018-04-10,ST4000DM000,0,0.0,27800.0,0.0,0.0,53356.0,17.0,0.0,0.0,49913843720.0,94535339428.0
Z302FS4G,2018-04-11,ST4000DM000,0,0.0,27824.0,0.0,0.0,53356.0,17.0,0.0,0.0,49944105640.0,94723083095.0
Z302FS4G,2018-04-12,ST4000DM000,0,0.0,27848.0,0.0,0.0,53361.0,17.0,0.0,0.0,49967233392.0,94886622005.0
Z302FS4G,2018-04-13,ST4000DM000,0,0.0,27872.0,0.0,0.0,53361.0,17.0,0.0,0.0,49986654192.0,94961716056.0
Z302FS4G,2018-04-14,ST4000DM000,0,0.0,27896.0,0.0,0.0,53361.0,17.0,0.0,0.0,50056630584.0,95053658892.0
Z302FS4G,2018-04-15,ST4000DM000,0,0.0,27921.0,0.0,0.0,53361.0,17.0,0.0,0.0,50072424248.0,95247375684.0
Z302FS4G,2018-04-16,ST4000DM000,0,0.0,27944.0,0.0,0.0,53361.0,18.0,0.0,0.0,50090094208.0,95420794242.0
Z302FS4G,2018-04-17,ST4000DM000,0,0.0,27968.0,0.0,0.0,53361.0,17.0,0.0,0.0,50104072360.0,95597734567.0
Z302FS4G,2018-04-18,ST4000DM000,0,0.0,27992.0,0.0,0.0,53361.0,18.0,0.0,0.0,50121281080.0,95793371033.0
Z302FS4G,2018-04-19,ST4000DM000,0,0.0,28016.0,0.0,0.0,53361.0,17.0,0.0,0.0,50142151568.0,95980956783.0
Z302FS4G,2018-04-20,ST4000DM000,0,0.0,28040.0,0.0,0.0,53361.0,17.0,0.0,0.0,50167908528.0,96169205935.0
Z302FS4G,2018-04-21,ST4000DM000,0,0.0,28064.0,0.0,0.0,53361.0,17.0,0.0,0.0,50194647416.0,96304426185.0
Z302FS4G,2018-04-22,ST4000DM000,0,0.0,28088.0,0.0,0.0,53361.0,17.0,0.0,0.0,50214585064.0,96491058310.0
Z302FS4G,2018-04-23,ST4000DM000,0,0.0,28112.0,0.0,0.0,53361.0,17.0,0.0,0.0,50226713976.0,96643880991.0
Z302FS4G,2018-04-24,ST4000DM000,0,0.0,28137.0,0.0,0.0,53361.0,17.0,0.0,0.0,50244238568.0,96818019039.0
Z302FS4G,2018-04-25,ST4000DM000,0,0.0,28160.0,0.0,0.0,53361.0,18.0,0.0,0.0,50266380600.0,97007765217.0
Z302FS4G,2018-04-26,ST4000DM000,0,0.0,28181.0,0.0,0.0,53361.0,17.0,0.0,0.0,50287632768.0,97114955104.0
Z302FS4G,2018-04-27,ST4000DM000,0,0.0,28205.0,0.0,0.0,53363.0,17.0,0.0,0.0,50302792248.0,97231995122.0
Z302FS4G,2018-04-28,ST4000DM000,0,0.0,28229.0,0.0,0.0,53363.0,17.0,0.0,0.0,50331587080.0,97317556220.0
Z302FS4G,2018-04-29,ST4000DM000,0,0.0,28253.0,0.0,0.0,53363.0,18.0,0.0,0.0,50352196440.0,97469716884.0
Z302FS4G,2018-04-30,ST4000DM000,0,0.0,28277.0,0.0,0.0,53363.0,17.0,0.0,0.0,50364102304.0,97587553675.0
Z302FS4G,2018-05-01,ST4000DM000,0,0.0,28301.0,0.0,0.0,53363.0,17.0,0.0,0.0,50376210112.0,97695074208.0
Z302FS4G,2018-05-02,ST4000DM000,0,0.0,28325.0,0.0,0.0,53363.0,17.0,0.0,0.0,50401306888.0,97790241536.0
Z302FS4G,2018-05-03,ST4000DM000,0,0.0,28352.0,0.0,0.0,53366.0,16.0,0.0,0.0,50422935512.0,97959438215.0
Z302FS4G,2018-05-04,ST4000DM000,0,0.0,28376.0,0.0,0.0,53366.0,17.0,0.0,0.0,50435085288.0,98086361419.0
Z302FS4G,2018-05-05,ST4000DM000,0,0.0,28400.0,0.0,0.0,53366.0,18.0,0.0,0.0,50453889776.0,98176702544.0
Z302FS4G,2018-05-06,ST4000DM000,0,0.0,28425.0,0.0,0.0,53366.0,17.0,0.0,0.0,50473412496.0,98319739650.0
Z302FS4G,2018-05-07,ST4000DM000,0,0.0,28448.0,0.0,0.0,53366.0,17.0,0.0,0.0,50485570272.0,98469073769.0
Z302FS4G,2018-05-08,ST4000DM000,0,0.0,28473.0,0.0,0.0,53366.0,18.0,0.0,0.0,50501990112.0,98546886298.0
Z302FS4G,2018-05-09,ST4000DM000,0,0.0,28496.0,0.0,0.0,53366.0,18.0,0.0,0.0,50524743216.0,98699412033.0
Z302FS4G,2018-05-10,ST4000DM000,0,0.0,28521.0,0.0,0.0,53367.0,17.0,0.0,0.0,50550529200.0,98879287695.0
Z302FS4G,2018-05-11,ST4000DM000,0,0.0,28544.0,0.0,0.0,53367.0,18.0,0.0,0.0,50567366168.0,98979644032.0
Z302FS4G,2018-05-12,ST4000DM000,0,0.0,28569.0,0.0,0.0,53367.0,17.0,0.0,0.0,50594191704.0,99050145489.0
Z302FS4G,2018-05-13,ST4000DM000,0,0.0,28593.0,0.0,0.0,53367.0,17.0,0.0,0.0,50609566624.0,99167824136.0
Z302FS4G,2018-05-14,ST4000DM000,0,0.0,28616.0,0.0,0.0,53367.0,17.0,0.0,0.0,50629794848.0,99238234153.0
Z302FS4G,2018-05-15,ST4000DM000,0,0.0,28640.0,0.0,0.0,53367.0,17.0,0.0,0.0,50646700304.0,99366909932.0
Z302FS4G,2018-05-16,ST4000DM000,0,0.0,28665.0,0.0,0.0,53367.0,18.0,0.0,0.0,50674666208.0,99533540092.0
Z302FS4G,2018-05-17,ST4000DM000,0,0.0,28688.0,0.0,0.0,53372.0,18.0,0.0,0.0,50691450600.0,99655768359.0
Z302FS4G,2018-05-18,ST4000DM000,0,0.0,28712.0,0.0,0.0,53372.0,18.0,0.0,0.0,50708693416.0,99739648630.0
Z302FS4G,2018-05-19,ST4000DM000,0,0.0,28736.0,0.0,0.0,53372.0,17.0,0.0,0.0,50732856008.0,99855029112.0
Z302FS4G,2018-05-20,ST4000DM000,0,0.0,28760.0,0.0,0.0,53372.0,17.0,0.0,0.0,50753956608.0,99947793174.0
Z302FS4G,2018-05-21,ST4000DM000,0,0.0,28785.0,0.0,0.0,53372.0,17.0,0.0,0.0,50767830552.0,100035255362.0
Z302FS4G,2018-05-22,ST4000DM000,0,0.0,28808.0,0.0,0.0,53372.0,18.0,0.0,0.0,50782915616.0,100085213901.0
Z302FS4G,2018-05-23,ST4000DM000,0,0.0,28833.0,0.0,0.0,53372.0,18.0,0.0,0.0,50797829936.0,100207136011.0
Z302FS4G,2018-05-24,ST4000DM000,0,0.0,28856.0,0.0,0.0,53372.0,18.0,0.0,0.0,50815711128.0,100335184994.0
Z302FS4G,2018-05-25,ST4000DM000,0,0.0,28880.0,0.0,0.0,53372.0,18.0,0.0,0.0,50830849408.0,100499407347.0
Z302FS4G,2018-05-26,ST4000DM000,0,0.0,28899.0,0.0,0.0,53372.0,17.0,0.0,0.0,50851871928.0,100599553919.0
Z302FS4G,2018-05-27,ST4000DM000,0,0.0,28923.0,0.0,0.0,53372.0,17.0,0.0,0.0,50882128256.0,100728144039.0
Z302FS4G,2018-05-28,ST4000DM000,0,0.0,28947.0,0.0,0.0,53372.0,17.0,0.0,0.0,50893759864.0,100827707186.0
Z302FS4G,2018-05-29,ST4000DM000,0,0.0,28971.0,0.0,0.0,53372.0,17.0,0.0,0.0,50917651520.0,100911896462.0
Z302FS4G,2018-05-30,ST4000DM000,0,0.0,28995.0,0.0,0.0,53372.0,18.0,0.0,0.0,50935795784.0,101025647600.0
Z302FS4G,2018-05-31,ST4000DM000,0,0.0,29019.0,0.0,0.0,53372.0,17.0,0.0,0.0,50958360672.0,101149091507.0
Z302FS4G,2018-06-01,ST4000DM000,0,0.0,29043.0,0.0,0.0,53374.0,17.0,0.0,0.0,50973031560.0,101234087410.0
Z302FS4G,2018-06-02,ST4000DM000,0,0.0,29067.0,0.0,0.0,53374.0,18.0,0.0,0.0,50987226976.0,101330848443.0
Z302FS4G,2018-06-03,ST4000DM000,0,0.0,29091.0,0.0,0.0,53374.0,18.0,0.0,0.0,50999586312.0,101528736379.0
Z302FS4G,2018-06-04,ST4000DM000,0,0.0,29115.0,0.0,0.0,53374.0,18.0,0.0,0.0,51020945328.0,101646183215.0
Z302FS4G,2018-06-05,ST4000DM000,0,0.0,29139.0,0.0,0.0,53374.0,17.0,0.0,0.0,51037146640.0,101757209012.0
Z302FS4G,2018-06-06,ST4000DM000,0,0.0,29163.0,0.0,0.0,53374.0,17.0,0.0,0.0,51053410600.0,101874384071.0
Z302FS4G,2018-06-07,ST4000DM000,0,0.0,29187.0,0.0,0.0,53374.0,17.0,0.0,0.0,51074548808.0,101973413226.0
Z302FS4G,2018-06-08,ST4000DM000,0,0.0,29211.0,0.0,0.0,53374.0,17.0,0.0,0.0,51093917984.0,102054232637.0
Z302FS4G,2018-06-09,ST4000DM000,0,0.0,29235.0,0.0,0.0,53374.0,17.0,0.0,0.0,51118763840.0,102149013989.0
Z302FS4G,2018-06-10,ST4000DM000,0,0.0,29259.0,0.0,0.0,53374.0,17.0,0.0,0.0,51130854072.0,102272342750.0
Z302FS4G,2018-06-11,ST4000DM000,0,0.0,29283.0,0.0,0.0,53374.0,17.0,0.0,0.0,51145156792.0,102385933779.0
Z302FS4G,2018-06-12,ST4000DM000,0,0.0,29307.0,0.0,0.0,53374.0,17.0,0.0,0.0,51162041248.0,102466893415.0
Z302FS4G,2018-06-13,ST4000DM000,0,0.0,29331.0,0.0,0.0,53374.0,18.0,0.0,0.0,51188533496.0,102573066245.0
Z302FS4G,2018-06-14,ST4000DM000,0,0.0,29355.0,0.0,0.0,53374.0,18.0,0.0,0.0,51208934312.0,102695630287.0
Z302FS4G,2018-06-15,ST4000DM000,0,0.0,29386.0,0.0,0.0,53375.0,19.0,0.0,0.0,51230413312.0,102847028550.0
Z302FS4G,2018-06-16,ST4000DM000,0,0.0,29410.0,0.0,0.0,53375.0,19.0,0.0,0.0,51246950376.0,102955004486.0
Z302FS4G,2018-06-17,ST4000DM000,0,0.0,29434.0,0.0,0.0,53375.0,17.0,0.0,0.0,51264117568.0,103006707836.0
Z302FS4G,2018-06-18,ST4000DM000,0,0.0,29458.0,0.0,0.0,53375.0,17.0,0.0,0.0,51275364328.0,103083937761.0
Z302FS4G,2018-06-19,ST4000DM000,0,0.0,29482.0,0.0,0.0,53375.0,17.0,0.0,0.0,51296424368.0,103179349514.0
Z302FS4G,2018-06-20,ST4000DM000,0,0.0,29506.0,0.0,0.0,53375.0,17.0,0.0,0.0,51322316160.0,103277113747.0
Z302FS4G,2018-06-21,ST4000DM000,0,0.0,29530.0,0.0,0.0,53375.0,17.0,0.0,0.0,51340139792.0,103421061459.0
Z302FS4G,2018-06-22,ST4000DM000,0,0.0,29554.0,0.0,0.0,53375.0,17.0,0.0,0.0,51355823152.0,103448415432.0
Z302FS4G,2018-06-23,ST4000DM000,0,0.0,29578.0,0.0,0.0,53375.0,17.0,0.0,0.0,51368970656.0,103587323556.0
Z302FS4G,2018-06-24,ST4000DM000,0,0.0,29602.0,0.0,0.0,53375.0,17.0,0.0,0.0,51386046472.0,103752517546.0
Z302FS4G,2018-06-25,ST4000DM000,0,0.0,29626.0,0.0,0.0,53375.0,17.0,0.0,0.0,51397263712.0,103932207317.0
Z302FS4G,2018-06-26,ST4000DM000,0,0.0,29650.0,0.0,0.0,53375.0,17.0,0.0,0.0,51423329744.0,104105628204.0
Z302FS4G,2018-06-27,ST4000DM000,0,0.0,29674.0,0.0,0.0,53375.0,17.0,0.0,0.0,51444105104.0,104304400763.0
Z302FS4G,2018-06-28,ST4000DM000,0,0.0,29698.0,0.0,0.0,53375.0,17.0,0.0,0.0,51463432872.0,104479388970.0
Z302FS4G,2018-06-29,ST4000DM000,0,0.0,29722.0,0.0,0.0,53375.0,17.0,0.0,0.0,51477347824.0,104647588252.0
Z302FS4G,2018-06-30,ST4000DM000,0,0.0,29741.0,0.0,0.0,53379.0,17.0,0.0,0.0,51490330736.0,104728878802.0
Z302FS4G,2018-07-01,ST4000DM000,0,0.0,29765.0,0.0,0.0,53379.0,18.0,0.0,0.0,51502818320.0,104879233822.0
Z302FS4G,2018-07-02,ST4000DM000,0,0.0,29789.0,0.0,0.0,53379.0,17.0,0.0,0.0,51520614560.0,105066005540.0
Z302FS4G,2018-07-03,ST4000DM000,0,0.0,29813.0,0.0,0.0,53379.0,17.0,0.0,0.0,51540920360.0,105225876425.0
Z302FS4G,2018-07-04,ST4000DM000,0,0.0,29837.0,0.0,0.0,53379.0,17.0,0.0,0.0,51551476192.0,105406024299.0
Z302FS4G,2018-07-05,ST4000DM000,0,0.0,29861.0,0.0,0.0,53379.0,17.0,0.0,0.0,51562897664.0,105583015608.0
Z302FS4G,2018-07-06,ST4000DM000,0,0.0,29885.0,0.0,0.0,53379.0,17.0,0.0,0.0,51578804120.0,105686857978.0
Z302FS4G,2018-07-07,ST4000DM000,0,0.0,29909.0,0.0,0.0,53379.0,18.0,0.0,0.0,51597494176.0,105796002720.0
Z302FS4G,2018-07-08,ST4000DM000,0,0.0,29933.0,0.0,0.0,53379.0,17.0,0.0,0.0,51615917400.0,105971275359.0
Z302FS4G,2018-07-09,ST4000DM000,0,0.0,29956.0,0.0,0.0,53379.0,17.0,0.0,0.0,51629973048.0,106037461468.0
