serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301DBJ1,2018-07-07,ST4000DM000,0,0.0,21294.0,0.0,0.0,14150.0,20.0,0.0,0.0,14032348387.0,62201664617.0
Z301DBJ1,2018-07-08,ST4000DM000,0,0.0,21317.0,0.0,0.0,14150.0,21.0,0.0,0.0,14033667264.0,62238099073.0
Z301DBJ1,2018-07-09,ST4000DM000,0,0.0,21342.0,0.0,0.0,14150.0,20.0,0.0,0.0,14035022658.0,62277108158.0
Z301DBJ1,2018-07-10,ST4000DM000,0,0.0,21366.0,0.0,0.0,14150.0,21.0,0.0,0.0,14036296663.0,62308658034.0
Z301DBJ1,2018-07-11,ST4000DM000,0,0.0,21389.0,0.0,0.0,14150.0,20.0,0.0,0.0,14037594028.0,62344903705.0
Z301DBJ1,2018-07-12,ST4000DM000,0,0.0,21420.0,0.0,0.0,14150.0,20.0,0.0,0.0,14039402197.0,62389259562.0
Z301DBJ1,2018-07-13,ST4000DM000,0,0.0,21444.0,0.0,0.0,14150.0,20.0,0.0,0.0,14040776354.0,62426844706.0
Z301DBJ1,2018-07-14,ST4000DM000,0,0.0,21468.0,0.0,0.0,14150.0,20.0,0.0,0.0,14042081654.0,62463838390.0
Z301DBJ1,2018-07-15,ST4000DM000,0,0.0,21492.0,0.0,0.0,14150.0,20.0,0.0,0.0,14043407206.0,62499711343.0
Z301DBJ1,2018-07-16,ST4000DM000,0,0.0,21516.0,0.0,0.0,14150.0,20.0,0.0,0.0,14044787043.0,62536295432.0
Z301DBJ1,2018-07-17,ST4000DM000,0,0.0,21540.0,0.0,0.0,14150.0,20.0,0.0,0.0,14046086273.0,62570337534.0
Z301DBJ1,2018-07-18,ST4000DM000,0,0.0,21564.0,0.0,0.0,14150.0,20.0,0.0,0.0,14047402593.0,62606858991.0
Z301DBJ1,2018-07-19,ST4000DM000,0,0.0,21588.0,0.0,0.0,14150.0,20.0,0.0,0.0,14048728875.0,62642487685.0
Z301DBJ1,2018-07-20,ST4000DM000,0,0.0,21612.0,0.0,0.0,14150.0,20.0,0.0,0.0,14050037364.0,62677284714.0
Z301DBJ1,2018-07-21,ST4000DM000,0,0.0,21636.0,0.0,0.0,14150.0,20.0,0.0,0.0,14051309566.0,62712081189.0
Z301DBJ1,2018-07-22,ST4000DM000,0,0.0,21660.0,0.0,0.0,14150.0,20.0,0.0,0.0,14052653499.0,62747533790.0
Z301DBJ1,2018-07-23,ST4000DM000,0,0.0,21684.0,0.0,0.0,14150.0,19.0,0.0,0.0,14054089487.0,62783263893.0
Z301DBJ1,2018-07-24,ST4000DM000,0,0.0,21708.0,0.0,0.0,14150.0,20.0,0.0,0.0,14055427883.0,62816581314.0
Z301DBJ1,2018-07-25,ST4000DM000,0,0.0,21732.0,0.0,0.0,14150.0,20.0,0.0,0.0,14056736529.0,62849445313.0
Z301DBJ1,2018-07-26,ST4000DM000,0,0.0,21757.0,0.0,0.0,14150.0,20.0,0.0,0.0,14058532086.0,62883500416.0
Z301DBJ1,2018-07-27,ST4000DM000,0,0.0,21780.0,0.0,0.0,14150.0,20.0,0.0,0.0,14059896857.0,62919801856.0
Z301DBJ1,2018-07-28,ST4000DM000,0,0.0,21805.0,0.0,0.0,14150.0,20.0,0.0,0.0,14061227991.0,62958673128.0
Z301DBJ1,2018-07-29,ST4000DM000,0,0.0,21829.0,0.0,0.0,14150.0,20.0,0.0,0.0,14062578495.0,62996155273.0
Z301DBJ1,2018-07-30,ST4000DM000,0,0.0,21852.0,0.0,0.0,14150.0,20.0,0.0,0.0,14063972664.0,63033744228.0
Z301DBJ1,2018-07-31,ST4000DM000,0,0.0,21876.0,0.0,0.0,14150.0,20.0,0.0,0.0,14065269226.0,63069692750.0
Z301DBJ1,2018-08-01,ST4000DM000,0,0.0,21901.0,0.0,0.0,14150.0,20.0,0.0,0.0,14066656846.0,63107843878.0
Z301DBJ1,2018-08-02,ST4000DM000,0,0.0,21925.0,0.0,0.0,14150.0,20.0,0.0,0.0,14067996931.0,63143298983.0
Z301DBJ1,2018-08-03,ST4000DM000,0,0.0,21948.0,0.0,0.0,14150.0,20.0,0.0,0.0,14069369076.0,63178342352.0
Z301DBJ1,2018-08-04,ST4000DM000,0,0.0,21973.0,0.0,0.0,14150.0,20.0,0.0,0.0,14070700211.0,63213746400.0
Z301DBJ1,2018-08-05,ST4000DM000,0,0.0,21997.0,0.0,0.0,14150.0,19.0,0.0,0.0,14072010370.0,63250372756.0
Z301DBJ1,2018-08-06,ST4000DM000,0,0.0,22020.0,0.0,0.0,14150.0,20.0,0.0,0.0,14073334433.0,63289117999.0
Z301DBJ1,2018-08-07,ST4000DM000,0,0.0,22045.0,0.0,0.0,14150.0,20.0,0.0,0.0,14074631536.0,63336261970.0
Z301DBJ1,2018-08-08,ST4000DM000,0,0.0,22069.0,0.0,0.0,14150.0,20.0,0.0,0.0,14075967639.0,63372382487.0
Z301DBJ1,2018-08-09,ST4000DM000,0,0.0,22090.0,0.0,0.0,14150.0,19.0,0.0,0.0,14077551863.0,63403621999.0
Z301DBJ1,2018-08-10,ST4000DM000,0,0.0,22113.0,0.0,0.0,14150.0,21.0,0.0,0.0,14078833512.0,63438032361.0
Z301DBJ1,2018-08-11,ST4000DM000,0,0.0,22138.0,0.0,0.0,14150.0,21.0,0.0,0.0,14080211766.0,63474807641.0
Z301DBJ1,2018-08-12,ST4000DM000,0,0.0,22162.0,0.0,0.0,14150.0,20.0,0.0,0.0,14081521809.0,63512804284.0
Z301DBJ1,2018-08-13,ST4000DM000,0,0.0,22185.0,0.0,0.0,14150.0,20.0,0.0,0.0,14082991056.0,63545956698.0
Z301DBJ1,2018-08-14,ST4000DM000,0,0.0,22209.0,0.0,0.0,14150.0,20.0,0.0,0.0,14084277740.0,63585454826.0
Z301DBJ1,2018-08-15,ST4000DM000,0,0.0,22233.0,0.0,0.0,14150.0,20.0,0.0,0.0,14085608728.0,63618597171.0
Z301DBJ1,2018-08-16,ST4000DM000,0,0.0,22258.0,0.0,0.0,14150.0,24.0,0.0,0.0,14087116302.0,63655105254.0
