serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HV61,2018-01-18,ST4000DM000,0,0.0,18786.0,0.0,0.0,120769.0,23.0,0.0,0.0,24291652880.0,64553304776.0
Z304HV61,2018-01-19,ST4000DM000,0,0.0,18810.0,0.0,0.0,120771.0,23.0,0.0,0.0,24332854672.0,64742484155.0
Z304HV61,2018-01-20,ST4000DM000,0,0.0,18834.0,0.0,0.0,120771.0,23.0,0.0,0.0,24356183840.0,64936875285.0
Z304HV61,2018-01-21,ST4000DM000,0,0.0,18858.0,0.0,0.0,120771.0,23.0,0.0,0.0,24382452824.0,65091655538.0
Z304HV61,2018-01-22,ST4000DM000,0,0.0,18882.0,0.0,0.0,120771.0,23.0,0.0,0.0,24417859656.0,65258298493.0
Z304HV61,2018-01-23,ST4000DM000,0,0.0,18906.0,0.0,0.0,120771.0,24.0,0.0,0.0,24452521592.0,65445291604.0
Z304HV61,2018-01-24,ST4000DM000,0,0.0,18938.0,0.0,0.0,120771.0,23.0,0.0,0.0,24523669864.0,65695255972.0
Z304HV61,2018-01-25,ST4000DM000,0,0.0,18954.0,0.0,0.0,120771.0,23.0,0.0,0.0,24548157616.0,65817862271.0
Z304HV61,2018-01-26,ST4000DM000,0,0.0,18978.0,0.0,0.0,120771.0,23.0,0.0,0.0,24585783600.0,65979643857.0
Z304HV61,2018-01-27,ST4000DM000,0,0.0,19002.0,0.0,0.0,120771.0,23.0,0.0,0.0,24623024008.0,66140741670.0
Z304HV61,2018-01-28,ST4000DM000,0,0.0,19025.0,0.0,0.0,120771.0,23.0,0.0,0.0,24654143248.0,66264012761.0
Z304HV61,2018-01-29,ST4000DM000,0,0.0,19050.0,0.0,0.0,120771.0,23.0,0.0,0.0,24690772968.0,66457338225.0
Z304HV61,2018-01-30,ST4000DM000,0,0.0,19082.0,0.0,0.0,120772.0,23.0,0.0,0.0,24743348832.0,66683308977.0
Z304HV61,2018-01-31,ST4000DM000,0,0.0,19106.0,0.0,0.0,120772.0,24.0,0.0,0.0,24778092976.0,66874800343.0
Z304HV61,2018-02-01,ST4000DM000,0,0.0,19130.0,0.0,0.0,120772.0,23.0,0.0,0.0,24830081640.0,67049797706.0
Z304HV61,2018-02-02,ST4000DM000,0,0.0,19154.0,0.0,0.0,120772.0,23.0,0.0,0.0,24867454952.0,67196085030.0
Z304HV61,2018-02-03,ST4000DM000,0,0.0,19178.0,0.0,0.0,120772.0,23.0,0.0,0.0,24904901288.0,67339906815.0
Z304HV61,2018-02-04,ST4000DM000,0,0.0,19198.0,0.0,0.0,120772.0,23.0,0.0,0.0,24944871568.0,67446682274.0
Z304HV61,2018-02-05,ST4000DM000,0,0.0,19222.0,0.0,0.0,120772.0,23.0,0.0,0.0,24998744536.0,67600276602.0
Z304HV61,2018-02-06,ST4000DM000,0,0.0,19246.0,0.0,0.0,120772.0,23.0,0.0,0.0,25043677264.0,67753029158.0
Z304HV61,2018-02-07,ST4000DM000,0,0.0,19271.0,0.0,0.0,120772.0,24.0,0.0,0.0,25090086760.0,67936322660.0
Z304HV61,2018-02-08,ST4000DM000,0,0.0,19296.0,0.0,0.0,120772.0,24.0,0.0,0.0,25140056944.0,68121186058.0
Z304HV61,2018-02-09,ST4000DM000,0,0.0,19320.0,0.0,0.0,120772.0,23.0,0.0,0.0,25197445816.0,68310648950.0
Z304HV61,2018-02-10,ST4000DM000,0,0.0,19344.0,0.0,0.0,120772.0,23.0,0.0,0.0,25243229456.0,68495247894.0
Z304HV61,2018-02-11,ST4000DM000,0,0.0,19368.0,0.0,0.0,120772.0,26.0,0.0,0.0,25299006008.0,68640395924.0
Z304HV61,2018-02-12,ST4000DM000,0,0.0,19392.0,0.0,0.0,120772.0,23.0,0.0,0.0,25347354344.0,68816310895.0
Z304HV61,2018-02-13,ST4000DM000,0,0.0,19416.0,0.0,0.0,120772.0,23.0,0.0,0.0,25387816440.0,68991476019.0
Z304HV61,2018-02-14,ST4000DM000,0,0.0,19440.0,0.0,0.0,120772.0,23.0,0.0,0.0,25431249312.0,69169957452.0
Z304HV61,2018-02-15,ST4000DM000,0,0.0,19464.0,0.0,0.0,120772.0,23.0,0.0,0.0,25489755552.0,69349600826.0
Z304HV61,2018-02-16,ST4000DM000,0,0.0,19488.0,0.0,0.0,120772.0,23.0,0.0,0.0,25536377456.0,69542181931.0
Z304HV61,2018-02-17,ST4000DM000,0,0.0,19512.0,0.0,0.0,120772.0,23.0,0.0,0.0,25584783448.0,69723563992.0
Z304HV61,2018-02-18,ST4000DM000,0,0.0,19536.0,0.0,0.0,120772.0,23.0,0.0,0.0,25648912440.0,69875429782.0
Z304HV61,2018-02-19,ST4000DM000,0,0.0,19560.0,0.0,0.0,120772.0,23.0,0.0,0.0,25687071592.0,70067100337.0
Z304HV61,2018-02-20,ST4000DM000,0,0.0,19584.0,0.0,0.0,120772.0,23.0,0.0,0.0,25726708080.0,70263959793.0
Z304HV61,2018-02-21,ST4000DM000,0,0.0,19608.0,0.0,0.0,120772.0,24.0,0.0,0.0,25785998496.0,70453197681.0
Z304HV61,2018-02-22,ST4000DM000,0,0.0,19631.0,0.0,0.0,120775.0,23.0,0.0,0.0,25838140392.0,70620477524.0
Z304HV61,2018-02-23,ST4000DM000,0,0.0,19655.0,0.0,0.0,120775.0,24.0,0.0,0.0,25917068864.0,70799312293.0
Z304HV61,2018-02-24,ST4000DM000,0,0.0,19679.0,0.0,0.0,120775.0,24.0,0.0,0.0,25971233288.0,70957768641.0
Z304HV61,2018-02-25,ST4000DM000,0,0.0,19703.0,0.0,0.0,120775.0,23.0,0.0,0.0,26023229128.0,71080546625.0
Z304HV61,2018-02-26,ST4000DM000,0,0.0,19727.0,0.0,0.0,120775.0,23.0,0.0,0.0,26083396824.0,71237690225.0
Z304HV61,2018-02-27,ST4000DM000,0,0.0,19751.0,0.0,0.0,120775.0,23.0,0.0,0.0,26147469200.0,71397829877.0
Z304HV61,2018-02-28,ST4000DM000,0,0.0,19775.0,0.0,0.0,120775.0,24.0,0.0,0.0,26221986840.0,71555387604.0
Z304HV61,2018-03-01,ST4000DM000,0,0.0,19802.0,0.0,0.0,120775.0,23.0,0.0,0.0,26293734800.0,71769124184.0
Z304HV61,2018-03-02,ST4000DM000,0,0.0,19826.0,0.0,0.0,120775.0,23.0,0.0,0.0,26338526104.0,71950608160.0
Z304HV61,2018-03-03,ST4000DM000,0,0.0,19850.0,0.0,0.0,120775.0,23.0,0.0,0.0,26392776152.0,72144325268.0
Z304HV61,2018-03-04,ST4000DM000,0,0.0,19874.0,0.0,0.0,120775.0,24.0,0.0,0.0,26454857088.0,72304374036.0
Z304HV61,2018-03-05,ST4000DM000,0,0.0,19898.0,0.0,0.0,120775.0,23.0,0.0,0.0,26522715488.0,72487917532.0
Z304HV61,2018-03-06,ST4000DM000,0,0.0,19917.0,0.0,0.0,120775.0,23.0,0.0,0.0,26561903032.0,72625625851.0
Z304HV61,2018-03-07,ST4000DM000,0,0.0,19941.0,0.0,0.0,120775.0,23.0,0.0,0.0,26609296200.0,72791985316.0
Z304HV61,2018-03-08,ST4000DM000,0,0.0,19969.0,0.0,0.0,120777.0,23.0,0.0,0.0,26668000856.0,73027337662.0
Z304HV61,2018-03-09,ST4000DM000,0,0.0,19994.0,0.0,0.0,120777.0,23.0,0.0,0.0,26715079768.0,73242023727.0
Z304HV61,2018-03-10,ST4000DM000,0,0.0,20017.0,0.0,0.0,120777.0,23.0,0.0,0.0,26763380624.0,73437406944.0
Z304HV61,2018-03-11,ST4000DM000,0,0.0,20042.0,0.0,0.0,120777.0,23.0,0.0,0.0,26809660280.0,73573730710.0
Z304HV61,2018-03-12,ST4000DM000,0,0.0,20066.0,0.0,0.0,120777.0,23.0,0.0,0.0,26853158752.0,73723154448.0
Z304HV61,2018-03-13,ST4000DM000,0,0.0,20090.0,0.0,0.0,120777.0,23.0,0.0,0.0,26903105472.0,73861743161.0
Z304HV61,2018-03-14,ST4000DM000,0,0.0,20113.0,0.0,0.0,120777.0,23.0,0.0,0.0,26963565680.0,73989499636.0
Z304HV61,2018-03-15,ST4000DM000,0,0.0,20137.0,0.0,0.0,120779.0,23.0,0.0,0.0,27023348568.0,74158783702.0
Z304HV61,2018-03-16,ST4000DM000,0,0.0,20161.0,0.0,0.0,120779.0,24.0,0.0,0.0,27057452792.0,74304139192.0
Z304HV61,2018-03-17,ST4000DM000,0,0.0,20186.0,0.0,0.0,120779.0,23.0,0.0,0.0,27102748520.0,74466602288.0
Z304HV61,2018-03-18,ST4000DM000,0,0.0,20209.0,0.0,0.0,120779.0,23.0,0.0,0.0,27151191456.0,74603897736.0
Z304HV61,2018-03-19,ST4000DM000,0,0.0,20233.0,0.0,0.0,120779.0,23.0,0.0,0.0,27191576792.0,74751508749.0
Z304HV61,2018-03-20,ST4000DM000,0,0.0,20258.0,0.0,0.0,120779.0,23.0,0.0,0.0,27232632448.0,74904966696.0
Z304HV61,2018-03-21,ST4000DM000,0,0.0,20281.0,0.0,0.0,120779.0,23.0,0.0,0.0,27300169736.0,75058441603.0
Z304HV61,2018-03-22,ST4000DM000,0,0.0,20305.0,0.0,0.0,120779.0,23.0,0.0,0.0,27356702224.0,75215085351.0
Z304HV61,2018-03-23,ST4000DM000,0,0.0,20329.0,0.0,0.0,120779.0,23.0,0.0,0.0,27427785416.0,75366844810.0
Z304HV61,2018-03-24,ST4000DM000,0,0.0,20353.0,0.0,0.0,120779.0,23.0,0.0,0.0,27507285992.0,75536322905.0
Z304HV61,2018-03-25,ST4000DM000,0,0.0,20378.0,0.0,0.0,120779.0,23.0,0.0,0.0,27589723272.0,75694121492.0
Z304HV61,2018-03-26,ST4000DM000,0,0.0,20402.0,0.0,0.0,120779.0,23.0,0.0,0.0,27645104344.0,75837353452.0
Z304HV61,2018-03-27,ST4000DM000,0,0.0,20425.0,0.0,0.0,120779.0,23.0,0.0,0.0,27709607936.0,75980699017.0
Z304HV61,2018-03-28,ST4000DM000,0,0.0,20449.0,0.0,0.0,120779.0,23.0,0.0,0.0,27765550456.0,76148888619.0
Z304HV61,2018-03-29,ST4000DM000,0,0.0,20473.0,0.0,0.0,120780.0,23.0,0.0,0.0,27799287368.0,76363760963.0
Z304HV61,2018-03-30,ST4000DM000,0,0.0,20497.0,0.0,0.0,120780.0,22.0,0.0,0.0,27832147080.0,76558973841.0
Z304HV61,2018-03-31,ST4000DM000,0,0.0,20521.0,0.0,0.0,120780.0,22.0,0.0,0.0,27865596136.0,76725034125.0
Z304HV61,2018-04-01,ST4000DM000,0,0.0,20545.0,0.0,0.0,120780.0,23.0,0.0,0.0,27892797592.0,76879429242.0
Z304HV61,2018-04-02,ST4000DM000,0,0.0,20569.0,0.0,0.0,120780.0,23.0,0.0,0.0,27927020544.0,77048955830.0
Z304HV61,2018-04-03,ST4000DM000,0,0.0,20593.0,0.0,0.0,120780.0,23.0,0.0,0.0,27972498984.0,77203126310.0
Z304HV61,2018-04-04,ST4000DM000,0,0.0,20617.0,0.0,0.0,120780.0,23.0,0.0,0.0,28005813592.0,77354949931.0
Z304HV61,2018-04-05,ST4000DM000,0,0.0,20641.0,0.0,0.0,120780.0,22.0,0.0,0.0,28029538744.0,77525084581.0
Z304HV61,2018-04-06,ST4000DM000,0,0.0,20665.0,0.0,0.0,120780.0,22.0,0.0,0.0,28075023480.0,77687239423.0
Z304HV61,2018-04-07,ST4000DM000,0,0.0,20689.0,0.0,0.0,120780.0,22.0,0.0,0.0,28141938880.0,77852034082.0
Z304HV61,2018-04-08,ST4000DM000,0,0.0,20713.0,0.0,0.0,120780.0,22.0,0.0,0.0,28205303448.0,78024118296.0
Z304HV61,2018-04-09,ST4000DM000,0,0.0,20737.0,0.0,0.0,120780.0,22.0,0.0,0.0,28264641744.0,78196451093.0
Z304HV61,2018-04-10,ST4000DM000,0,0.0,20761.0,0.0,0.0,120780.0,22.0,0.0,0.0,28295748824.0,78341911353.0
Z304HV61,2018-04-11,ST4000DM000,0,0.0,20785.0,0.0,0.0,120780.0,22.0,0.0,0.0,28299666592.0,78494065014.0
Z304HV61,2018-04-12,ST4000DM000,0,0.0,20809.0,0.0,0.0,120783.0,22.0,0.0,0.0,28303146528.0,78674610979.0
Z304HV61,2018-04-13,ST4000DM000,0,0.0,20833.0,0.0,0.0,120783.0,22.0,0.0,0.0,28308505408.0,78810433652.0
Z304HV61,2018-04-14,ST4000DM000,0,0.0,20857.0,0.0,0.0,120783.0,22.0,0.0,0.0,28312072680.0,78911842417.0
Z304HV61,2018-04-15,ST4000DM000,0,0.0,20881.0,0.0,0.0,120787.0,22.0,0.0,0.0,28318147040.0,79079956455.0
Z304HV61,2018-04-16,ST4000DM000,0,0.0,20905.0,0.0,0.0,120787.0,22.0,0.0,0.0,28320388752.0,79254598588.0
Z304HV61,2018-04-17,ST4000DM000,0,0.0,20929.0,0.0,0.0,120787.0,23.0,0.0,0.0,28323962616.0,79417476357.0
Z304HV61,2018-04-18,ST4000DM000,0,0.0,20953.0,0.0,0.0,120787.0,22.0,0.0,0.0,28330618920.0,79595845243.0
Z304HV61,2018-04-19,ST4000DM000,0,0.0,20977.0,0.0,0.0,120787.0,22.0,0.0,0.0,28334635896.0,79799689967.0
Z304HV61,2018-04-20,ST4000DM000,0,0.0,21001.0,0.0,0.0,120787.0,22.0,0.0,0.0,28339650672.0,79932619288.0
Z304HV61,2018-04-21,ST4000DM000,0,0.0,21025.0,0.0,0.0,120787.0,22.0,0.0,0.0,28342788320.0,80070583865.0
Z304HV61,2018-04-22,ST4000DM000,0,0.0,21049.0,0.0,0.0,120791.0,21.0,0.0,0.0,28349487200.0,80204412128.0
Z304HV61,2018-04-23,ST4000DM000,0,0.0,21073.0,0.0,0.0,120791.0,22.0,0.0,0.0,28351841456.0,80339470905.0
Z304HV61,2018-04-24,ST4000DM000,0,0.0,21097.0,0.0,0.0,120791.0,22.0,0.0,0.0,28354331192.0,80468878848.0
Z304HV61,2018-04-25,ST4000DM000,0,0.0,21121.0,0.0,0.0,120791.0,22.0,0.0,0.0,28356800280.0,80621576567.0
Z304HV61,2018-04-26,ST4000DM000,0,0.0,21142.0,0.0,0.0,120795.0,21.0,0.0,0.0,28361972072.0,80765070987.0
Z304HV61,2018-04-27,ST4000DM000,0,0.0,21165.0,0.0,0.0,120795.0,22.0,0.0,0.0,28364589360.0,80934756876.0
Z304HV61,2018-04-28,ST4000DM000,0,0.0,21189.0,0.0,0.0,120795.0,22.0,0.0,0.0,28370058480.0,81105059340.0
Z304HV61,2018-04-29,ST4000DM000,0,0.0,21213.0,0.0,0.0,120796.0,22.0,0.0,0.0,28373803640.0,81257128249.0
Z304HV61,2018-04-30,ST4000DM000,0,0.0,21238.0,0.0,0.0,120796.0,22.0,0.0,0.0,28375922688.0,81399887447.0
Z304HV61,2018-05-01,ST4000DM000,0,0.0,21261.0,0.0,0.0,120796.0,22.0,0.0,0.0,28380832536.0,81555252428.0
Z304HV61,2018-05-02,ST4000DM000,0,0.0,21285.0,0.0,0.0,120796.0,22.0,0.0,0.0,28383405152.0,81726235843.0
Z304HV61,2018-05-03,ST4000DM000,0,0.0,21313.0,0.0,0.0,120798.0,22.0,0.0,0.0,28386784328.0,81965868091.0
Z304HV61,2018-05-04,ST4000DM000,0,0.0,21337.0,0.0,0.0,120798.0,22.0,0.0,0.0,28390707448.0,82106026273.0
Z304HV61,2018-05-05,ST4000DM000,0,0.0,21361.0,0.0,0.0,120798.0,23.0,0.0,0.0,28398427384.0,82208820778.0
Z304HV61,2018-05-06,ST4000DM000,0,0.0,21385.0,0.0,0.0,120801.0,22.0,0.0,0.0,28404050008.0,82356568659.0
Z304HV61,2018-05-07,ST4000DM000,0,0.0,21409.0,0.0,0.0,120801.0,22.0,0.0,0.0,28406476944.0,82516855622.0
Z304HV61,2018-05-08,ST4000DM000,0,0.0,21433.0,0.0,0.0,120801.0,22.0,0.0,0.0,28410286048.0,82682663146.0
Z304HV61,2018-05-09,ST4000DM000,0,0.0,21457.0,0.0,0.0,120801.0,22.0,0.0,0.0,28416926424.0,82854170476.0
Z304HV61,2018-05-10,ST4000DM000,0,0.0,21482.0,0.0,0.0,120803.0,22.0,0.0,0.0,28423453448.0,83027021963.0
Z304HV61,2018-05-11,ST4000DM000,0,0.0,21506.0,0.0,0.0,120803.0,22.0,0.0,0.0,28426303544.0,83193289226.0
Z304HV61,2018-05-12,ST4000DM000,0,0.0,21529.0,0.0,0.0,120804.0,22.0,0.0,0.0,28431883904.0,83363203842.0
Z304HV61,2018-05-13,ST4000DM000,0,0.0,21553.0,0.0,0.0,120805.0,22.0,0.0,0.0,28435662480.0,83497524376.0
Z304HV61,2018-05-14,ST4000DM000,0,0.0,21578.0,0.0,0.0,120805.0,22.0,0.0,0.0,28438091448.0,83678793342.0
Z304HV61,2018-05-15,ST4000DM000,0,0.0,21602.0,0.0,0.0,120805.0,22.0,0.0,0.0,28441053872.0,83841488480.0
Z304HV61,2018-05-16,ST4000DM000,0,0.0,21626.0,0.0,0.0,120805.0,22.0,0.0,0.0,28443961864.0,83975373962.0
Z304HV61,2018-05-17,ST4000DM000,0,0.0,21649.0,0.0,0.0,120808.0,23.0,0.0,0.0,28450139696.0,84152635708.0
Z304HV61,2018-05-18,ST4000DM000,0,0.0,21673.0,0.0,0.0,120808.0,23.0,0.0,0.0,28453126496.0,84339430891.0
Z304HV61,2018-05-19,ST4000DM000,0,0.0,21697.0,0.0,0.0,120809.0,22.0,0.0,0.0,28456994320.0,84524416770.0
Z304HV61,2018-05-20,ST4000DM000,0,0.0,21721.0,0.0,0.0,120821.0,22.0,0.0,0.0,28463042552.0,84666053241.0
Z304HV61,2018-05-21,ST4000DM000,0,0.0,21745.0,0.0,0.0,120821.0,22.0,0.0,0.0,28466910584.0,84853518717.0
Z304HV61,2018-05-22,ST4000DM000,0,0.0,21769.0,0.0,0.0,120821.0,22.0,0.0,0.0,28470397672.0,85055011585.0
Z304HV61,2018-05-23,ST4000DM000,0,0.0,21793.0,0.0,0.0,120822.0,23.0,0.0,0.0,28474114128.0,85197482732.0
Z304HV61,2018-05-24,ST4000DM000,0,0.0,21817.0,0.0,0.0,120823.0,23.0,0.0,0.0,28477009048.0,85338445827.0
Z304HV61,2018-05-25,ST4000DM000,0,0.0,21841.0,0.0,0.0,120824.0,22.0,0.0,0.0,28481486744.0,85486041491.0
Z304HV61,2018-05-26,ST4000DM000,0,0.0,21860.0,0.0,0.0,120828.0,22.0,0.0,0.0,28483224720.0,85593790047.0
Z304HV61,2018-05-27,ST4000DM000,0,0.0,21884.0,0.0,0.0,120839.0,22.0,0.0,0.0,28488192704.0,85713089243.0
Z304HV61,2018-05-28,ST4000DM000,0,0.0,21908.0,0.0,0.0,120839.0,22.0,0.0,0.0,28491129752.0,85873224731.0
Z304HV61,2018-05-29,ST4000DM000,0,0.0,21931.0,0.0,0.0,120839.0,22.0,0.0,0.0,28493067336.0,86008129533.0
Z304HV61,2018-05-30,ST4000DM000,0,0.0,21956.0,0.0,0.0,120840.0,22.0,0.0,0.0,28497490576.0,86172872039.0
Z304HV61,2018-05-31,ST4000DM000,0,0.0,21980.0,0.0,0.0,120843.0,21.0,0.0,0.0,28499867992.0,86330383469.0
Z304HV61,2018-06-01,ST4000DM000,0,0.0,22003.0,0.0,0.0,120844.0,22.0,0.0,0.0,28504056664.0,86474364969.0
Z304HV61,2018-06-02,ST4000DM000,0,0.0,22028.0,0.0,0.0,120844.0,22.0,0.0,0.0,28506494592.0,86623497214.0
Z304HV61,2018-06-03,ST4000DM000,0,0.0,22051.0,0.0,0.0,120844.0,22.0,0.0,0.0,28513484368.0,86801931428.0
Z304HV61,2018-06-04,ST4000DM000,0,0.0,22075.0,0.0,0.0,120845.0,22.0,0.0,0.0,28515297776.0,86998178937.0
Z304HV61,2018-06-05,ST4000DM000,0,0.0,22100.0,0.0,0.0,120845.0,22.0,0.0,0.0,28517397368.0,87122598073.0
Z304HV61,2018-06-06,ST4000DM000,0,0.0,22124.0,0.0,0.0,120845.0,22.0,0.0,0.0,28522274720.0,87223252199.0
Z304HV61,2018-06-07,ST4000DM000,0,0.0,22147.0,0.0,0.0,120865.0,22.0,0.0,0.0,28524979616.0,87377854701.0
Z304HV61,2018-06-08,ST4000DM000,0,0.0,22171.0,0.0,0.0,120865.0,22.0,0.0,0.0,28530087656.0,87543947212.0
Z304HV61,2018-06-09,ST4000DM000,0,0.0,22196.0,0.0,0.0,120865.0,22.0,0.0,0.0,28536972256.0,87716019380.0
Z304HV61,2018-06-10,ST4000DM000,0,0.0,22219.0,0.0,0.0,120868.0,22.0,0.0,0.0,28543677624.0,87871518884.0
Z304HV61,2018-06-11,ST4000DM000,0,0.0,22243.0,0.0,0.0,120870.0,22.0,0.0,0.0,28545984544.0,88025690270.0
Z304HV61,2018-06-12,ST4000DM000,0,0.0,22268.0,0.0,0.0,120871.0,22.0,0.0,0.0,28551072056.0,88194979231.0
Z304HV61,2018-06-13,ST4000DM000,0,0.0,22292.0,0.0,0.0,120871.0,22.0,0.0,0.0,28554545464.0,88346852749.0
Z304HV61,2018-06-14,ST4000DM000,0,0.0,22323.0,0.0,0.0,120877.0,23.0,0.0,0.0,28561201896.0,88575193787.0
Z304HV61,2018-06-15,ST4000DM000,0,0.0,22347.0,0.0,0.0,120878.0,23.0,0.0,0.0,28563346552.0,88741336634.0
Z304HV61,2018-06-16,ST4000DM000,0,0.0,22371.0,0.0,0.0,120878.0,23.0,0.0,0.0,28569179728.0,88896874655.0
Z304HV61,2018-06-17,ST4000DM000,0,0.0,22395.0,0.0,0.0,120881.0,22.0,0.0,0.0,28573032184.0,89036244030.0
Z304HV61,2018-06-18,ST4000DM000,0,0.0,22419.0,0.0,0.0,120881.0,22.0,0.0,0.0,28575133088.0,89218979461.0
Z304HV61,2018-06-19,ST4000DM000,0,0.0,22444.0,0.0,0.0,120881.0,22.0,0.0,0.0,28580261040.0,89409739807.0
Z304HV61,2018-06-20,ST4000DM000,0,0.0,22467.0,0.0,0.0,120881.0,22.0,0.0,0.0,28589568624.0,89580206647.0
Z304HV61,2018-06-21,ST4000DM000,0,0.0,22491.0,0.0,0.0,120881.0,22.0,0.0,0.0,28594546512.0,89760785577.0
Z304HV61,2018-06-22,ST4000DM000,0,0.0,22515.0,0.0,0.0,120881.0,22.0,0.0,0.0,28596321584.0,89941800089.0
Z304HV61,2018-06-23,ST4000DM000,0,0.0,22540.0,0.0,0.0,120882.0,22.0,0.0,0.0,28598536936.0,90072505676.0
Z304HV61,2018-06-24,ST4000DM000,0,0.0,22563.0,0.0,0.0,120885.0,22.0,0.0,0.0,28603737952.0,90227072433.0
Z304HV61,2018-06-25,ST4000DM000,0,0.0,22587.0,0.0,0.0,120886.0,22.0,0.0,0.0,28606438880.0,90358933811.0
Z304HV61,2018-06-26,ST4000DM000,0,0.0,22611.0,0.0,0.0,120886.0,22.0,0.0,0.0,28607951544.0,90494068526.0
Z304HV61,2018-06-27,ST4000DM000,0,0.0,22636.0,0.0,0.0,120886.0,22.0,0.0,0.0,28609676592.0,90632573412.0
Z304HV61,2018-06-28,ST4000DM000,0,0.0,22659.0,0.0,0.0,120887.0,22.0,0.0,0.0,28615477376.0,90797734689.0
Z304HV61,2018-06-29,ST4000DM000,0,0.0,22683.0,0.0,0.0,120888.0,22.0,0.0,0.0,28617625120.0,90951803759.0
Z304HV61,2018-06-30,ST4000DM000,0,0.0,22702.0,0.0,0.0,120892.0,22.0,0.0,0.0,28618777440.0,91075729922.0
Z304HV61,2018-07-01,ST4000DM000,0,0.0,22724.0,0.0,0.0,120921.0,22.0,0.0,0.0,28622890304.0,91196665020.0
Z304HV61,2018-07-02,ST4000DM000,0,0.0,22748.0,0.0,0.0,120923.0,22.0,0.0,0.0,28624529040.0,91344619449.0
Z304HV61,2018-07-03,ST4000DM000,0,0.0,22773.0,0.0,0.0,120924.0,21.0,0.0,0.0,28626426200.0,91502547620.0
Z304HV61,2018-07-04,ST4000DM000,0,0.0,22797.0,0.0,0.0,120925.0,22.0,0.0,0.0,28634276984.0,91703194283.0
Z304HV61,2018-07-05,ST4000DM000,0,0.0,22820.0,0.0,0.0,120925.0,21.0,0.0,0.0,28636443424.0,91807968172.0
Z304HV61,2018-07-06,ST4000DM000,0,0.0,22845.0,0.0,0.0,120927.0,22.0,0.0,0.0,28641198808.0,91937417598.0
Z304HV61,2018-07-07,ST4000DM000,0,0.0,22869.0,0.0,0.0,120956.0,22.0,0.0,0.0,28643611872.0,92087571296.0
Z304HV61,2018-07-08,ST4000DM000,0,0.0,22892.0,0.0,0.0,120969.0,22.0,0.0,0.0,28648617208.0,92241382709.0
Z304HV61,2018-07-09,ST4000DM000,0,0.0,22918.0,0.0,0.0,120970.0,22.0,0.0,0.0,28651662272.0,92411690342.0
Z304HV61,2018-07-10,ST4000DM000,0,0.0,22941.0,0.0,0.0,120970.0,22.0,0.0,0.0,28654865984.0,92560482600.0
Z304HV61,2018-07-11,ST4000DM000,0,0.0,22965.0,0.0,0.0,120971.0,22.0,0.0,0.0,28660932600.0,92739447959.0
