serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W6VP,2018-02-17,ST4000DM000,0,0.0,28922.0,1.0,0.0,36997.0,20.0,0.0,0.0,24724302243.0,198537373079.0
Z300W6VP,2018-02-18,ST4000DM000,0,0.0,28946.0,1.0,0.0,36997.0,20.0,0.0,0.0,24725632416.0,198569510121.0
Z300W6VP,2018-02-19,ST4000DM000,0,0.0,28970.0,1.0,0.0,36997.0,20.0,0.0,0.0,24726924688.0,198608987417.0
Z300W6VP,2018-02-20,ST4000DM000,0,0.0,28994.0,1.0,0.0,36997.0,20.0,0.0,0.0,24728225964.0,198642878538.0
Z300W6VP,2018-02-21,ST4000DM000,0,0.0,29018.0,1.0,0.0,36997.0,20.0,0.0,0.0,24729477257.0,198674944834.0
Z300W6VP,2018-02-22,ST4000DM000,0,0.0,29042.0,1.0,0.0,36997.0,20.0,0.0,0.0,24730714520.0,198707134440.0
Z300W6VP,2018-02-23,ST4000DM000,0,0.0,29065.0,1.0,0.0,36997.0,20.0,0.0,0.0,24732116375.0,198741889083.0
Z300W6VP,2018-02-24,ST4000DM000,0,0.0,29090.0,1.0,0.0,36997.0,20.0,0.0,0.0,24733443609.0,198775395139.0
Z300W6VP,2018-02-25,ST4000DM000,0,0.0,29114.0,1.0,0.0,36997.0,20.0,0.0,0.0,24735530574.0,198810102411.0
Z300W6VP,2018-02-26,ST4000DM000,0,0.0,29138.0,1.0,0.0,36997.0,20.0,0.0,0.0,24736826762.0,198843042576.0
Z300W6VP,2018-02-27,ST4000DM000,0,0.0,29162.0,1.0,0.0,36997.0,20.0,0.0,0.0,24738249452.0,198880565384.0
Z300W6VP,2018-02-28,ST4000DM000,0,0.0,29186.0,1.0,0.0,36997.0,20.0,0.0,0.0,24739558026.0,198913177060.0
Z300W6VP,2018-03-01,ST4000DM000,0,0.0,29212.0,1.0,0.0,36997.0,20.0,0.0,0.0,24741604155.0,198956112969.0
Z300W6VP,2018-03-02,ST4000DM000,0,0.0,29236.0,1.0,0.0,36997.0,20.0,0.0,0.0,24743708279.0,198993068425.0
Z300W6VP,2018-03-03,ST4000DM000,0,0.0,29260.0,1.0,0.0,36997.0,20.0,0.0,0.0,24745183935.0,199028222313.0
Z300W6VP,2018-03-04,ST4000DM000,0,0.0,29284.0,1.0,0.0,36997.0,20.0,0.0,0.0,24746438577.0,199060640849.0
Z300W6VP,2018-03-05,ST4000DM000,0,0.0,29308.0,1.0,0.0,36997.0,20.0,0.0,0.0,24747809884.0,199096089511.0
Z300W6VP,2018-03-06,ST4000DM000,0,0.0,29333.0,1.0,0.0,36997.0,20.0,0.0,0.0,24749531434.0,199134073735.0
Z300W6VP,2018-03-07,ST4000DM000,0,0.0,29358.0,1.0,0.0,36997.0,20.0,0.0,0.0,24750876031.0,199166828647.0
Z300W6VP,2018-03-08,ST4000DM000,0,0.0,29379.0,1.0,0.0,36997.0,20.0,0.0,0.0,24752051002.0,199195219009.0
Z300W6VP,2018-03-09,ST4000DM000,0,0.0,29403.0,1.0,0.0,36997.0,20.0,0.0,0.0,24753303499.0,199229047185.0
Z300W6VP,2018-03-10,ST4000DM000,0,0.0,29427.0,1.0,0.0,36997.0,20.0,0.0,0.0,24754550191.0,199259732535.0
Z300W6VP,2018-03-11,ST4000DM000,0,0.0,29451.0,1.0,0.0,36997.0,21.0,0.0,0.0,24755789831.0,199291955844.0
Z300W6VP,2018-03-12,ST4000DM000,0,0.0,29475.0,1.0,0.0,36997.0,21.0,0.0,0.0,24757094786.0,199328311948.0
Z300W6VP,2018-03-13,ST4000DM000,0,0.0,29499.0,1.0,0.0,36997.0,20.0,0.0,0.0,24758315326.0,199360438431.0
Z300W6VP,2018-03-14,ST4000DM000,0,0.0,29523.0,1.0,0.0,36997.0,20.0,0.0,0.0,24759566076.0,199393831825.0
Z300W6VP,2018-03-15,ST4000DM000,0,0.0,29547.0,1.0,0.0,36997.0,20.0,0.0,0.0,24760980406.0,199428767662.0
Z300W6VP,2018-03-16,ST4000DM000,0,0.0,29571.0,1.0,0.0,36997.0,20.0,0.0,0.0,24762389295.0,199465917311.0
Z300W6VP,2018-03-17,ST4000DM000,0,0.0,29596.0,1.0,0.0,36997.0,20.0,0.0,0.0,24763639198.0,199499335601.0
Z300W6VP,2018-03-18,ST4000DM000,0,0.0,29620.0,1.0,0.0,36997.0,20.0,0.0,0.0,24764928938.0,199533958369.0
Z300W6VP,2018-03-19,ST4000DM000,0,0.0,29643.0,1.0,0.0,36997.0,20.0,0.0,0.0,24766194134.0,199568748650.0
Z300W6VP,2018-03-20,ST4000DM000,0,0.0,29667.0,1.0,0.0,36997.0,20.0,0.0,0.0,24767468375.0,199601039519.0
Z300W6VP,2018-03-21,ST4000DM000,0,0.0,29692.0,1.0,0.0,36997.0,20.0,0.0,0.0,24768710222.0,199637178711.0
Z300W6VP,2018-03-22,ST4000DM000,0,0.0,29715.0,1.0,0.0,36997.0,21.0,0.0,0.0,24771857344.0,199716147782.0
Z300W6VP,2018-03-23,ST4000DM000,0,0.0,29735.0,1.0,0.0,37764.0,19.0,0.0,0.0,24772030350.0,199736884021.0
Z300W6VP,2018-03-24,ST4000DM000,0,0.0,29759.0,1.0,0.0,39077.0,19.0,0.0,0.0,24772032271.0,199762055242.0
Z300W6VP,2018-03-25,ST4000DM000,0,0.0,29784.0,1.0,0.0,40143.0,23.0,0.0,0.0,24772117082.0,199795883669.0
Z300W6VP,2018-03-26,ST4000DM000,0,0.0,29807.0,1.0,0.0,41156.0,24.0,0.0,0.0,24772203990.0,199829181856.0
Z300W6VP,2018-03-27,ST4000DM000,0,0.0,29831.0,1.0,0.0,42207.0,23.0,0.0,0.0,24772279525.0,199860426626.0
Z300W6VP,2018-03-28,ST4000DM000,0,0.0,29855.0,1.0,0.0,43199.0,23.0,0.0,0.0,24772372253.0,199892782441.0
Z300W6VP,2018-03-29,ST4000DM000,0,0.0,29883.0,1.0,0.0,44389.0,23.0,0.0,0.0,24772479601.0,199930409179.0
Z300W6VP,2018-03-30,ST4000DM000,0,0.0,29907.0,1.0,0.0,45305.0,23.0,0.0,0.0,24772618947.0,199962697110.0
Z300W6VP,2018-03-31,ST4000DM000,0,0.0,29931.0,1.0,0.0,45847.0,24.0,0.0,0.0,24772849291.0,199994483648.0
Z300W6VP,2018-04-01,ST4000DM000,0,0.0,29955.0,1.0,0.0,46445.0,24.0,0.0,0.0,24773062817.0,200027217664.0
Z300W6VP,2018-04-02,ST4000DM000,0,0.0,29979.0,1.0,0.0,47022.0,24.0,0.0,0.0,24773296698.0,200059119308.0
Z300W6VP,2018-04-03,ST4000DM000,0,0.0,30003.0,1.0,0.0,47557.0,23.0,0.0,0.0,24773527426.0,200090314394.0
Z300W6VP,2018-04-04,ST4000DM000,0,0.0,30027.0,1.0,0.0,48027.0,23.0,0.0,0.0,24773789006.0,200125440465.0
Z300W6VP,2018-04-05,ST4000DM000,0,0.0,30051.0,1.0,0.0,48599.0,24.0,0.0,0.0,24774023444.0,200158900346.0
Z300W6VP,2018-04-06,ST4000DM000,0,0.0,30075.0,1.0,0.0,49193.0,24.0,0.0,0.0,24774239725.0,200192424731.0
Z300W6VP,2018-04-07,ST4000DM000,0,0.0,30099.0,1.0,0.0,49777.0,24.0,0.0,0.0,24774459066.0,200223287115.0
Z300W6VP,2018-04-08,ST4000DM000,0,0.0,30123.0,1.0,0.0,50359.0,24.0,0.0,0.0,24774673354.0,200254374179.0
Z300W6VP,2018-04-09,ST4000DM000,0,0.0,30147.0,1.0,0.0,50868.0,23.0,0.0,0.0,24774912170.0,200285637960.0
Z300W6VP,2018-04-10,ST4000DM000,0,0.0,30171.0,1.0,0.0,51363.0,23.0,0.0,0.0,24775151717.0,200317378499.0
Z300W6VP,2018-04-11,ST4000DM000,0,0.0,30195.0,1.0,0.0,51911.0,24.0,0.0,0.0,24775380247.0,200351002989.0
Z300W6VP,2018-04-12,ST4000DM000,0,0.0,30218.0,1.0,0.0,52448.0,23.0,0.0,0.0,24775607827.0,200381513217.0
Z300W6VP,2018-04-13,ST4000DM000,0,0.0,30242.0,1.0,0.0,53062.0,23.0,0.0,0.0,24775825373.0,200408926961.0
Z300W6VP,2018-04-14,ST4000DM000,0,0.0,30267.0,1.0,0.0,53701.0,23.0,0.0,0.0,24776049822.0,200438363123.0
Z300W6VP,2018-04-15,ST4000DM000,0,0.0,30291.0,1.0,0.0,54319.0,23.0,0.0,0.0,24776267299.0,200466916595.0
Z300W6VP,2018-04-16,ST4000DM000,0,0.0,30314.0,1.0,0.0,54930.0,22.0,0.0,0.0,24776480020.0,200493949227.0
Z300W6VP,2018-04-17,ST4000DM000,0,0.0,30339.0,1.0,0.0,55553.0,19.0,0.0,0.0,24776703503.0,200522503684.0
Z300W6VP,2018-04-18,ST4000DM000,0,0.0,30363.0,1.0,0.0,56146.0,20.0,0.0,0.0,24776922223.0,200550466695.0
Z300W6VP,2018-04-19,ST4000DM000,0,0.0,30386.0,1.0,0.0,56732.0,20.0,0.0,0.0,24777140737.0,200578801097.0
Z300W6VP,2018-04-20,ST4000DM000,0,0.0,30411.0,1.0,0.0,57375.0,20.0,0.0,0.0,24777361294.0,200606906275.0
Z300W6VP,2018-04-21,ST4000DM000,0,0.0,30435.0,1.0,0.0,57966.0,20.0,0.0,0.0,24777583182.0,200635883069.0
Z300W6VP,2018-04-22,ST4000DM000,0,0.0,30458.0,1.0,0.0,58628.0,19.0,0.0,0.0,24777787555.0,200664379591.0
Z300W6VP,2018-04-23,ST4000DM000,0,0.0,30482.0,1.0,0.0,59242.0,19.0,0.0,0.0,24778007737.0,200693012151.0
Z300W6VP,2018-04-24,ST4000DM000,0,0.0,30507.0,1.0,0.0,59875.0,20.0,0.0,0.0,24778232325.0,200720789832.0
Z300W6VP,2018-04-25,ST4000DM000,0,0.0,30531.0,1.0,0.0,60472.0,20.0,0.0,0.0,24778453191.0,200748168563.0
Z300W6VP,2018-04-26,ST4000DM000,0,0.0,30557.0,1.0,0.0,61116.0,20.0,0.0,0.0,24778692694.0,200779221315.0
Z300W6VP,2018-04-27,ST4000DM000,0,0.0,30581.0,1.0,0.0,61644.0,20.0,0.0,0.0,24778909083.0,200811393460.0
Z300W6VP,2018-04-28,ST4000DM000,0,0.0,30604.0,1.0,0.0,62079.0,20.0,0.0,0.0,24779146072.0,200842460167.0
Z300W6VP,2018-04-29,ST4000DM000,0,0.0,30628.0,1.0,0.0,62578.0,20.0,0.0,0.0,24779361718.0,200873305522.0
Z300W6VP,2018-04-30,ST4000DM000,0,0.0,30653.0,1.0,0.0,63032.0,20.0,0.0,0.0,24779603019.0,200906636076.0
Z300W6VP,2018-05-01,ST4000DM000,0,0.0,30676.0,1.0,0.0,63470.0,20.0,0.0,0.0,24779838433.0,200937724150.0
Z300W6VP,2018-05-02,ST4000DM000,0,0.0,30700.0,1.0,0.0,63923.0,19.0,0.0,0.0,24780068610.0,200969386486.0
Z300W6VP,2018-05-03,ST4000DM000,0,0.0,30722.0,1.0,0.0,64413.0,19.0,0.0,0.0,24780265134.0,200998138286.0
Z300W6VP,2018-05-04,ST4000DM000,0,0.0,30746.0,1.0,0.0,64861.0,19.0,0.0,0.0,24780492998.0,201028742992.0
Z300W6VP,2018-05-05,ST4000DM000,0,0.0,30771.0,1.0,0.0,65333.0,19.0,0.0,0.0,24780737760.0,201060789429.0
Z300W6VP,2018-05-06,ST4000DM000,0,0.0,30795.0,1.0,0.0,65851.0,19.0,0.0,0.0,24780947673.0,201092416902.0
Z300W6VP,2018-05-07,ST4000DM000,0,0.0,30818.0,1.0,0.0,66358.0,19.0,0.0,0.0,24781162322.0,201121869687.0
Z300W6VP,2018-05-08,ST4000DM000,0,0.0,30843.0,1.0,0.0,66878.0,19.0,0.0,0.0,24781379758.0,201154862984.0
Z300W6VP,2018-05-09,ST4000DM000,0,0.0,30867.0,1.0,0.0,67349.0,19.0,0.0,0.0,24781598886.0,201186597464.0
Z300W6VP,2018-05-10,ST4000DM000,0,0.0,30891.0,1.0,0.0,67893.0,19.0,0.0,0.0,24781817108.0,201216915745.0
Z300W6VP,2018-05-11,ST4000DM000,0,0.0,30915.0,1.0,0.0,68389.0,19.0,0.0,0.0,24782046229.0,201241824419.0
Z300W6VP,2018-05-12,ST4000DM000,0,0.0,30939.0,1.0,0.0,68975.0,19.0,0.0,0.0,24782261385.0,201266672444.0
Z300W6VP,2018-05-13,ST4000DM000,0,0.0,30963.0,1.0,0.0,69566.0,19.0,0.0,0.0,24782492107.0,201293009204.0
Z300W6VP,2018-05-14,ST4000DM000,0,0.0,30987.0,1.0,0.0,70095.0,19.0,0.0,0.0,24782717903.0,201318655191.0
Z300W6VP,2018-05-15,ST4000DM000,0,0.0,31011.0,1.0,0.0,70643.0,19.0,0.0,0.0,24782944071.0,201343812384.0
Z300W6VP,2018-05-16,ST4000DM000,0,0.0,31035.0,1.0,0.0,71223.0,19.0,0.0,0.0,24783169009.0,201369893506.0
Z300W6VP,2018-05-17,ST4000DM000,0,0.0,31059.0,1.0,0.0,71744.0,20.0,0.0,0.0,24783396509.0,201397546107.0
Z300W6VP,2018-05-18,ST4000DM000,0,0.0,31082.0,1.0,0.0,72211.0,20.0,0.0,0.0,24783628275.0,201430117110.0
Z300W6VP,2018-05-19,ST4000DM000,0,0.0,31106.0,1.0,0.0,72681.0,20.0,0.0,0.0,24783862214.0,201461335818.0
Z300W6VP,2018-05-20,ST4000DM000,0,0.0,31131.0,1.0,0.0,73123.0,20.0,0.0,0.0,24784117778.0,201494452416.0
Z300W6VP,2018-05-21,ST4000DM000,0,0.0,31155.0,1.0,0.0,73596.0,20.0,0.0,0.0,24784346686.0,201526938525.0
Z300W6VP,2018-05-22,ST4000DM000,0,0.0,31178.0,1.0,0.0,74048.0,20.0,0.0,0.0,24784583183.0,201557347510.0
Z300W6VP,2018-05-23,ST4000DM000,0,0.0,31203.0,1.0,0.0,74512.0,20.0,0.0,0.0,24784834407.0,201590925207.0
Z300W6VP,2018-05-24,ST4000DM000,0,0.0,31227.0,1.0,0.0,74993.0,20.0,0.0,0.0,24785061761.0,201623099992.0
Z300W6VP,2018-05-25,ST4000DM000,0,0.0,31249.0,1.0,0.0,75434.0,20.0,0.0,0.0,24785289986.0,201653133525.0
Z300W6VP,2018-05-26,ST4000DM000,0,0.0,31274.0,1.0,0.0,75969.0,20.0,0.0,0.0,24785535869.0,201686389370.0
Z300W6VP,2018-05-27,ST4000DM000,0,0.0,31298.0,1.0,0.0,76451.0,20.0,0.0,0.0,24785782861.0,201719549869.0
Z300W6VP,2018-05-28,ST4000DM000,0,0.0,31321.0,1.0,0.0,77004.0,20.0,0.0,0.0,24786017665.0,201752224547.0
Z300W6VP,2018-05-29,ST4000DM000,0,0.0,31345.0,1.0,0.0,77530.0,20.0,0.0,0.0,24786258405.0,201782820334.0
Z300W6VP,2018-05-30,ST4000DM000,0,0.0,31370.0,1.0,0.0,78074.0,20.0,0.0,0.0,24786503224.0,201816712091.0
Z300W6VP,2018-05-31,ST4000DM000,0,0.0,31396.0,1.0,0.0,78668.0,20.0,0.0,0.0,24786751162.0,201851565100.0
Z300W6VP,2018-06-01,ST4000DM000,0,0.0,31420.0,1.0,0.0,79122.0,20.0,0.0,0.0,24786983464.0,201883607476.0
Z300W6VP,2018-06-02,ST4000DM000,0,0.0,31447.0,1.0,0.0,80012.0,20.0,0.0,0.0,24787168044.0,201915822231.0
Z300W6VP,2018-06-03,ST4000DM000,0,0.0,31471.0,1.0,0.0,81334.0,19.0,0.0,0.0,24787168692.0,201938228234.0
Z300W6VP,2018-06-04,ST4000DM000,0,0.0,31487.0,1.0,0.0,82297.0,20.0,0.0,0.0,24787169124.0,201954930213.0
Z300W6VP,2018-06-05,ST4000DM000,0,0.0,31519.0,1.0,0.0,84205.0,20.0,0.0,0.0,24787169988.0,201990608073.0
Z300W6VP,2018-06-06,ST4000DM000,0,0.0,31543.0,1.0,0.0,85605.0,19.0,0.0,0.0,24787170609.0,202014779109.0
Z300W6VP,2018-06-07,ST4000DM000,0,0.0,31567.0,1.0,0.0,87029.0,20.0,0.0,0.0,24787171257.0,202039775853.0
Z300W6VP,2018-06-08,ST4000DM000,0,0.0,31589.0,1.0,0.0,88362.0,20.0,0.0,0.0,24787171851.0,202064929933.0
Z300W6VP,2018-06-09,ST4000DM000,0,0.0,31613.0,1.0,0.0,89750.0,19.0,0.0,0.0,24787172526.0,202100369725.0
Z300W6VP,2018-06-10,ST4000DM000,0,0.0,31636.0,1.0,0.0,90380.0,19.0,0.0,0.0,24787975164.0,202133455135.0
Z300W6VP,2018-06-11,ST4000DM000,0,0.0,31660.0,1.0,0.0,90380.0,20.0,0.0,0.0,24789254642.0,202170900330.0
Z300W6VP,2018-06-12,ST4000DM000,0,0.0,31685.0,1.0,0.0,90380.0,20.0,0.0,0.0,24790552396.0,202204551085.0
Z300W6VP,2018-06-13,ST4000DM000,0,0.0,31709.0,1.0,0.0,90380.0,20.0,0.0,0.0,24791825799.0,202239245858.0
Z300W6VP,2018-06-14,ST4000DM000,0,0.0,31731.0,1.0,0.0,90380.0,20.0,0.0,0.0,24793070970.0,202272997875.0
Z300W6VP,2018-06-15,ST4000DM000,0,0.0,31755.0,1.0,0.0,90380.0,20.0,0.0,0.0,24794341133.0,202306651174.0
Z300W6VP,2018-06-16,ST4000DM000,0,0.0,31779.0,1.0,0.0,90380.0,20.0,0.0,0.0,24795720438.0,202341018653.0
Z300W6VP,2018-06-17,ST4000DM000,0,0.0,31803.0,1.0,0.0,90380.0,20.0,0.0,0.0,24797068230.0,202377052826.0
Z300W6VP,2018-06-18,ST4000DM000,0,0.0,31827.0,1.0,0.0,90380.0,19.0,0.0,0.0,24798328131.0,202409491962.0
Z300W6VP,2018-06-19,ST4000DM000,0,0.0,31851.0,1.0,0.0,90380.0,20.0,0.0,0.0,24799650343.0,202445528720.0
Z300W6VP,2018-06-20,ST4000DM000,0,0.0,31875.0,1.0,0.0,90380.0,20.0,0.0,0.0,24800924425.0,202480289170.0
Z300W6VP,2018-06-21,ST4000DM000,0,0.0,31899.0,1.0,0.0,90380.0,20.0,0.0,0.0,24802166403.0,202513731776.0
Z300W6VP,2018-06-22,ST4000DM000,0,0.0,31923.0,1.0,0.0,90380.0,21.0,0.0,0.0,24803687575.0,202548924025.0
Z300W6VP,2018-06-23,ST4000DM000,0,0.0,31947.0,1.0,0.0,90380.0,20.0,0.0,0.0,24805030893.0,202586227804.0
Z300W6VP,2018-06-24,ST4000DM000,0,0.0,31971.0,1.0,0.0,90380.0,21.0,0.0,0.0,24806275547.0,202620657714.0
Z300W6VP,2018-06-25,ST4000DM000,0,0.0,31995.0,1.0,0.0,90380.0,20.0,0.0,0.0,24807929682.0,202658464998.0
Z300W6VP,2018-06-26,ST4000DM000,0,0.0,32019.0,1.0,0.0,90380.0,20.0,0.0,0.0,24809187985.0,202693479032.0
Z300W6VP,2018-06-27,ST4000DM000,0,0.0,32043.0,1.0,0.0,90380.0,21.0,0.0,0.0,24810659695.0,202728677795.0
Z300W6VP,2018-06-28,ST4000DM000,0,0.0,32067.0,1.0,0.0,90380.0,21.0,0.0,0.0,24812217324.0,202764351336.0
Z300W6VP,2018-06-29,ST4000DM000,0,0.0,32087.0,1.0,0.0,90380.0,21.0,0.0,0.0,24813295242.0,202792698084.0
Z300W6VP,2018-06-30,ST4000DM000,0,0.0,32112.0,1.0,0.0,90380.0,21.0,0.0,0.0,24815270757.0,202828678883.0
Z300W6VP,2018-07-01,ST4000DM000,0,0.0,32135.0,1.0,0.0,90380.0,21.0,0.0,0.0,24816547444.0,202863818846.0
Z300W6VP,2018-07-02,ST4000DM000,0,0.0,32160.0,1.0,0.0,90380.0,21.0,0.0,0.0,24817848211.0,202902188924.0
Z300W6VP,2018-07-03,ST4000DM000,0,0.0,32184.0,1.0,0.0,90380.0,21.0,0.0,0.0,24819096446.0,202937567542.0
Z300W6VP,2018-07-04,ST4000DM000,0,0.0,32207.0,1.0,0.0,90380.0,20.0,0.0,0.0,24820343638.0,202971053777.0
Z300W6VP,2018-07-05,ST4000DM000,0,0.0,32232.0,1.0,0.0,90380.0,20.0,0.0,0.0,24821666351.0,203004277797.0
Z300W6VP,2018-07-06,ST4000DM000,0,0.0,32256.0,1.0,0.0,90380.0,20.0,0.0,0.0,24822915105.0,203038958811.0
Z300W6VP,2018-07-07,ST4000DM000,0,0.0,32279.0,1.0,0.0,90380.0,21.0,0.0,0.0,24824143832.0,203073374058.0
Z300W6VP,2018-07-08,ST4000DM000,0,0.0,32304.0,1.0,0.0,90380.0,21.0,0.0,0.0,24825458673.0,203110159754.0
Z300W6VP,2018-07-09,ST4000DM000,0,0.0,32328.0,1.0,0.0,90380.0,20.0,0.0,0.0,24826748135.0,203144248163.0
